turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
681, 21.198839067474804,20.18937054045219,22.19108528397425,737.0511,0.4999991,67.83973551845389,Middle,Overtaking,non, False
682, 21.070487211803012,20.06713067790763,22.19108528397425,738.10345,0.4999991,67.80264349354907,Middle,Overtaking,non, False
683, 21.13449955321366,20.12809481258444,22.19108528397425,739.15607,0.4999991,67.76552255181895,Middle,Overtaking,non, False
684, 21.135618024446497,20.129160023282378,22.19108528397425,740.2089,0.4999991,67.72837682423858,Middle,Overtaking,non, False
685, 21.167005851872695,20.15905319225971,22.19108528397425,741.26196,0.4999991,67.69120217983291,Middle,Overtaking,non, False
686, 21.167198093650203,20.15923627966686,22.19108528397425,742.31525,0.4999991,67.65400274957699,Middle,Overtaking,non, False
687, 21.08993646973457,20.08565378069959,22.19108528397425,743.3688,0.4999991,67.61678266444585,Middle,Overtaking,non, False
688, 21.136227449061373,20.129740427677497,22.19108528397425,744.4225,0.4999991,67.57952953151438,Middle,Overtaking,non, False
689, 21.131974037557733,20.12568955957879,22.19108528397425,745.47644,0.4999991,67.54224748175761,Middle,Overtaking,non, False
690, 21.127700984481134,20.121619985220125,22.19108528397425,746.53064,0.4999991,67.50494890810067,Middle,Overtaking,non, False
691, 21.193491263776412,20.184277394072772,22.19108528397425,747.5851,0.4999991,67.46762141761845,Middle,Overtaking,non, False
692, 21.131218086634888,20.124969606318942,22.19108528397425,748.6397,0.4999991,67.43026914128595,Middle,Overtaking,non, False
693, 21.178140283836385,20.169657413177507,22.19108528397425,749.6946,0.4999991,67.39288794812818,Middle,Overtaking,non, False
694, 21.165267347904425,20.15739747419469,22.19108528397425,750.7497,0.4999991,67.35547783814509,Middle,Overtaking,non, False
695, 21.077166616014228,20.073492015251645,22.19108528397425,751.8028,0.4999991,67.31830319373942,Middle,Overtaking,non, False
696, 21.112307681578706,20.106959696741622,22.19108528397425,752.8561,0.4999991,67.28109963250846,Middle,Overtaking,non, False
697, 21.189673532601603,20.180641459620574,22.19108528397425,753.9096,0.4999991,67.24387541640229,Middle,Overtaking,non, False
698, 21.149354640574852,20.142242514833193,22.19108528397425,754.9634,0.4999991,67.20661815249576,Middle,Overtaking,non, False
699, 21.170722834790766,20.162593175991205,22.19108528397425,756.01733,0.4999991,67.16934436468908,Middle,Overtaking,non, False
700, 21.071145238834227,20.06775737031831,22.19108528397425,757.06934,0.4999991,67.13229364953469,Middle,Overtaking,non, False
701, 21.13304834672752,20.126712711169066,22.19108528397425,758.1215,0.4999991,67.09521814853004,Middle,Overtaking,non, False
702, 21.113180416349095,20.107790872713423,22.19108528397425,759.17395,0.4999991,67.05812612362521,Middle,Overtaking,non, False
703, 21.156573382323923,20.149117506975163,22.19108528397425,760.2266,0.4999991,67.020996919945,Middle,Overtaking,non, False
704, 21.092439318112753,20.08803744582167,22.19108528397425,761.2795,0.4999991,66.98384293041455,Middle,Overtaking,non, False
705, 21.071048295348056,20.067665043188626,22.19108528397425,762.3326,0.4999991,66.94666415503384,Middle,Overtaking,non, False
706, 21.12337764584399,20.11750251985142,22.19108528397425,763.3859,0.4999991,66.90946885575296,Middle,Overtaking,non, False
707, 21.16577861143661,20.15788439184439,22.19108528397425,764.43945,0.4999991,66.8722363776967,Middle,Overtaking,non, False
708, 21.143341306671807,20.136515530163624,22.19108528397425,765.4932,0.4999991,66.83497911379018,Middle,Overtaking,non, False
709, 21.066246676097652,20.063092072473953,22.19108528397425,766.545,0.4999991,66.79795731546108,Middle,Overtaking,non, False
710, 21.176603026592634,20.16819335865965,22.19108528397425,767.597,0.4999991,66.76090660030668,Middle,Overtaking,non, False
711, 21.10339832941519,20.098474599443037,22.19108528397425,768.64923,0.4999991,66.72383109930203,Middle,Overtaking,non, False
712, 21.177701391749157,20.16923942071348,22.19108528397425,769.70166,0.4999991,66.68673081244712,Middle,Overtaking,non, False
713, 21.12439483526488,20.118471271680836,22.19108528397425,770.75433,0.4999991,66.64959747779187,Middle,Overtaking,non, False
714, 21.124811074704755,20.118867690195003,22.19108528397425,771.80725,0.4999991,66.61244348826142,Middle,Overtaking,non, False
715, 21.146505954746882,20.139529480711314,22.19108528397425,772.86035,0.4999991,66.57526471288071,Middle,Overtaking,non, False
716, 21.13801311078493,20.131441057890406,22.19108528397425,773.9137,0.4999991,66.53806115164974,Middle,Overtaking,non, False
717, 21.132439105221554,20.126132481163385,22.19108528397425,774.9673,0.4999991,66.50082867359349,Middle,Overtaking,non, False
718, 21.130385169841663,20.124176352230155,22.19108528397425,776.02106,0.4999991,66.463575540662,Middle,Overtaking,non, False
719, 21.178404395016297,20.169908947634568,22.19108528397425,777.0751,0.4999991,66.42628522895517,Middle,Overtaking,non, False
720, 21.103036415755845,20.09812991976747,22.19108528397425,778.12933,0.4999991,66.38897839334814,Middle,Overtaking,non, False
721, 21.117073425566346,20.111498500539376,22.19108528397425,779.18384,0.4999991,66.35164264091581,Middle,Overtaking,non, False
722, 21.12605214553041,20.12004966240991,22.19108528397425,780.2385,0.4999991,66.3142779716582,Middle,Overtaking,non, False
723, 21.0683110569783,20.06505814950314,22.19108528397425,781.2912,0.4999991,66.277148767978,Middle,Overtaking,non, False
724, 21.101905545541655,20.097052900515862,22.19108528397425,782.3441,0.4999991,66.2399906474725,Middle,Overtaking,non, False
725, 21.07510330031086,20.071526952677008,22.19108528397425,783.3973,0.4999991,66.20281187209179,Middle,Overtaking,non, False
726, 21.15511098260251,20.147724745335722,22.19108528397425,784.4506,0.4999991,66.16560004891075,Middle,Overtaking,non, False
727, 21.187258066363402,20.17834101558419,22.19108528397425,785.5042,0.4999991,66.12837170182952,Middle,Overtaking,non, False
728, 21.164368508122095,20.156541436306757,22.19108528397425,786.55804,0.4999991,66.09110617597293,Middle,Overtaking,non, False
729, 21.091620499271755,20.08725761835405,22.19108528397425,787.6121,0.4999991,66.05381999524111,Middle,Overtaking,non, False
730, 21.186147528340875,20.17728336032464,22.19108528397425,788.6664,0.4999991,66.01651315963409,Middle,Overtaking,non, False
731, 21.124728519963806,20.118789066632196,22.19108528397425,789.7209,0.4999991,65.97917327622673,Middle,Overtaking,non, False
732, 21.19474334701029,20.185469854295516,22.19108528397425,790.77563,0.4999991,65.94180447599408,Middle,Overtaking,non, False
733, 21.195965654184885,20.186633956366556,22.19108528397425,791.83057,0.4999991,65.90441915186125,Middle,Overtaking,non, False
734, 21.177172767897673,20.168735969426354,22.19108528397425,792.88574,0.4999991,65.86700077992809,Middle,Overtaking,non, False
735, 21.19326972044887,20.184066400427497,22.19108528397425,793.94116,0.4999991,65.82955762214466,Middle,Overtaking,non, False
736, 21.133420653448766,20.127067288998823,22.19108528397425,794.99677,0.4999991,65.79208967851099,Middle,Overtaking,non, False
737, 21.144581088289566,20.137696274561492,22.19108528397425,796.0526,0.4999991,65.75459694902707,Middle,Overtaking,non, False
738, 21.17728385227625,20.168841764072617,22.19108528397425,797.1087,0.4999991,65.71707530271784,Middle,Overtaking,non, False
739, 21.147511073451494,20.14048673662047,22.19108528397425,798.165,0.4999991,65.67952887055837,Middle,Overtaking,non, False
740, 21.092187444669868,20.087797566352254,22.19108528397425,799.2193,0.4999991,65.64221377300127,Middle,Overtaking,non, False
741, 21.12581518292434,20.11982398373747,22.19108528397425,800.2738,0.4999991,65.6048738895939,Middle,Overtaking,non, False
742, 21.117127280928088,20.111549791360083,22.19108528397425,801.32855,0.4999991,65.56750508936125,Middle,Overtaking,non, False
743, 21.080032068451708,20.076221017573054,22.19108528397425,802.3813,0.4999991,65.53037175470601,Middle,Overtaking,non, False
744, 21.145668692361202,20.13873208796305,22.19108528397425,803.43427,0.4999991,65.4932136342005,Middle,Overtaking,non, False
745, 21.161135993450937,20.153462850905655,22.19108528397425,804.4874,0.4999991,65.45603072784475,Middle,Overtaking,non, False
746, 21.172414106759316,20.164203911199348,22.19108528397425,805.54083,0.4999991,65.41881064271362,Middle,Overtaking,non, False
747, 21.165367909215448,20.157493246871855,22.19108528397425,806.5945,0.4999991,65.38157403368231,Middle,Overtaking,non, False
748, 21.0980798619935,20.093409392374763,22.19108528397425,807.6484,0.4999991,65.34431263880076,Middle,Overtaking,non, False
749, 21.100909969565773,20.096104732919784,22.19108528397425,808.70245,0.4999991,65.30701819611886,Middle,Overtaking,non, False
750, 21.096000809347615,20.091429342235823,22.19108528397425,809.7568,0.4999991,65.26970309856176,Middle,Overtaking,non, False
751, 21.16936951180204,20.16130429695432,22.19108528397425,810.81134,0.4999991,65.23235495320431,Middle,Overtaking,non, False
752, 21.108481244103398,20.103315470574664,22.19108528397425,811.8661,0.4999991,65.1949902839467,Middle,Overtaking,non, False
753, 21.14733721784761,20.140321159854867,22.19108528397425,812.9211,0.4999991,65.1575966978638,Middle,Overtaking,non, False
754, 21.12259628280166,20.11675836457301,22.19108528397425,813.9763,0.4999991,65.12017419495558,Middle,Overtaking,non, False
755, 21.19784903162756,20.188427649169103,22.19108528397425,815.03174,0.4999991,65.08272277522208,Middle,Overtaking,non, False
756, 21.1973126151623,20.187916776345048,22.19108528397425,816.0874,0.4999991,65.04525483158841,Middle,Overtaking,non, False
757, 21.06662727754387,20.06345455004178,22.19108528397425,817.14105,0.4999991,65.00800996060703,Middle,Overtaking,non, False
758, 21.196501854565103,20.187144623395334,22.19108528397425,818.19495,0.4999991,64.97074856572546,Middle,Overtaking,non, False
759, 21.183826063579474,20.17507244150426,22.19108528397425,819.2491,0.4999991,64.93345412304357,Middle,Overtaking,non, False
760, 21.192492940035113,20.18332660955725,22.19108528397425,820.3034,0.4999991,64.89613489451142,Middle,Overtaking,non, False
761, 21.172782747914514,20.164554998013823,22.19108528397425,821.358,0.4999991,64.85878674915398,Middle,Overtaking,non, False
762, 21.093299575894182,20.088856738946838,22.19108528397425,822.4128,0.4999991,64.82141381794628,Middle,Overtaking,non, False
763, 21.1970323676067,20.18764987391114,22.19108528397425,823.4678,0.4999991,64.78402436283841,Middle,Overtaking,non, False
764, 21.159084069023304,20.15150863716505,22.19108528397425,824.523,0.4999991,64.74659772895517,Middle,Overtaking,non, False
765, 21.160970106422187,20.153304863259226,22.19108528397425,825.5785,0.4999991,64.7091504401967,Middle,Overtaking,non, False
766, 21.167454564842128,20.159480537944884,22.19108528397425,826.63416,0.4999991,64.67167423461294,Middle,Overtaking,non, False
767, 21.185838857552785,20.176989388145508,22.19108528397425,827.69006,0.4999991,64.63417324317894,Middle,Overtaking,non, False
768, 21.17354637075266,20.165282257859676,22.19108528397425,828.7462,0.4999991,64.59664333491962,Middle,Overtaking,non, False
769, 21.11160108219035,20.10628674494319,22.19108528397425,829.80035,0.4999991,64.55934889223774,Middle,Overtaking,non, False
770, 21.116310499048566,20.110771903855778,22.19108528397425,830.85474,0.4999991,64.52202966370558,Middle,Overtaking,non, False
771, 21.106577946161305,20.10150280586791,22.19108528397425,831.9093,0.4999991,64.4846773873731,Middle,Overtaking,non, False
772, 21.136601133704595,20.130096317813898,22.19108528397425,832.9641,0.4999991,64.4473044561654,Middle,Overtaking,non, False
773, 21.109274471075956,20.104070924834243,22.19108528397425,834.01917,0.4999991,64.40990673910744,Middle,Overtaking,non, False
774, 21.061991904179937,20.059039908742797,22.19108528397425,835.0722,0.4999991,64.37274035665186,Middle,Overtaking,non, False
775, 21.138765382261006,20.13215750691524,22.19108528397425,836.1254,0.4999991,64.33554092639594,Middle,Overtaking,non, False
776, 21.193149261755686,20.183951677862556,22.19108528397425,837.1789,0.4999991,64.29832497223984,Middle,Overtaking,non, False
777, 21.114305176246123,20.108862072615356,22.19108528397425,838.2326,0.4999991,64.26108010125846,Middle,Overtaking,non, False
778, 21.109941773627778,20.104706451074073,22.19108528397425,839.28656,0.4999991,64.22380631345177,Middle,Overtaking,non, False
779, 21.106608693852927,20.10153208938374,22.19108528397425,840.3407,0.4999991,64.18650773979483,Middle,Overtaking,non, False
780, 21.177217250382732,20.16877833369784,22.19108528397425,841.3951,0.4999991,64.14918024931261,Middle,Overtaking,non, False
781, 21.12315604420072,20.11729147066735,22.19108528397425,842.4497,0.4999991,64.1118362349302,Middle,Overtaking,non, False
782, 21.082668720947105,20.07873211518772,22.19108528397425,843.5023,0.4999991,64.07471529320009,Middle,Overtaking,non, False
783, 21.124344994760644,20.118423804533947,22.19108528397425,844.5551,0.4999991,64.0375695656197,Middle,Overtaking,non, False
784, 21.106756202312056,20.101672573630527,22.19108528397425,845.60815,0.4999991,64.00040318316412,Middle,Overtaking,non, False
785, 21.18366380265087,20.17491790728654,22.19108528397425,846.66144,0.4999991,63.96320375290821,Middle,Overtaking,non, False
786, 21.103443022687802,20.09851716446457,22.19108528397425,847.7149,0.4999991,63.92597953680203,Middle,Overtaking,non, False
787, 21.1199265166525,20.11421573014524,22.19108528397425,848.7686,0.4999991,63.8887305348456,Middle,Overtaking,non, False
788, 21.08178486456658,20.077890347206264,22.19108528397425,849.8226,0.4999991,63.85145674703892,Middle,Overtaking,non, False
789, 21.137512919329605,20.130964685075813,22.19108528397425,850.8768,0.4999991,63.814158173381976,Middle,Overtaking,non, False
790, 21.177909223020492,20.16943735525761,22.19108528397425,851.93115,0.4999991,63.776834813874785,Middle,Overtaking,non, False
791, 21.09321978790127,20.08878075038216,22.19108528397425,852.9858,0.4999991,63.73947840656726,Middle,Overtaking,non, False
792, 21.140540592430675,20.133848183267308,22.19108528397425,854.04065,0.4999991,63.702101344384516,Middle,Overtaking,non, False
793, 21.061985563970953,20.059033870448527,22.19108528397425,855.0935,0.4999991,63.66495561680414,Middle,Overtaking,non, False
794, 21.09524187756103,20.090706550058123,22.19108528397425,856.14655,0.4999991,63.627780972398476,Middle,Overtaking,non, False
795, 21.06867153960807,20.065401466293398,22.19108528397425,857.1998,0.4999991,63.590585673117594,Middle,Overtaking,non, False
796, 21.149709110723542,20.142580105450993,22.19108528397425,858.25336,0.4999991,63.55336145701142,Middle,Overtaking,non, False
797, 21.155481533129187,20.148077650599223,22.19108528397425,859.3071,0.4999991,63.51610419310491,Middle,Overtaking,non, False
798, 21.142852658480756,20.136050150934054,22.19108528397425,860.3611,0.4999991,63.47882627432318,Middle,Overtaking,non, False
799, 21.185186917018594,20.17636849239866,22.19108528397425,861.4153,0.4999991,63.44152770066624,Middle,Overtaking,non, False
800, 21.188529689470187,20.1795520852097,22.19108528397425,862.4697,0.4999991,63.40420021018401,Middle,Overtaking,non, False
801, 21.17913420371529,20.17060400353837,22.19108528397425,863.52435,0.4999991,63.366847933851524,Middle,Overtaking,non, False
802, 21.08478103413684,20.080743842035083,22.19108528397425,864.57697,0.4999991,63.329718730171315,Middle,Overtaking,non, False
803, 21.149332133976554,20.14222107997767,22.19108528397425,865.6298,0.4999991,63.29257300259095,Middle,Overtaking,non, False
804, 21.187990809713437,20.17903886639375,22.19108528397425,866.6829,0.4999991,63.25539422721023,Middle,Overtaking,non, False
