turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
637, 22.009078780043808,21.162575750042123,24.159228621230877,723.26715,0.49999988,68.45980788258575,Middle,paceUp,non, False
638, 21.97450708140963,21.129333732124643,24.159228621230877,724.3641,0.49999988,68.4174802110818,Middle,paceUp,non, False
639, 21.928516828469224,21.08511233506656,24.159228621230877,725.459,0.49999988,68.37539577836412,Middle,paceUp,non, False
640, 21.903096084026693,21.060669311564126,24.159228621230877,726.5545,0.49999988,68.33324125989446,Middle,paceUp,non, False
641, 21.89826323829517,21.056022344514584,24.159228621230877,727.648,0.49999988,68.29132998021109,Middle,paceUp,non, False
642, 21.96629393876218,21.12143647957902,24.159228621230877,728.7421,0.49999988,68.24934861477573,Middle,paceUp,non, False
643, 22.00646539424645,21.160062879083124,24.159228621230877,729.8368,0.49999988,68.2072930408971,Middle,paceUp,non, False
644, 21.98855356648943,21.142839967778297,24.159228621230877,730.93207,0.49999988,68.16516325857519,Middle,paceUp,non, False
645, 21.884165695845393,21.042467015235953,24.159228621230877,732.0253,0.49999988,68.12328083773087,Middle,paceUp,non, False
646, 21.905650471973434,21.06312545382061,24.159228621230877,733.1192,0.49999988,68.08132420844328,Middle,paceUp,non, False
647, 21.94089668547518,21.097016043726136,24.159228621230877,734.2137,0.49999988,68.0392974934037,Middle,paceUp,non, False
648, 21.883754658953897,21.04207178745567,24.159228621230877,735.30615,0.49999988,67.99751813984169,Middle,paceUp,non, False
649, 21.885515372414506,21.043764781167795,24.159228621230877,736.3992,0.49999988,67.95566870052771,Middle,paceUp,non, False
650, 21.883290675053917,21.041625649090303,24.159228621230877,737.4928,0.49999988,67.91373680738786,Middle,paceUp,non, False
651, 21.915084239108232,21.072196383757916,24.159228621230877,738.58704,0.49999988,67.87173895118734,Middle,paceUp,non, False
652, 22.005307241345918,21.15894927052492,24.159228621230877,739.6819,0.49999988,67.82966688654354,Middle,paceUp,non, False
653, 22.005761265498194,21.1593858322098,24.159228621230877,740.7773,0.49999988,67.78752061345646,Middle,paceUp,non, False
654, 21.902881496282408,21.06046297719462,24.159228621230877,741.87067,0.49999988,67.74562170184697,Middle,paceUp,non, False
655, 21.898700791811205,21.056443069049234,24.159228621230877,742.96466,0.49999988,67.70365270448549,Middle,paceUp,non, False
656, 21.882273507875897,21.040647603726825,24.159228621230877,744.05927,0.49999988,67.66160949868073,Middle,paceUp,non, False
657, 21.906827111950264,21.064256838413716,24.159228621230877,745.1544,0.49999988,67.61949208443272,Middle,paceUp,non, False
658, 21.886261675070866,21.04448237987583,24.159228621230877,746.2476,0.49999988,67.57762203166227,Middle,paceUp,non, False
659, 21.965902690624084,21.121060279446233,24.159228621230877,747.3414,0.49999988,67.53568189313984,Middle,paceUp,non, False
660, 21.897682581600826,21.055464020770025,24.159228621230877,748.4357,0.49999988,67.49365930079156,Middle,paceUp,non, False
661, 21.989271809288134,21.143530585853973,24.159228621230877,749.5307,0.49999988,67.45157074538258,Middle,paceUp,non, False
662, 21.886021310378165,21.044251259979003,24.159228621230877,750.62366,0.49999988,67.40973367414249,Middle,paceUp,non, False
663, 21.906367178492943,21.063814594704752,24.159228621230877,751.7172,0.49999988,67.36781827176782,Middle,paceUp,non, False
664, 21.92712938549661,21.0837782552852,24.159228621230877,752.81134,0.49999988,67.32582866094987,Middle,paceUp,non, False
665, 21.96953793478237,21.12455570652151,24.159228621230877,753.90607,0.49999988,67.28377308707124,Middle,paceUp,non, False
666, 21.895838090795376,21.05369047191863,24.159228621230877,755.0014,0.49999988,67.24163505936676,Middle,paceUp,non, False
667, 21.970265873352215,21.12525564745405,24.159228621230877,756.0973,0.49999988,67.19943106860158,Middle,paceUp,non, False
668, 21.988567134738215,21.14285301417136,24.159228621230877,757.1938,0.49999988,67.15715286939314,Middle,paceUp,non, False
669, 21.981094836643884,21.13566811215758,24.159228621230877,758.2909,0.49999988,67.11480046174142,Middle,paceUp,non, False
670, 22.014416774279454,21.167708436807168,24.159228621230877,759.38855,0.49999988,67.07238209102903,Middle,paceUp,non, False
671, 21.92298098181904,21.079789405595232,24.159228621230877,760.48425,0.49999988,67.03019871372031,Middle,paceUp,non, False
672, 21.887507038351274,21.045679844568532,24.159228621230877,761.57794,0.49999988,66.98827094327177,Middle,paceUp,non, False
673, 21.89954855477136,21.05725822574169,24.159228621230877,762.6722,0.49999988,66.94626484168866,Middle,paceUp,non, False
674, 21.908243879544187,21.065619114946333,24.159228621230877,763.767,0.49999988,66.90418865435356,Middle,paceUp,non, False
675, 21.916299434724188,21.07336484108095,24.159228621230877,764.8625,0.49999988,66.8620382585752,Middle,paceUp,non, False
676, 21.976569557389613,21.131316882105395,24.159228621230877,765.95856,0.49999988,66.81981365435357,Middle,paceUp,non, False
677, 21.94836104370433,21.104193311254164,24.159228621230877,767.0552,0.49999988,66.77752308707124,Middle,paceUp,non, False
678, 21.957239836328473,21.1127306118543,24.159228621230877,768.1524,0.49999988,66.73515831134564,Middle,paceUp,non, False
679, 22.010328635348586,21.163777533989023,24.159228621230877,769.25024,0.49999988,66.6927110817942,Middle,paceUp,non, False
680, 21.897506914222006,21.05529510982885,24.159228621230877,770.34607,0.49999988,66.6505194591029,Middle,paceUp,non, False
681, 21.882598833094743,21.04096041643725,24.159228621230877,771.4399,0.49999988,66.60857107519789,Middle,paceUp,non, False
682, 21.939662562288383,21.09582938681575,24.159228621230877,772.5343,0.49999988,66.56655260554089,Middle,paceUp,non, False
683, 21.929200527171812,21.085769737665203,24.159228621230877,773.6293,0.49999988,66.52445992744063,Middle,paceUp,non, False
684, 21.943437508961274,21.099459143231993,24.159228621230877,774.72485,0.49999988,66.4822930408971,Middle,paceUp,non, False
685, 22.005724990776294,21.159350952669513,24.159228621230877,775.82104,0.49999988,66.44005606860158,Middle,paceUp,non, False
686, 22.009087899818987,21.16258451905672,24.159228621230877,776.9178,0.49999988,66.3977490105541,Middle,paceUp,non, False
687, 21.940357979378707,21.09649805709491,24.159228621230877,778.01514,0.49999988,66.35535949868074,Middle,paceUp,non, False
688, 21.912151061713587,21.069376020878448,24.159228621230877,779.1105,0.49999988,66.31322559366754,Middle,paceUp,non, False
689, 21.901266889836947,21.058910470997063,24.159228621230877,780.20386,0.49999988,66.27132668205805,Middle,paceUp,non, False
690, 21.951271278390912,21.106991613837415,24.159228621230877,781.2978,0.49999988,66.22936593007915,Middle,paceUp,non, False
691, 21.906828523658124,21.06425819582512,24.159228621230877,782.39233,0.49999988,66.1873268469657,Middle,paceUp,non, False
692, 21.987039614492375,21.141384244704206,24.159228621230877,783.4875,0.49999988,66.14521767810027,Middle,paceUp,non, False
693, 21.97648578249309,21.131236329320277,24.159228621230877,784.5832,0.49999988,66.10303842348284,Middle,paceUp,non, False
694, 21.99060665000325,21.144814086541587,24.159228621230877,785.6795,0.49999988,66.06078083773087,Middle,paceUp,non, False
695, 21.93134314558271,21.08782994767568,24.159228621230877,786.7764,0.49999988,66.01845316622692,Middle,paceUp,non, False
696, 21.97178785408705,21.126719090468317,24.159228621230877,787.8739,0.49999988,65.97605540897098,Middle,paceUp,non, False
697, 21.953740964898113,21.10936631240203,24.159228621230877,788.972,0.49999988,65.93358344327177,Middle,paceUp,non, False
698, 21.96579441205241,21.12095616543501,24.159228621230877,790.0707,0.49999988,65.89103726912928,Middle,paceUp,non, False
699, 21.93665399046014,21.092936529288597,24.159228621230877,791.16736,0.49999988,65.84873433377308,Middle,paceUp,non, False
700, 21.928997586282232,21.085574602194452,24.159228621230877,792.262,0.49999988,65.80668288258575,Middle,paceUp,non, False
701, 21.886898726523043,21.04509492934908,24.159228621230877,793.3547,0.49999988,65.7648746701847,Middle,paceUp,non, False
702, 21.932293240130008,21.088743500125005,24.159228621230877,794.44794,0.49999988,65.72299224934036,Middle,paceUp,non, False
703, 21.949344397983854,21.105138844215244,24.159228621230877,795.5418,0.49999988,65.68104386543536,Middle,paceUp,non, False
704, 21.992655310109342,21.146783952028212,24.159228621230877,796.6362,0.49999988,65.63901715039577,Middle,paceUp,non, False
705, 21.916372907462613,21.07343548794482,24.159228621230877,797.73126,0.49999988,65.59692034960422,Middle,paceUp,non, False
706, 21.91597418728639,21.07305210315999,24.159228621230877,798.8269,0.49999988,65.5547452176781,Middle,paceUp,non, False
707, 21.991510169780167,21.14568285555785,24.159228621230877,799.9231,0.49999988,65.5125,Middle,paceUp,non, False
708, 21.886873196241442,21.045070381001388,24.159228621230877,801.01733,0.49999988,65.47051038918205,Middle,paceUp,non, False
709, 21.95298564572567,21.10864004396699,24.159228621230877,802.1121,0.49999988,65.42843832453826,Middle,paceUp,non, False
710, 21.990272997496756,21.144493266823805,24.159228621230877,803.2075,0.49999988,65.38629617414249,Middle,paceUp,non, False
711, 21.89442720764199,21.052333853501914,24.159228621230877,804.3009,0.49999988,65.34440138522427,Middle,paceUp,non, False
712, 21.894780938984162,21.052673979792463,24.159228621230877,805.3949,0.49999988,65.3024323878628,Middle,paceUp,non, False
713, 21.885330572254706,21.043587088706445,24.159228621230877,806.4895,0.49999988,65.26038505936675,Middle,paceUp,non, False
714, 21.895127476896143,21.053007189323214,24.159228621230877,807.58466,0.49999988,65.21827176781002,Middle,paceUp,non, False
715, 21.96639319321547,21.121531916553337,24.159228621230877,808.6804,0.49999988,65.17608426781003,Middle,paceUp,non, False
716, 21.96482913012388,21.1200280097345,24.159228621230877,809.7768,0.49999988,65.13382668205804,Middle,paceUp,non, False
717, 21.963502926824546,21.11875281425437,24.159228621230877,810.8737,0.49999988,65.0914907651715,Middle,paceUp,non, False
718, 21.931261204332767,21.087751158012274,24.159228621230877,811.9686,0.49999988,65.04940633245383,Middle,paceUp,non, False
719, 21.96334190998734,21.11859799037244,24.159228621230877,813.06415,0.49999988,65.00724769129287,Middle,paceUp,non, False
720, 21.971905942401797,21.126832636924803,24.159228621230877,814.1603,0.49999988,64.96501484168866,Middle,paceUp,non, False
721, 21.90610138671491,21.06355902568741,24.159228621230877,815.2544,0.49999988,64.923029353562,Middle,paceUp,non, False
722, 21.895082936643703,21.052964362157407,24.159228621230877,816.3491,0.49999988,64.88096965699208,Middle,paceUp,non, False
723, 21.956230139094014,21.111759749128858,24.159228621230877,817.4444,0.49999988,64.83883987467019,Middle,paceUp,non, False
724, 21.979622643550115,21.13425254187511,24.159228621230877,818.5403,0.49999988,64.7966400065963,Middle,paceUp,non, False
725, 21.935069191572733,21.09141268420455,24.159228621230877,819.6368,0.49999988,64.75436593007916,Middle,paceUp,non, False
726, 21.92190342983751,21.07875329792068,24.159228621230877,820.73126,0.49999988,64.71233096965699,Middle,paceUp,non, False
727, 22.01041457511972,21.163860168384346,24.159228621230877,821.82635,0.49999988,64.67023004617414,Middle,paceUp,non, False
728, 21.896907390088312,21.054718644315685,24.159228621230877,822.91943,0.49999988,64.62837236147757,Middle,paceUp,non, False
729, 22.006519387402346,21.16011479557918,24.159228621230877,824.0131,0.49999988,64.58644459102902,Middle,paceUp,non, False
730, 21.955576703206333,21.111131445390704,24.159228621230877,825.10736,0.49999988,64.5444426121372,Middle,paceUp,non, False
731, 22.01442851820751,21.167719729045682,24.159228621230877,826.2022,0.49999988,64.5023664248021,Middle,paceUp,non, False
732, 21.965687435456765,21.120853303323813,24.159228621230877,827.29767,0.49999988,64.46021602902374,Middle,paceUp,non, False
733, 21.8837236241556,21.04204194630346,24.159228621230877,828.3911,0.49999988,64.41831299472295,Middle,paceUp,non, False
734, 21.953436208407506,21.10907327731491,24.159228621230877,829.4851,0.49999988,64.37633987467018,Middle,paceUp,non, False
735, 21.95734708922032,21.112833739634922,24.159228621230877,830.5797,0.49999988,64.33429666886543,Middle,paceUp,non, False
736, 21.979866965733976,21.134487467051898,24.159228621230877,831.6749,0.49999988,64.29217925461741,Middle,paceUp,non, False
737, 21.95567368381768,21.111224695978535,24.159228621230877,832.77075,0.49999988,64.24998763192612,Middle,paceUp,non, False
738, 21.88380633030284,21.042121471445036,24.159228621230877,833.86456,0.49999988,64.20803924802111,Middle,paceUp,non, False
739, 21.98771409033489,21.14203277916816,24.159228621230877,834.9589,0.49999988,64.16601665567282,Middle,paceUp,non, False
740, 21.940681421110718,21.096809058760304,24.159228621230877,836.0539,0.49999988,64.12392810026385,Middle,paceUp,non, False
741, 21.98028779783385,21.134892113301778,24.159228621230877,837.1495,0.49999988,64.0817653364116,Middle,paceUp,non, False
742, 21.884219989469827,21.042519220644063,24.159228621230877,838.24304,0.49999988,64.03984993403694,Middle,paceUp,non, False
743, 21.92382144003267,21.08059753849295,24.159228621230877,839.3372,0.49999988,63.99785620052771,Middle,paceUp,non, False
744, 21.98796124590924,21.142270428758884,24.159228621230877,840.43195,0.49999988,63.95579238126649,Middle,paceUp,non, False
745, 21.95523963289348,21.110807339320655,24.159228621230877,841.5273,0.49999988,63.913658476253296,Middle,paceUp,non, False
746, 21.91031949301281,21.0676148971277,24.159228621230877,842.6232,0.49999988,63.871450362796836,Middle,paceUp,non, False
747, 21.972818224591993,21.127709831338453,24.159228621230877,843.7197,0.49999988,63.829168040897095,Middle,paceUp,non, False
748, 21.888713361807927,21.04683977096916,24.159228621230877,844.8143,0.49999988,63.787137203166225,Middle,paceUp,non, False
749, 21.99782994903595,21.15175956638072,24.159228621230877,845.90936,0.49999988,63.745028034300795,Middle,paceUp,non, False
750, 21.955785337409544,21.111332055201483,24.159228621230877,847.00507,0.49999988,63.702844656992085,Middle,paceUp,non, False
751, 21.957642507325502,21.11311779550529,24.159228621230877,848.1014,0.49999988,63.66059531662269,Middle,paceUp,non, False
752, 21.9255127860969,21.08222383278548,24.159228621230877,849.1957,0.49999988,63.61858921503958,Middle,paceUp,non, False
753, 21.92730756624797,21.08394958293074,24.159228621230877,850.2906,0.49999988,63.5765047823219,Middle,paceUp,non, False
754, 21.92950033244012,21.086058011961654,24.159228621230877,851.38605,0.49999988,63.53435850923483,Middle,paceUp,non, False
755, 21.944324367835538,21.100311892149556,24.159228621230877,852.4821,0.49999988,63.49213390501319,Middle,paceUp,non, False
756, 21.98485010093173,21.139278943203585,24.159228621230877,853.5788,0.49999988,63.44983509234829,Middle,paceUp,non, False
757, 21.928618124151892,21.085209734761435,24.159228621230877,854.67346,0.49999988,63.40778364116095,Middle,paceUp,non, False
758, 21.989755193615512,21.143995378476454,24.159228621230877,855.7687,0.49999988,63.36565385883905,Middle,paceUp,non, False
759, 21.977220663107932,21.13194294529609,24.159228621230877,856.8645,0.49999988,63.323462236147755,Middle,paceUp,non, False
760, 21.963864321314485,21.119100308956234,24.159228621230877,857.96094,0.49999988,63.281192282321896,Middle,paceUp,non, False
761, 21.93980160034859,21.09596307725826,24.159228621230877,859.058,0.49999988,63.238852242744066,Middle,paceUp,non, False
762, 21.95493842403313,21.11051771541647,24.159228621230877,860.1556,0.49999988,63.19643387203166,Middle,paceUp,non, False
