turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
642, 21.094563590787523,20.090060562654784,22.107024878441695,693.1761,0.4999953,70.16322308587141,Middle,Overtaking,non, False
643, 21.165460656654883,20.157581577766553,22.107024878441695,694.23065,0.4999953,70.125879071489,Middle,Overtaking,non, False
644, 21.175966413738383,20.16758706070322,22.107024878441695,695.2854,0.4999953,70.08851027125634,Middle,Overtaking,non, False
645, 21.126838189157674,20.12079827538826,22.107024878441695,696.3404,0.4999953,70.05111668517344,Middle,Overtaking,non, False
646, 21.068017966943575,20.064779016136736,22.107024878441695,697.3934,0.4999953,70.01395443369289,Middle,Overtaking,non, False
647, 21.116279962944276,20.11074282185169,22.107024878441695,698.4466,0.4999953,69.97676739636209,Middle,Overtaking,non, False
648, 21.067489737563434,20.064275940536604,22.107024878441695,699.5,0.4999953,69.93954731123097,Middle,Overtaking,non, False
649, 21.096815874050428,20.09220559433374,22.107024878441695,700.55365,0.4999953,69.90231070219966,Middle,Overtaking,non, False
650, 21.150883456981656,20.14369853045872,22.107024878441695,701.60754,0.4999953,69.86504104536802,Middle,Overtaking,non, False
651, 21.127965761519807,20.121872153828388,22.107024878441695,702.6616,0.4999953,69.82774660268612,Middle,Overtaking,non, False
652, 21.13420340382398,20.127812765546647,22.107024878441695,703.71594,0.4999953,69.79042737415398,Middle,Overtaking,non, False
653, 21.0955568182869,20.09100649360657,22.107024878441695,704.7705,0.4999953,69.75308335977157,Middle,Overtaking,non, False
654, 21.176722382065016,20.16830703053811,22.107024878441695,705.8253,0.4999953,69.71571455953891,Middle,Overtaking,non, False
655, 21.158102433401986,20.150573746097127,22.107024878441695,706.8803,0.4999953,69.67832097345601,Middle,Overtaking,non, False
656, 21.102074018586347,20.097213351034615,22.107024878441695,707.93555,0.4999953,69.64089433957275,Middle,Overtaking,non, False
657, 21.128402594737558,20.122288185464342,22.107024878441695,708.991,0.4999953,69.60344291983925,Middle,Overtaking,non, False
658, 21.17699886460604,20.168570347243847,22.107024878441695,710.0467,0.4999953,69.5659667142555,Middle,Overtaking,non, False
659, 21.065320735637126,20.062210224416308,22.107024878441695,711.10034,0.4999953,69.52872184327411,Middle,Overtaking,non, False
660, 21.183135618726283,20.174414874977412,22.107024878441695,712.15424,0.4999953,69.49145218644247,Middle,Overtaking,non, False
661, 21.143702891027967,20.13685989621711,22.107024878441695,713.2084,0.4999953,69.45415774376058,Middle,Overtaking,non, False
662, 21.146579476867334,20.139599501778413,22.107024878441695,714.26276,0.4999953,69.41683851522842,Middle,Overtaking,non, False
663, 21.087765483842304,20.08358617508791,22.107024878441695,715.3173,0.4999953,69.37949450084602,Middle,Overtaking,non, False
664, 21.190848478540214,20.181760455752585,22.107024878441695,716.37213,0.4999953,69.34211743866328,Middle,Overtaking,non, False
665, 21.141184765435973,20.134461681367593,22.107024878441695,717.4272,0.4999953,69.30471559063028,Middle,Overtaking,non, False
666, 21.072737007519798,20.069273340495045,22.107024878441695,718.4802,0.4999953,69.2675492081747,Middle,Overtaking,non, False
667, 21.16028297432862,20.152650451741543,22.107024878441695,719.53345,0.4999953,69.23035803986886,Middle,Overtaking,non, False
668, 21.107761328080716,20.102629836267347,22.107024878441695,720.5869,0.4999953,69.1931338237627,Middle,Overtaking,non, False
669, 21.06189773190125,20.058950220858332,22.107024878441695,721.63837,0.4999953,69.15614920420897,Middle,Overtaking,non, False
670, 21.110082073698756,20.10484007018929,22.107024878441695,722.69006,0.4999953,69.11913153685491,Middle,Overtaking,non, False
671, 21.083863357341155,20.079869864134434,22.107024878441695,723.742,0.4999953,69.08208908365059,Middle,Overtaking,non, False
672, 21.066710656704092,20.063533958765802,22.107024878441695,724.7941,0.4999953,69.04502597557106,Middle,Overtaking,non, False
673, 21.167179633501117,20.15921869857249,22.107024878441695,725.8465,0.4999953,69.0079298196912,Middle,Overtaking,non, False
674, 21.151318332271124,20.14411269740107,22.107024878441695,726.8991,0.4999953,68.97081713991116,Middle,Overtaking,non, False
675, 21.155750173737495,20.148333498797612,22.107024878441695,727.9519,0.4999953,68.9336714123308,Middle,Overtaking,non, False
676, 21.147386167563837,20.140367778632225,22.107024878441695,729.00494,0.4999953,68.89649676792513,Middle,Overtaking,non, False
677, 21.068197296048748,20.064949805760712,22.107024878441695,730.0582,0.4999953,68.85930559961929,Middle,Overtaking,non, False
678, 21.080351103232335,20.07652486022127,22.107024878441695,731.1117,0.4999953,68.82208138351311,Middle,Overtaking,non, False
679, 21.18429887690141,20.175522739906103,22.107024878441695,732.1654,0.4999953,68.78483238155668,Middle,Overtaking,non, False
680, 21.104928293150028,20.09993170776193,22.107024878441695,733.21936,0.4999953,68.74755859375,Middle,Overtaking,non, False
681, 21.159081554224148,20.151506242118234,22.107024878441695,734.27356,0.4999953,68.71025588911802,Middle,Overtaking,non, False
682, 21.083487786639875,20.07951217775226,22.107024878441695,735.32794,0.4999953,68.67293666058588,Middle,Overtaking,non, False
683, 21.189069359931683,20.18006605707779,22.107024878441695,736.38257,0.4999953,68.63558025327833,Middle,Overtaking,non, False
684, 21.149826964954617,20.142692347575824,22.107024878441695,737.43744,0.4999953,68.59820319109559,Middle,Overtaking,non, False
685, 21.19375995567216,20.18453329111634,22.107024878441695,738.4925,0.4999953,68.56079721208756,Middle,Overtaking,non, False
686, 21.14984817639698,20.142712548949504,22.107024878441695,739.5478,0.4999953,68.52336644722926,Middle,Overtaking,non, False
687, 21.09840986692704,20.093723682787655,22.107024878441695,740.6011,0.4999953,68.4861711479484,Middle,Overtaking,non, False
688, 21.183575476080712,20.174833786743534,22.107024878441695,741.6546,0.4999953,68.44894693184222,Middle,Overtaking,non, False
689, 21.089154965437892,20.084909490893228,22.107024878441695,742.7083,0.4999953,68.41169792988579,Middle,Overtaking,non, False
690, 21.148464749621663,20.14139499963968,22.107024878441695,743.76227,0.4999953,68.37441588012902,Middle,Overtaking,non, False
691, 21.19548568723981,20.186176844990293,22.107024878441695,744.81647,0.4999953,68.33711317549704,Middle,Overtaking,non, False
692, 21.126888760816463,20.12084643887282,22.107024878441695,745.8709,0.4999953,68.2997856850148,Middle,Overtaking,non, False
693, 21.18901176440024,20.180011204190706,22.107024878441695,746.92554,0.4999953,68.26243340868231,Middle,Overtaking,non, False
694, 21.182019220221033,20.173351638305746,22.107024878441695,747.9804,0.4999953,68.22505221552453,Middle,Overtaking,non, False
695, 21.158304802200067,20.150766478285778,22.107024878441695,749.0355,0.4999953,68.18764210554146,Middle,Overtaking,non, False
696, 21.095439080373115,20.09089436226011,22.107024878441695,750.0886,0.4999953,68.15047159211083,Middle,Overtaking,non, False
697, 21.118327854380812,20.11269319464839,22.107024878441695,751.1419,0.4999953,68.11326389990482,Middle,Overtaking,non, False
698, 21.06337721834082,20.060359255562684,22.107024878441695,752.19324,0.4999953,68.07629993522632,Middle,Overtaking,non, False
699, 21.092205912847806,20.087815155093146,22.107024878441695,753.24475,0.4999953,68.03930292274747,Middle,Overtaking,non, False
700, 21.18630353266782,20.177431935874115,22.107024878441695,754.2965,0.4999953,68.00227699344332,Middle,Overtaking,non, False
701, 21.163213198546938,20.155441141473272,22.107024878441695,755.3485,0.4999953,67.965234540239,Middle,Overtaking,non, False
702, 21.183076522477336,20.174358592835556,22.107024878441695,756.4007,0.4999953,67.92815903923434,Middle,Overtaking,non, False
703, 21.180361806873307,20.171773149403148,22.107024878441695,757.4531,0.4999953,67.89105875237944,Middle,Overtaking,non, False
704, 21.064792467735007,20.061707112128577,22.107024878441695,758.5058,0.4999953,67.85392954869924,Middle,Overtaking,non, False
705, 21.097693556694963,20.09304148256663,22.107024878441695,759.55865,0.4999953,67.81678382111886,Middle,Overtaking,non, False
706, 21.08566860937767,20.081589151788258,22.107024878441695,760.61176,0.4999953,67.77960504573815,Middle,Overtaking,non, False
707, 21.069593795027497,20.066279804788092,22.107024878441695,761.6651,0.4999953,67.74240148450718,Middle,Overtaking,non, False
708, 21.17408185677922,20.16579224455164,22.107024878441695,762.7186,0.4999953,67.70516900645093,Middle,Overtaking,non, False
709, 21.085733914125953,20.08165134678662,22.107024878441695,763.7724,0.4999953,67.66791587351946,Middle,Overtaking,non, False
710, 21.115223768716206,20.109736922586862,22.107024878441695,764.8264,0.4999953,67.6306338237627,Middle,Overtaking,non, False
711, 21.191623237727935,20.182498321645653,22.107024878441695,765.8807,0.4999953,67.59332285718062,Middle,Overtaking,non, False
712, 21.184670615298092,20.17587677647437,22.107024878441695,766.9351,0.4999953,67.5559953666984,Middle,Overtaking,non, False
713, 21.15579402509687,20.148375261997018,22.107024878441695,767.9898,0.4999953,67.51863895939086,Middle,Overtaking,non, False
714, 21.132675691429206,20.12635780136115,22.107024878441695,769.04474,0.4999953,67.48125363525804,Middle,Overtaking,non, False
715, 21.110983227683878,20.105698312079884,22.107024878441695,770.09985,0.4999953,67.44383939429991,Middle,Overtaking,non, False
716, 21.117108833755758,20.11153222262453,22.107024878441695,771.1552,0.4999953,67.4063962365165,Middle,Overtaking,non, False
717, 21.170526200543943,20.162405905279943,22.107024878441695,772.2108,0.4999953,67.36893655483291,Middle,Overtaking,non, False
718, 21.080296054918076,20.076472433255308,22.107024878441695,773.2644,0.4999953,67.33170407677665,Middle,Overtaking,non, False
719, 21.138985079270302,20.13236674216219,22.107024878441695,774.3182,0.4999953,67.29444681287013,Middle,Overtaking,non, False
720, 21.097952567319343,20.093288159351754,22.107024878441695,775.3722,0.4999953,67.25716476311337,Middle,Overtaking,non, False
721, 21.10201063697952,20.097152987599543,22.107024878441695,776.42645,0.4999953,67.2198537965313,Middle,Overtaking,non, False
722, 21.145676272069387,20.13873930673275,22.107024878441695,777.48096,0.4999953,67.18251804409898,Middle,Overtaking,non, False
723, 21.103680428266387,20.098743265015607,22.107024878441695,778.53564,0.4999953,67.14515750581641,Middle,Overtaking,non, False
724, 21.168497674566716,20.160473975777823,22.107024878441695,779.5906,0.4999953,67.10776805070854,Middle,Overtaking,non, False
725, 21.08765963492632,20.083485366596495,22.107024878441695,780.6435,0.4999953,67.07061406117809,Middle,Overtaking,non, False
726, 21.082852031945453,20.078906697090908,22.107024878441695,781.69666,0.4999953,67.0334270238473,Middle,Overtaking,non, False
727, 21.12225387822709,20.116432264978183,22.107024878441695,782.75,0.4999953,66.99622346261633,Middle,Overtaking,non, False
728, 21.079691172931657,20.075896355173004,22.107024878441695,783.8036,0.4999953,66.95898685358502,Middle,Overtaking,non, False
729, 21.114478022925933,20.109026688500887,22.107024878441695,784.8574,0.4999953,66.9217295896785,Middle,Overtaking,non, False
730, 21.130015569645337,20.123824352043176,22.107024878441695,785.9115,0.4999953,66.8844434089467,Middle,Overtaking,non, False
731, 21.09620832845465,20.09162697948062,22.107024878441695,786.96576,0.4999953,66.8471283113896,Middle,Overtaking,non, False
732, 21.179585557987085,20.171033864749603,22.107024878441695,788.02026,0.4999953,66.80979668993231,Middle,Overtaking,non, False
733, 21.16494732694964,20.15709269233299,22.107024878441695,789.075,0.4999953,66.77242788969966,Middle,Overtaking,non, False
734, 21.06478709705277,20.06170199719311,22.107024878441695,790.12775,0.4999953,66.73529455504442,Middle,Overtaking,non, False
735, 21.08069425050375,20.07685166714643,22.107024878441695,791.18066,0.4999953,66.69813643453891,Middle,Overtaking,non, False
736, 21.08866574967344,20.08444357111756,22.107024878441695,792.2338,0.4999953,66.66094939720811,Middle,Overtaking,non, False
737, 21.14298416551597,20.136175395729495,22.107024878441695,793.28723,0.4999953,66.62373757402707,Middle,Overtaking,non, False
738, 21.071496314827524,20.068091728407165,22.107024878441695,794.3408,0.4999953,66.58650096499576,Middle,Overtaking,non, False
739, 21.0840176291342,20.080016789651616,22.107024878441695,795.39465,0.4999953,66.54923957011421,Middle,Overtaking,non, False
740, 21.197055203738675,20.18767162260826,22.107024878441695,796.4487,0.4999953,66.5119533893824,Middle,Overtaking,non, False
741, 21.152686183533373,20.145415412888926,22.107024878441695,797.50305,0.4999953,66.4746382918253,Middle,Overtaking,non, False
742, 21.06321705506066,20.06020671910539,22.107024878441695,798.55536,0.4999953,66.43755452887056,Middle,Overtaking,non, False
743, 21.093713882393583,20.089251316565317,22.107024878441695,799.60785,0.4999953,66.40044598006557,Middle,Overtaking,non, False
744, 21.123223235987542,20.11735546284528,22.107024878441695,800.6606,0.4999953,66.36331264541032,Middle,Overtaking,non, False
745, 21.157126529542897,20.149644313850377,22.107024878441695,801.71356,0.4999953,66.32615452490482,Middle,Overtaking,non, False
746, 21.06213898711845,20.059179987731856,22.107024878441695,802.7667,0.4999953,66.28896335659898,Middle,Overtaking,non, False
747, 21.098417015619965,20.093730491066633,22.107024878441695,803.8201,0.4999953,66.25175153341793,Middle,Overtaking,non, False
748, 21.066749541725354,20.063570992119384,22.107024878441695,804.8715,0.4999953,66.21477104483925,Middle,Overtaking,non, False
749, 21.088455188484957,20.08424303665234,22.107024878441695,805.92316,0.4999953,66.17776163943527,Middle,Overtaking,non, False
750, 21.077444615227098,20.073756776406757,22.107024878441695,806.97504,0.4999953,66.14072331720601,Middle,Overtaking,non, False
751, 21.130479704109483,20.124266384866175,22.107024878441695,808.0271,0.4999953,66.10366847107656,Middle,Overtaking,non, False
752, 21.076574215950476,20.07292782471474,22.107024878441695,809.0794,0.4999953,66.06658057714678,Middle,Overtaking,non, False
753, 21.19049025975457,20.18141929500435,22.107024878441695,810.13196,0.4999953,66.02947202834179,Middle,Overtaking,non, False
754, 21.07035497033001,20.067004733647625,22.107024878441695,811.1847,0.4999953,65.9923345627115,Middle,Overtaking,non, False
755, 21.12049618763981,20.114758273942673,22.107024878441695,812.2377,0.4999953,65.95517231123097,Middle,Overtaking,non, False
756, 21.193382658736734,20.18417396070165,22.107024878441695,813.2909,0.4999953,65.91798114292513,Middle,Overtaking,non, False
757, 21.118949225351294,20.11328497652504,22.107024878441695,814.3443,0.4999953,65.88076518876903,Middle,Overtaking,non, False
758, 21.18618282209931,20.17731697342791,22.107024878441695,815.39795,0.4999953,65.84352857973774,Middle,Overtaking,non, False
759, 21.13126963789837,20.12501870276035,22.107024878441695,816.45184,0.4999953,65.8062589229061,Middle,Overtaking,non, False
760, 21.150968670483575,20.14377968617483,22.107024878441695,817.506,0.4999953,65.7689644802242,Middle,Overtaking,non, False
761, 21.159115136505037,20.15153822524289,22.107024878441695,818.5603,0.4999953,65.73164938266709,Middle,Overtaking,non, False
762, 21.182342474154716,20.173659499194965,22.107024878441695,819.61487,0.4999953,65.69430123730965,Middle,Overtaking,non, False
763, 21.155085840903745,20.147700800860708,22.107024878441695,820.6697,0.4999953,65.65692830610195,Middle,Overtaking,non, False
