turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
782, 20.68532345119975,19.889734087692066,22.182185657542004,826.81714,0.49999988,75.65901276256432,Middle,paceUp,non, False
783, 20.74490231250585,19.947021454332546,22.182185657542004,827.8512,0.49999988,75.62855326399168,Middle,paceUp,non, False
784, 20.680575572315806,19.885168819534428,22.182185657542004,828.8833,0.49999988,75.5982796199866,Middle,paceUp,non, False
785, 20.728732854478796,19.931473898537302,22.182185657542004,829.91565,0.49999988,75.56798532547403,Middle,paceUp,non, False
786, 20.731373986374606,19.93401344843712,22.182185657542004,830.9483,0.49999988,75.53765661344893,Middle,paceUp,non, False
787, 20.75417900801274,19.955941353858403,22.182185657542004,831.98126,0.49999988,75.50730725091633,Middle,paceUp,non, False
788, 20.755999610541,19.957691933212498,22.182185657542004,833.01447,0.49999988,75.47693035437372,Middle,paceUp,non, False
789, 20.748827446005244,19.95079562115889,22.182185657542004,834.048,0.49999988,75.4465259238211,Middle,paceUp,non, False
790, 20.689526779086034,19.893775749121186,22.182185657542004,835.0817,0.49999988,75.41609395925848,Middle,paceUp,non, False
791, 20.752826202142874,19.954640578983533,22.182185657542004,836.1158,0.49999988,75.38563446068584,Middle,paceUp,non, False
792, 20.798447587703567,19.998507295868812,22.182185657542004,837.15015,0.49999988,75.35515431160569,Middle,paceUp,non, False
793, 20.77582506428108,19.976754869501036,22.182185657542004,838.18475,0.49999988,75.32463974501304,Middle,paceUp,non, False
794, 20.679368674526494,19.88400834089086,22.182185657542004,839.2174,0.49999988,75.29431791649044,Middle,paceUp,non, False
795, 20.790926054733077,19.99127505262796,22.182185657542004,840.2503,0.49999988,75.26396855395785,Middle,paceUp,non, False
796, 20.694096846747907,19.89817004494991,22.182185657542004,841.2835,0.49999988,75.23359854091774,Middle,paceUp,non, False
797, 20.71527339375371,19.918532109378564,22.182185657542004,842.31696,0.49999988,75.20319411036512,Middle,paceUp,non, False
798, 20.740804964442994,19.9430816965798,22.182185657542004,843.3507,0.49999988,75.1727621458025,Middle,paceUp,non, False
799, 20.71023533601724,19.9136878230935,22.182185657542004,844.38477,0.49999988,75.14230953073236,Middle,paceUp,non, False
800, 20.76130275608522,19.962791111620405,22.182185657542004,845.41907,0.49999988,75.11182938165221,Middle,paceUp,non, False
801, 20.733401403062413,19.935962887560013,22.182185657542004,846.4537,0.49999988,75.08132169856206,Middle,paceUp,non, False
802, 20.734297744933954,19.936824754744187,22.182185657542004,847.4886,0.49999988,75.05077959795939,Middle,paceUp,non, False
803, 20.688737070257957,19.893016413709574,22.182185657542004,848.5215,0.49999988,75.0204302354268,Middle,paceUp,non, False
804, 20.721759042885232,19.92476831046657,22.182185657542004,849.5547,0.49999988,74.99006022238669,Middle,paceUp,non, False
805, 20.769964407261135,19.971119622366476,22.182185657542004,850.58813,0.49999988,74.95965579183407,Middle,paceUp,non, False
806, 20.774863702716566,19.975830483381312,22.182185657542004,851.6219,0.49999988,74.92923071077395,Middle,paceUp,non, False
807, 20.74836069794209,19.950346824944315,22.182185657542004,852.6559,0.49999988,74.89878497920631,Middle,paceUp,non, False
808, 20.785733084688058,19.986281812200055,22.182185657542004,853.6902,0.49999988,74.86830483012616,Middle,paceUp,non, False
809, 20.7486492828478,19.950624310430577,22.182185657542004,854.7248,0.49999988,74.83779714703601,Middle,paceUp,non, False
810, 20.701680186371323,19.905461717664732,22.182185657542004,855.75964,0.49999988,74.80726192993585,Middle,paceUp,non, False
811, 20.8016900977077,20.00162509394971,22.182185657542004,856.7948,0.49999988,74.77669917882568,Middle,paceUp,non, False
812, 20.673749946991478,19.878605718261035,22.182185657542004,857.82794,0.49999988,74.74632228228307,Middle,paceUp,non, False
813, 20.76319401580818,19.964609630584786,22.182185657542004,858.8614,0.49999988,74.71593161873545,Middle,paceUp,non, False
814, 20.798786111247328,19.998832799276276,22.182185657542004,859.8951,0.49999988,74.68549965417283,Middle,paceUp,non, False
815, 20.669984873620546,19.87498545540437,22.182185657542004,860.9268,0.49999988,74.65526731118277,Middle,paceUp,non, False
816, 20.745551065846538,19.94764525562167,22.182185657542004,861.9588,0.49999988,74.6250005506802,Middle,paceUp,non, False
817, 20.797927344938138,19.998007062440518,22.182185657542004,862.9911,0.49999988,74.59471313967012,Middle,paceUp,non, False
818, 20.682227391331814,19.88675710704982,22.182185657542004,864.0237,0.49999988,74.56439819465002,Middle,paceUp,non, False
819, 20.68319228318915,19.887684887681875,22.182185657542004,865.0565,0.49999988,74.53405571561993,Middle,paceUp,non, False
820, 20.739384601361603,19.941715962847695,22.182185657542004,866.08966,0.49999988,74.50368570257983,Middle,paceUp,non, False
821, 20.734961254907926,19.937462745103776,22.182185657542004,867.12305,0.49999988,74.4732881555297,Middle,paceUp,non, False
822, 20.752679577259,19.954499593518268,22.182185657542004,868.15674,0.49999988,74.44286995797208,Middle,paceUp,non, False
823, 20.752648951856607,19.954470146015968,22.182185657542004,869.19073,0.49999988,74.41241734290195,Middle,paceUp,non, False
824, 20.780351171283016,19.98110689546444,22.182185657542004,870.225,0.49999988,74.38193719382181,Middle,paceUp,non, False
825, 20.67671326126347,19.881455058907182,22.182185657542004,871.25726,0.49999988,74.35164978281173,Middle,paceUp,non, False
826, 20.77134739543264,19.972449418685233,22.182185657542004,872.2898,0.49999988,74.32133483779164,Middle,paceUp,non, False
827, 20.789853547863576,19.990243796022668,22.182185657542004,873.32263,0.49999988,74.29099924226404,Middle,paceUp,non, False
828, 20.68308095470073,19.887577841058395,22.182185657542004,874.3557,0.49999988,74.26063611272643,Middle,paceUp,non, False
829, 20.7197109223718,19.922798963819037,22.182185657542004,875.3891,0.49999988,74.23023856567632,Middle,paceUp,non, False
830, 20.749127117503487,19.951083766830276,22.182185657542004,876.4228,0.49999988,74.1998203681187,Middle,paceUp,non, False
831, 20.69240734153237,19.8965455207042,22.182185657542004,877.4567,0.49999988,74.16936775304856,Middle,paceUp,non, False
832, 20.73452964584463,19.93704773638907,22.182185657542004,878.49097,0.49999988,74.13889448747092,Middle,paceUp,non, False
833, 20.680945109192844,19.885524143454656,22.182185657542004,879.5232,0.49999988,74.10861395996335,Middle,paceUp,non, False
834, 20.692130383304495,19.89627921471586,22.182185657542004,880.5557,0.49999988,74.07829901494325,Middle,paceUp,non, False
835, 20.787707092001728,19.988179896155508,22.182185657542004,881.58856,0.49999988,74.04796341941567,Middle,paceUp,non, False
836, 20.72811197293385,19.93087689705178,22.182185657542004,882.62164,0.49999988,74.01759340637555,Middle,paceUp,non, False
837, 20.671655549927312,19.876591874930106,22.182185657542004,883.655,0.49999988,73.98720274282793,Middle,paceUp,non, False
838, 20.67725251213456,19.881973569360156,22.182185657542004,884.68866,0.49999988,73.95677766176782,Middle,paceUp,non, False
839, 20.710276641097394,19.913727539516724,22.182185657542004,885.7226,0.49999988,73.92633881370269,Middle,paceUp,non, False
840, 20.763173045133897,19.9645894664749,22.182185657542004,886.75684,0.49999988,73.89585866462254,Middle,paceUp,non, False
841, 20.789497244636294,19.98990119676567,22.182185657542004,887.7913,0.49999988,73.86536474853739,Middle,paceUp,non, False
842, 20.79383075108204,19.994068029886577,22.182185657542004,888.8261,0.49999988,73.83484329844224,Middle,paceUp,non, False
843, 20.788191493453773,19.988645666782475,22.182185657542004,889.8612,0.49999988,73.80428743083456,Middle,paceUp,non, False
844, 20.799789308329746,19.999797411855525,22.182185657542004,890.89655,0.49999988,73.77370402921689,Middle,paceUp,non, False
845, 20.749366283816162,19.951313734438617,22.182185657542004,891.9322,0.49999988,73.7430999770917,Middle,paceUp,non, False
846, 20.72587550369423,19.928726445859837,22.182185657542004,892.9681,0.49999988,73.7124683909565,Middle,paceUp,non, False
847, 20.764881377794786,19.966232094033447,22.182185657542004,894.0043,0.49999988,73.6818092708113,Middle,paceUp,non, False
848, 20.794920831103372,19.995116183753243,22.182185657542004,895.0408,0.49999988,73.6511226166561,Middle,paceUp,non, False
849, 20.691216516243536,19.895400496388014,22.182185657542004,896.07526,0.49999988,73.62062181706844,Middle,paceUp,non, False
850, 20.6706623244734,19.875636850455194,22.182185657542004,897.1077,0.49999988,73.59031375555085,Middle,paceUp,non, False
851, 20.682295872286204,19.88682295412135,22.182185657542004,898.1405,0.49999988,73.55997816002326,Middle,paceUp,non, False
852, 20.767386112334915,19.968640492629724,22.182185657542004,899.1735,0.49999988,73.52961503048566,Middle,paceUp,non, False
853, 20.742767644246758,19.944968888698806,22.182185657542004,900.20685,0.49999988,73.49923125044054,Middle,paceUp,non, False
854, 20.73733259785956,19.93974288255727,22.182185657542004,901.2405,0.49999988,73.46881305288292,Middle,paceUp,non, False
855, 20.669017843456167,19.874055618707853,22.182185657542004,902.2721,0.49999988,73.43858759339535,Middle,paceUp,non, False
856, 20.725356416298155,19.92822732336361,22.182185657542004,903.304,0.49999988,73.40834148340029,Middle,paceUp,non, False
857, 20.777038097394154,19.97792124749438,22.182185657542004,904.3362,0.49999988,73.37805407239021,Middle,paceUp,non, False
858, 20.722413614002214,19.92539770577136,22.182185657542004,905.36865,0.49999988,73.34775289437513,Middle,paceUp,non, False
859, 20.752503856979757,19.954330631711304,22.182185657542004,906.40137,0.49999988,73.31741729884753,Middle,paceUp,non, False
860, 20.759142439233017,19.9607138838779,22.182185657542004,907.4344,0.49999988,73.28706105281243,Middle,paceUp,non, False
861, 20.695729767260655,19.89974016082755,22.182185657542004,908.4677,0.49999988,73.25667038926481,Middle,paceUp,non, False
862, 20.762645624863488,19.964082331599506,22.182185657542004,909.5013,0.49999988,73.2262590752097,Middle,paceUp,non, False
863, 20.7565792857639,19.95824931323452,22.182185657542004,910.53516,0.49999988,73.19582022714457,Middle,paceUp,non, False
864, 20.767405612556,19.968659242842307,22.182185657542004,911.56934,0.49999988,73.16535384506943,Middle,paceUp,non, False
865, 20.72642881232503,19.92925847338945,22.182185657542004,912.60376,0.49999988,73.13485992898428,Middle,paceUp,non, False
866, 20.790072385361388,19.990454216693642,22.182185657542004,913.6385,0.49999988,73.10433847888912,Middle,paceUp,non, False
867, 20.724891711707176,19.92778049202613,22.182185657542004,914.6735,0.49999988,73.07379637828646,Middle,paceUp,non, False
868, 20.76045219880458,19.961973268081326,22.182185657542004,915.7088,0.49999988,73.04321986017128,Middle,paceUp,non, False
869, 20.731519236100507,19.9341531116351,22.182185657542004,916.7444,0.49999988,73.01261580804609,Middle,paceUp,non, False
870, 20.753427537810236,19.955218786355996,22.182185657542004,917.7802,0.49999988,72.9819911054134,Middle,paceUp,non, False
871, 20.801502483499856,20.001444695672937,22.182185657542004,918.81635,0.49999988,72.9513388687707,Middle,paceUp,non, False
872, 20.731603117823063,19.93423376713756,22.182185657542004,919.8528,0.49999988,72.920659098118,Middle,paceUp,non, False
873, 20.707366576342174,19.910929400329014,22.182185657542004,920.8872,0.49999988,72.89016518203285,Middle,paceUp,non, False
874, 20.801901666855226,20.001828525822333,22.182185657542004,921.92194,0.49999988,72.85965061544019,Middle,paceUp,non, False
875, 20.74078797821724,19.943065363670424,22.182185657542004,922.9569,0.49999988,72.82910163133502,Middle,paceUp,non, False
876, 20.74189415548799,19.94412899566153,22.182185657542004,923.9922,0.49999988,72.79853199672235,Middle,paceUp,non, False
877, 20.740098565479833,19.942402466807533,22.182185657542004,925.0277,0.49999988,72.76793482809967,Middle,paceUp,non, False
878, 20.725957201359122,19.92880500130685,22.182185657542004,926.06354,0.49999988,72.73731012546698,Middle,paceUp,non, False
879, 20.673180230181988,19.878057913636525,22.182185657542004,927.09735,0.49999988,72.70687127740185,Middle,paceUp,non, False
880, 20.786521178326932,19.987039594545127,22.182185657542004,928.1315,0.49999988,72.6764117788292,Middle,paceUp,non, False
881, 20.70412884935778,19.907816201305558,22.182185657542004,929.1659,0.49999988,72.64591786274406,Middle,paceUp,non, False
882, 20.688096529226726,19.89240050887185,22.182185657542004,930.20056,0.49999988,72.6154101796539,Middle,paceUp,non, False
883, 20.750098939628863,19.9520182111816,22.182185657542004,931.23553,0.49999988,72.58486119554874,Middle,paceUp,non, False
884, 20.68864022869571,19.892923296822797,22.182185657542004,932.2685,0.49999988,72.55451183301614,Middle,paceUp,non, False
885, 20.743777649254675,19.945940047360263,22.182185657542004,933.30176,0.49999988,72.52412805297102,Middle,paceUp,non, False
886, 20.71303751865721,19.916382229478085,22.182185657542004,934.33527,0.49999988,72.49372362241841,Middle,paceUp,non, False
887, 20.702672774336282,19.9064161291695,22.182185657542004,935.3691,0.49999988,72.46328477435328,Middle,paceUp,non, False
888, 20.766934350788162,19.968206106527077,22.182185657542004,936.4032,0.49999988,72.43282527578064,Middle,paceUp,non, False
889, 20.72526898030381,19.928143250292123,22.182185657542004,937.43756,0.49999988,72.402338243198,Middle,paceUp,non, False
890, 20.675658504176408,19.880440869400392,22.182185657542004,938.4699,0.49999988,72.37204394868542,Middle,paceUp,non, False
891, 20.7624930992374,19.963935672343652,22.182185657542004,939.50256,0.49999988,72.34171523666032,Middle,paceUp,non, False
892, 20.707700214021795,19.911250205790186,22.182185657542004,940.5355,0.49999988,72.31136587412772,Middle,paceUp,non, False
893, 20.795790677630173,19.995952574644395,22.182185657542004,941.5687,0.49999988,72.28098897758511,Middle,paceUp,non, False
894, 20.72928894718555,19.93200860306303,22.182185657542004,942.60223,0.49999988,72.25058454703249,Middle,paceUp,non, False
895, 20.753971511291308,19.955741837780103,22.182185657542004,943.63605,0.49999988,72.22015258246986,Middle,paceUp,non, False
896, 20.747135881716172,19.94916911703478,22.182185657542004,944.6701,0.49999988,72.18969308389723,Middle,paceUp,non, False
897, 20.744391074284888,19.946529879120085,22.182185657542004,945.70447,0.49999988,72.15920605131458,Middle,paceUp,non, False
898, 20.770609938311374,19.971740325299397,22.182185657542004,946.73914,0.49999988,72.12869836822443,Middle,paceUp,non, False
899, 20.7888229890875,19.989252874122595,22.182185657542004,947.77405,0.49999988,72.09815626762176,Middle,paceUp,non, False
900, 20.7129229503375,19.91627206763221,22.182185657542004,948.80927,0.49999988,72.0675935165116,Middle,paceUp,non, False
901, 20.793032036033466,19.993300034647564,22.182185657542004,949.8447,0.49999988,72.03699634788892,Middle,paceUp,non, False
902, 20.738878765611734,19.941229582318975,22.182185657542004,950.8805,0.49999988,72.00637852875872,Middle,paceUp,non, False
903, 20.739650281246103,19.9419714242751,22.182185657542004,951.91656,0.49999988,71.97573317561852,Middle,paceUp,non, False
904, 20.714127607599053,19.917430391922167,22.182185657542004,952.9506,0.49999988,71.94527367704589,Middle,paceUp,non, False
905, 20.80009579265819,20.000092108325184,22.182185657542004,953.985,0.49999988,71.91479352796574,Middle,paceUp,non, False
906, 20.688203986748803,19.89250383341231,22.182185657542004,955.0196,0.49999988,71.88428584487559,Middle,paceUp,non, False
907, 20.73521468625378,19.937706429090174,22.182185657542004,956.0545,0.49999988,71.85375062777543,Middle,paceUp,non, False
908, 20.670264437628973,19.875254266950936,22.182185657542004,957.0874,0.49999988,71.82340126524282,Middle,paceUp,non, False
