turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
958, 21.0847202697608,20.273769490154617,22.360884557377613,1031.3625,0.45000273,55.55500070216414,Middle,paceUp,non,False,None,False
959, 21.105172454156868,20.29343505207391,22.360884557377613,1032.4714,0.45000273,55.51525451602412,Middle,paceUp,non,False,None,False
960, 21.156944628667276,20.34321598910315,22.360884557377613,1033.5806,0.45000273,55.47548061287843,Middle,paceUp,non,False,None,False
961, 21.073020583354822,20.26251979168733,22.360884557377613,1034.6875,0.45000273,55.43595616278382,Middle,paceUp,non,False,None,False
962, 21.09101907462807,20.279826033296217,22.360884557377613,1035.7947,0.45000273,55.396403995683535,Middle,paceUp,non,False,None,False
963, 21.11762610897454,20.305409720167827,22.360884557377613,1036.9021,0.45000273,55.35682411157757,Middle,paceUp,non,False,None,False
964, 21.109129862188645,20.297240252104466,22.360884557377613,1038.0098,0.45000273,55.31721189096499,Middle,paceUp,non,False,None,False
965, 21.27570031312948,20.26257172678998,22.360884557377613,1039.1177,0.45000273,55.27757657284768,Middle,Overtaking,non,False,None,False
966, 21.399030153704,20.38002871781333,22.360884557377613,1040.2258,0.45000273,55.237913537724694,Middle,Overtaking,non,False,None,False
967, 21.33636887672409,20.3203513111658,22.360884557377613,1041.3342,0.45000273,55.19822278559602,Middle,Overtaking,non,False,None,False
968, 21.380804168876722,20.36267063702545,22.360884557377613,1042.4429,0.45000273,55.15849969696074,Middle,Overtaking,non,False,None,False
969, 21.327295328259293,20.31170983643742,22.360884557377613,1043.5518,0.45000273,55.11875351082072,Middle,Overtaking,non,False,None,False
970, 21.320657485116218,20.305388081063064,22.360884557377613,1044.6609,0.45000273,55.078974988174075,Middle,Overtaking,non,False,None,False
971, 21.400784125538685,20.3816991671797,22.360884557377613,1045.7703,0.45000273,55.03916874852176,Middle,Overtaking,non,False,None,False
972, 21.269306990321414,20.256482847925156,22.360884557377613,1046.8799,0.45000273,54.99933479186377,Middle,Overtaking,non,False,None,False
973, 21.34260125482139,20.3262869093537,22.360884557377613,1047.9897,0.45000273,54.959473118200094,Middle,Overtaking,non,False,None,False
974, 21.19514844905369,20.379950431782394,22.360884557377613,1049.0999,0.45000273,54.91958834703169,Middle,paceUp,non,False,None,False
975, 21.067492713422947,20.257204532137447,22.360884557377613,1050.2078,0.45000273,54.87994378991249,Middle,paceUp,non,False,None,False
976, 21.0891234801517,20.27800334629971,22.360884557377613,1051.3159,0.45000273,54.8402807547895,Middle,paceUp,non,False,None,False
977, 21.189111888172935,20.374146046320128,22.360884557377613,1052.4243,0.45000273,54.800585383159884,Middle,paceUp,non,False,None,False
978, 21.117675138714432,20.305456864148493,22.360884557377613,1053.533,0.45000273,54.76085767502365,Middle,paceUp,non,False,None,False
979, 21.07923239138259,20.26849268402172,22.360884557377613,1054.6395,0.45000273,54.7213886589404,Middle,paceUp,non,False,None,False
980, 21.0657532289845,20.255531950946636,22.360884557377613,1055.7463,0.45000273,54.681882686849576,Middle,paceUp,non,False,None,False
981, 21.164615540537262,20.35059186590121,22.360884557377613,1056.8534,0.45000273,54.64235361725402,Middle,paceUp,non,False,None,False
982, 21.301188092353655,20.286845802241576,22.360884557377613,1057.9607,0.45000273,54.60279683065279,Middle,Overtaking,non,False,None,False
983, 21.274437701485258,20.26136923950977,22.360884557377613,1059.0682,0.45000273,54.56321232704588,Middle,Overtaking,non,False,None,False
984, 21.38247494090914,20.364261848484894,22.360884557377613,1060.176,0.45000273,54.5236001064333,Middle,Overtaking,non,False,None,False
985, 21.361424048005382,20.344213379052743,22.360884557377613,1061.2839,0.45000273,54.483955549314096,Middle,Overtaking,non,False,None,False
986, 21.36819011464934,20.35065725204699,22.360884557377613,1062.3921,0.45000273,54.444287894690156,Middle,Overtaking,non,False,None,False
987, 21.378771569121717,20.36073482773497,22.360884557377613,1063.5005,0.45000273,54.40459252306055,Middle,Overtaking,non,False,None,False
988, 21.37584046973611,20.35794330451058,22.360884557377613,1064.6091,0.45000273,54.36486481492431,Middle,Overtaking,non,False,None,False
989, 21.386778561262503,20.368360534535714,22.360884557377613,1065.718,0.45000273,54.325109389782405,Middle,Overtaking,non,False,None,False
990, 21.325971849243984,20.310449380232367,22.360884557377613,1066.8271,0.45000273,54.28533086713576,Last,Overtaking,non,False,None,False
991, 21.541192734027348,19.947880357316226,21.541192734027348,1067.9365,0.45000273,54.19955135406811,Last,Overtaking,non,True,None,False
992, 21.55051223487534,19.956756072409554,21.55051223487534,1069.0461,0.45000273,54.11371178748817,Last,Overtaking,non,True,None,False
993, 21.479476799311744,19.8891032766347,21.479476799311744,1070.156,0.45000273,54.02781216739593,Last,Overtaking,non,True,None,False
994, 21.492058003406388,19.901085375772453,21.492058003406388,1071.2661,0.45000273,53.94185249379139,Last,Overtaking,non,True,None,False
995, 21.599975295124395,20.003863748837222,21.599975295124395,1072.3765,0.45000273,53.85583276667455,Last,Overtaking,non,True,None,False
996, 21.478190316461856,19.8878780548729,21.478190316461856,1073.487,0.45000273,53.76974836654446,Last,Overtaking,non,True,None,False
997, 21.523316300203113,19.930855182245526,21.523316300203113,1074.5979,0.45000273,53.68360853240303,Last,Overtaking,non,True,None,False
998, 21.502560758706363,19.911087999867668,21.502560758706363,1075.709,0.45000273,53.597404025248345,Last,Overtaking,non,True,None,False
999, 21.49449206396071,19.90340352868133,21.49449206396071,1076.8202,0.45000273,53.511144084082304,Last,Overtaking,non,True,None,False
1000, 21.503628181615653,19.912104593114613,21.503628181615653,1077.9316,0.45000273,53.42481946990303,Last,Overtaking,non,True,None,False
1001, 21.50235185295439,19.910889042008648,21.50235185295439,1079.0433,0.45000273,53.338439421712394,Last,Overtaking,non,True,None,False
1002, 21.577202758499094,19.98217561871789,21.577202758499094,1080.1553,0.45000273,53.25199470050851,Last,Overtaking,non,True,None,False
1003, 21.589116673581657,19.993522204510807,21.589116673581657,1081.2675,0.45000273,53.165489925792336,Last,Overtaking,non,True,None,False
1004, 21.571099075018466,19.976362586831577,21.571099075018466,1082.3799,0.45000273,53.07892509756386,Last,Overtaking,non,True,None,False
1005, 21.503281813463378,19.911774718683873,21.503281813463378,1083.4926,0.45000273,52.992300215823086,Last,Overtaking,non,True,None,False
1006, 21.524218983092556,19.93171488023547,21.524218983092556,1084.6055,0.45000273,52.90561066106906,Last,Overtaking,non,True,None,False
1007, 21.52808176072427,19.9353937160752,21.52808176072427,1085.7186,0.45000273,52.81886567230369,Last,Overtaking,non,True,None,False
1008, 21.511447120204945,19.91955120129489,21.511447120204945,1086.832,0.45000273,52.73205601052507,Last,Overtaking,non,True,None,False
1009, 21.51731153393278,19.92513635722616,21.51731153393278,1087.9457,0.45000273,52.645190914735096,Last,Overtaking,non,True,None,False
1010, 21.532574684027317,19.93967269064953,21.532574684027317,1089.0596,0.45000273,52.55826114593188,Last,Overtaking,non,True,None,False
1011, 21.502317332111925,19.910856165015822,21.502317332111925,1090.1737,0.45000273,52.471271323616364,Last,Overtaking,non,True,None,False
1012, 21.57134012539662,19.976592158620296,21.57134012539662,1091.2881,0.45000273,52.384216828287606,Last,Overtaking,non,True,None,False
1013, 21.53953888418466,19.94630526222795,21.53953888418466,1092.4026,0.45000273,52.29710689894749,Last,Overtaking,non,True,None,False
1014, 21.574968215395266,19.980047482428528,21.574968215395266,1093.5173,0.45000273,52.20993691609508,Last,Overtaking,non,True,None,False
1015, 21.570085103623565,19.975396899788812,21.570085103623565,1094.6323,0.45000273,52.122697640728475,Last,Overtaking,non,True,None,False
1016, 21.57983023737548,19.98467797955254,21.57983023737548,1095.7476,0.45000273,52.03540293135052,Last,Overtaking,non,True,None,False
1017, 21.49256847038153,19.9015715347964,21.49256847038153,1096.863,0.45000273,51.94804816846026,Last,Overtaking,non,True,None,False
1018, 21.511981662542034,19.920060289234975,21.511981662542034,1097.9788,0.45000273,51.86063797155865,Last,Overtaking,non,True,None,False
1019, 21.499570255557806,19.90823990163095,21.499570255557806,1099.0947,0.45000273,51.773158482142854,Last,Overtaking,non,True,None,False
1020, 21.505516584285996,19.91390307184827,21.505516584285996,1100.2109,0.45000273,51.685618939214756,Last,Overtaking,non,True,None,False
1021, 21.60090601089951,20.004750144813524,21.60090601089951,1101.3274,0.45000273,51.59801934277436,Last,Overtaking,non,True,None,False
1022, 21.58876947315353,19.9931915374364,21.58876947315353,1102.4441,0.45000273,51.510359692821666,Last,Overtaking,non,True,None,False
1023, 21.53337740373827,19.940437185612343,21.53337740373827,1103.561,0.45000273,51.42263998935667,Last,Overtaking,non,True,None,False
1024, 21.535154655421923,19.94212980626344,21.535154655421923,1104.6782,0.45000273,51.33485561287843,Last,Overtaking,non,True,None,False
1025, 21.566027527286604,19.97153254137266,21.566027527286604,1105.7957,0.45000273,51.24701580238884,Last,Overtaking,non,True,None,False
1026, 21.51449121396642,19.92245033821058,21.51449121396642,1106.9132,0.45000273,51.159111318886,Last,Overtaking,non,True,None,False
1027, 21.61314663747481,20.016407884409045,21.61314663747481,1108.031,0.45000273,51.07114678187086,Last,Overtaking,non,True,None,False
1028, 21.486575531190034,19.89586397366164,21.486575531190034,1109.149,0.45000273,50.98311757184248,Last,Overtaking,non,True,None,False
1029, 21.485600162774958,19.894935051361568,21.485600162774958,1110.2673,0.45000273,50.8950283083018,Last,Overtaking,non,True,None,False
1030, 21.593603679372745,19.997795543359462,21.593603679372745,1111.3859,0.45000273,50.806878991248816,Last,Overtaking,non,True,None,False
1031, 21.61147747163812,20.014818202659818,21.61147747163812,1112.5046,0.45000273,50.718669620683535,Last,Overtaking,non,True,None,False
1032, 21.611114237342363,20.014472265235288,21.611114237342363,1113.6237,0.45000273,50.63040019660596,Last,Overtaking,non,True,None,False
1033, 21.481405070253505,19.890939725150663,21.481405070253505,1114.7429,0.45000273,50.54206609951513,Last,Overtaking,non,True,None,False
1034, 21.48223766793327,19.891732675321865,21.48223766793327,1115.8624,0.45000273,50.45367194891201,Last,Overtaking,non,True,None,False
1035, 21.527372374946403,19.93471811057247,21.527372374946403,1116.9822,0.45000273,50.36522236429754,Last,Overtaking,non,True,None,False
1036, 21.50755170591229,19.915841282920933,21.50755170591229,1118.1022,0.45000273,50.276703487168874,Last,Overtaking,non,True,None,False
1037, 21.60039959776321,20.004267846588476,21.60039959776321,1119.2224,0.45000273,50.18812455652791,Last,Overtaking,non,True,None,False
1038, 21.51913332964591,19.926871400762476,21.51913332964591,1120.3429,0.45000273,50.09948557237465,Last,Overtaking,non,True,None,False
1039, 21.530395073902426,19.937596871482967,21.530395073902426,1121.4635,0.45000273,50.010786534709084,Last,Overtaking,non,True,None,False
1040, 21.49319571499478,19.902168910618542,21.49319571499478,1122.5844,0.45000273,49.92202744353122,Last,Overtaking,non,True,None,False
1041, 21.501900517991185,19.910459199186548,21.501900517991185,1123.7054,0.45000273,49.83320367934011,Last,Overtaking,non,True,None,False
1042, 21.485019101881146,19.894381660034128,21.485019101881146,1124.8268,0.45000273,49.74431524213576,Last,Overtaking,non,True,None,False
1043, 21.59251710189651,19.99676070766781,21.59251710189651,1125.9484,0.45000273,49.65537137092006,Last,Overtaking,non,True,None,False
1044, 21.57979725508774,19.984646567849932,21.57979725508774,1127.0702,0.45000273,49.566362826691105,Last,Overtaking,non,True,None,False
1045, 21.493473459857007,19.90243342953495,21.493473459857007,1128.1923,0.45000273,49.47729422894986,Last,Overtaking,non,True,None,False
1046, 21.490299210360075,19.899410334775965,21.490299210360075,1129.3146,0.45000273,49.388165577696306,Last,Overtaking,non,True,None,False
1047, 21.550041395795564,19.956307654238337,21.550041395795564,1130.4371,0.45000273,49.29897225342952,Last,Overtaking,non,True,None,False
1048, 21.49134151778593,19.900403008514875,21.49134151778593,1131.5599,0.45000273,49.209718875650424,Last,Overtaking,non,True,None,False
1049, 21.605053396228854,20.008700035603376,21.605053396228854,1132.683,0.45000273,49.12040082485809,Last,Overtaking,non,True,None,False
1050, 21.577482090420734,19.98244164911945,21.577482090420734,1133.8063,0.45000273,49.0310273400544,Last,Overtaking,non,True,None,False
1051, 21.60949862333107,20.012933585224534,21.60949862333107,1134.9298,0.45000273,48.941589182237465,Last,Overtaking,non,True,None,False
1052, 21.598195181805778,20.002168402819493,21.598195181805778,1136.0536,0.45000273,48.85209097090823,Last,Overtaking,non,True,None,False
1053, 21.539452506629402,19.94622299788961,21.539452506629402,1137.1775,0.45000273,48.76252808656575,Last,Overtaking,non,True,None,False
1054, 21.59831690208757,20.002284326897392,21.59831690208757,1138.3016,0.45000273,48.672900529210025,Last,Overtaking,non,True,None,False
1055, 21.574077211674645,19.97919890745651,21.574077211674645,1139.426,0.45000273,48.58321753784295,Last,Overtaking,non,True,None,False
1056, 21.614877742193446,20.018056555569654,21.614877742193446,1140.5507,0.45000273,48.49346987346263,Last,Overtaking,non,True,None,False
1057, 21.511851777696986,19.919936589382548,21.511851777696986,1141.6755,0.45000273,48.40366677507095,Last,Overtaking,non,True,None,False
1058, 21.511431970376222,19.91953677288658,21.511431970376222,1142.8007,0.45000273,48.313794384165085,Last,Overtaking,non,True,None,False
1059, 21.60031089731262,20.004183369968867,21.60031089731262,1143.926,0.45000273,48.223861939746925,Last,Overtaking,non,True,None,False
1060, 21.587646965633468,19.992122482655386,21.587646965633468,1145.0516,0.45000273,48.13386944181646,Last,Overtaking,non,True,None,False
1061, 21.60501727263167,20.008665632177486,21.60501727263167,1146.1775,0.45000273,48.04381227087275,Last,Overtaking,non,True,None,False
1062, 21.614481274018285,20.017678966831404,21.614481274018285,1147.3036,0.45000273,47.95369504641675,Last,Overtaking,non,True,None,False
1063, 21.564781021093413,19.97034539261724,21.564781021093413,1148.4299,0.45000273,47.86351776844844,Last,Overtaking,non,True,None,False
1064, 21.514094646471612,19.922072654882193,21.514094646471612,1149.5565,0.45000273,47.77327119796594,Last,Overtaking,non,True,None,False
1065, 21.539310346475872,19.946087607267202,21.539310346475872,1150.6833,0.45000273,47.68296919347209,Last,Overtaking,non,True,None,False
1066, 21.578322376191927,19.98324192128249,21.578322376191927,1151.8103,0.45000273,47.59260251596499,Last,Overtaking,non,True,None,False
1067, 21.52213186766658,19.92972715125835,21.52213186766658,1152.9375,0.45000273,47.5021757849456,Last,Overtaking,non,True,None,False
1068, 21.573441579337878,19.978593543326255,21.573441579337878,1154.065,0.45000273,47.41168900041391,Last,Overtaking,non,True,None,False
1069, 21.575987114731696,19.98101786274894,21.575987114731696,1155.1926,0.45000273,47.32113754286897,Last,Overtaking,non,True,None,False
