turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1667, 19.35787388021176,18.61334026943438,20.448147645041992,1673.4034,0.45000082,65.84861239821342,Middle,paceUp,non, False
1668, 19.36747788296962,18.622574887470787,20.448147645041992,1674.3706,0.45000082,65.8286918525158,Middle,paceUp,non, False
1669, 19.38555791286607,18.63995953160199,20.448147645041992,1675.338,0.45000082,65.80876181180118,Middle,paceUp,non, False
1670, 19.403509543600705,18.657220715000676,20.448147645041992,1676.3057,0.45000082,65.788808033544,Middle,paceUp,non, False
1671, 19.633187030965413,18.698273362824203,20.448147645041992,1677.2736,0.45000082,65.76884476026981,Middle,Overtaking,non, False
1672, 19.571558353085326,18.639579383890787,20.448147645041992,1678.2417,0.45000082,65.74886249696159,Middle,Overtaking,non, False
1673, 19.626270403887347,18.69168609894033,20.448147645041992,1679.2101,0.45000082,65.72886124361935,Middle,Overtaking,non, False
1674, 19.60395437885575,18.67043274176738,20.448147645041992,1680.1787,0.45000082,65.7088504952601,Middle,Overtaking,non, False
1675, 19.562626979778535,18.631073314074794,20.448147645041992,1681.1477,0.45000082,65.6888207568668,Middle,Overtaking,non, False
1676, 19.396145178297186,18.650139594516524,20.448147645041992,1682.117,0.45000082,65.66876728093096,Middle,paceUp,non, False
1677, 19.363012500198124,18.618281250190503,20.448147645041992,1683.0841,0.45000082,65.64885148274186,Middle,paceUp,non, False
1678, 19.359765186191527,18.615158832876467,20.448147645041992,1684.0515,0.45000082,65.62891194701021,Middle,paceUp,non, False
1679, 19.3485319947191,18.604357687229903,20.448147645041992,1685.017,0.45000082,65.60910059400827,Middle,paceUp,non, False
1680, 19.429274741811973,18.681994944049972,20.448147645041992,1685.9827,0.45000082,65.5892797459893,Middle,paceUp,non, False
1681, 19.41337161840135,18.666703479232066,20.448147645041992,1686.9486,0.45000082,65.56943516042782,Middle,paceUp,non, False
1682, 19.54534475929237,18.614614056468923,20.448147645041992,1687.9148,0.45000082,65.54957633234079,Middle,Overtaking,non, False
1683, 19.55959513651488,18.628185844299885,20.448147645041992,1688.8812,0.45000082,65.52969851421975,Middle,Overtaking,non, False
1684, 19.59502785857602,18.661931293881924,20.448147645041992,1689.848,0.45000082,65.50981120108167,Middle,Overtaking,non, False
1685, 19.648514266008284,18.712870729531698,20.448147645041992,1690.8151,0.45000082,65.48990015040107,Middle,Overtaking,non, False
1686, 19.651307407064586,18.715530863871034,20.448147645041992,1691.7823,0.45000082,65.46997485719494,Middle,Overtaking,non, False
1687, 19.60294456376203,18.669471013106694,20.448147645041992,1692.7499,0.45000082,65.4500353214633,Middle,Overtaking,non, False
1688, 19.545748551779504,18.614998620742384,20.448147645041992,1693.7177,0.45000082,65.43008154320613,Middle,Overtaking,non, False
1689, 19.551759588177784,18.620723417312174,20.448147645041992,1694.6857,0.45000082,65.41010402740642,Middle,Overtaking,non, False
1690, 19.615840240081585,18.68175260960151,20.448147645041992,1695.6539,0.45000082,65.39012176409821,Middle,Overtaking,non, False
1691, 19.611868874474666,18.67797035664254,20.448147645041992,1696.6224,0.45000082,65.37011576324745,Middle,Overtaking,non, False
1692, 19.529335047137003,18.59936671155905,20.448147645041992,1697.5912,0.45000082,65.35008602485416,Middle,Overtaking,non, False
1693, 19.530592214588772,18.60056401389407,20.448147645041992,1698.5602,0.45000082,65.33004679144385,Middle,Overtaking,non, False
1694, 19.624803214646036,18.690288775853368,20.448147645041992,1699.5295,0.45000082,65.30999806301654,Middle,Overtaking,non, False
1695, 19.573869637582163,18.641780607221108,20.448147645041992,1700.4991,0.45000082,65.28992559704668,Middle,Overtaking,non, False
1696, 19.344073339389112,18.600070518643378,20.448147645041992,1701.4667,0.45000082,65.26997656629801,Middle,paceUp,non, False
1697, 19.432074223627122,18.684686753487618,20.448147645041992,1702.4344,0.45000082,65.25001804053234,Middle,paceUp,non, False
1698, 19.438820828204012,18.691173873273087,20.448147645041992,1703.4026,0.45000082,65.23004052473263,Middle,paceUp,non, False
1699, 19.38963890545347,18.64388356293603,20.448147645041992,1704.371,0.45000082,65.2100487664074,Middle,paceUp,non, False
1700, 19.3982368188474,18.65215078735327,20.448147645041992,1705.3396,0.45000082,65.19004276555664,Middle,paceUp,non, False
1701, 19.3448448676163,18.600812372707978,20.448147645041992,1706.3062,0.45000082,65.17015545241857,Middle,paceUp,non, False
1702, 19.627653436715878,18.69300327306274,20.448147645041992,1707.273,0.45000082,65.15025864426349,Middle,Overtaking,non, False
1703, 19.606719722099704,18.67306640199972,20.448147645041992,1708.2401,0.45000082,65.13034284607438,Middle,Overtaking,non, False
1704, 19.580638623912556,18.6482272608691,20.448147645041992,1709.2075,0.45000082,65.11040805785125,Middle,Overtaking,non, False
1705, 19.603395260471125,18.669900248067737,20.448147645041992,1710.1752,0.45000082,65.09046377461108,Middle,Overtaking,non, False
1706, 19.580408450580805,18.648008048172194,20.448147645041992,1711.1431,0.45000082,65.07050050133691,Middle,Overtaking,non, False
1707, 19.52934913538621,18.599380128939245,20.448147645041992,1712.1112,0.45000082,65.05051823802869,Middle,Overtaking,non, False
1708, 19.53297415330339,18.60283252695561,20.448147645041992,1713.0796,0.45000082,65.03052647970345,Middle,Overtaking,non, False
1709, 19.60370856376094,18.670198632153276,20.448147645041992,1714.0482,0.45000082,65.01051098383569,Middle,Overtaking,non, False
1710, 19.528116943333345,18.598206612698423,20.448147645041992,1715.0171,0.45000082,64.99048599295091,Middle,Overtaking,non, False
1711, 19.574322155709535,18.642211576866224,20.448147645041992,1715.9862,0.45000082,64.97043251701507,Middle,Overtaking,non, False
1712, 19.584723938307096,18.65211803648295,20.448147645041992,1716.9557,0.45000082,64.95037429357073,Middle,Overtaking,non, False
1713, 19.447394708596633,18.699417989035222,20.448147645041992,1717.9254,0.45000082,64.93029233258386,Middle,paceUp,non, False
1714, 19.44827142189838,18.700260982594596,20.448147645041992,1718.8954,0.45000082,64.91020087657998,Middle,paceUp,non, False
1715, 19.42918889942616,18.681912403294383,20.448147645041992,1719.8656,0.45000082,64.89009043054206,Middle,paceUp,non, False
1716, 19.35300676852301,18.60866035434905,20.448147645041992,1720.8337,0.45000082,64.87010341972533,Middle,paceUp,non, False
1717, 19.357150151840887,18.612644376770085,20.448147645041992,1721.7999,0.45000082,64.85024459163832,Middle,paceUp,non, False
1718, 19.404198465597787,18.65788313999787,20.448147645041992,1722.7664,0.45000082,64.83037152102577,Middle,paceUp,non, False
1719, 19.45078672179351,18.702679540186065,20.448147645041992,1723.733,0.45000082,64.8104842078877,Middle,paceUp,non, False
1720, 19.36764033823749,18.622731094459123,20.448147645041992,1724.7,0.45000082,64.7905779047156,Middle,paceUp,non, False
1721, 19.61409595238192,18.680091383220876,20.448147645041992,1725.6672,0.45000082,64.77065261150949,Middle,Overtaking,non, False
1722, 19.583422567868983,18.6508786360657,20.448147645041992,1726.6348,0.45000082,64.75071307577784,Middle,Overtaking,non, False
1723, 19.614469977832197,18.680447597935427,20.448147645041992,1727.6025,0.45000082,64.73075929752066,Middle,Overtaking,non, False
1724, 19.6196750112196,18.685404772590093,20.448147645041992,1728.5706,0.45000082,64.71078652922947,Middle,Overtaking,non, False
1725, 19.62875644527337,18.69405375740321,20.448147645041992,1729.5388,0.45000082,64.69080426592124,Middle,Overtaking,non, False
1726, 19.575842618595505,18.643659636757622,20.448147645041992,1730.5073,0.45000082,64.67079826507049,Middle,Overtaking,non, False
1727, 19.61421914782922,18.680208712218306,20.448147645041992,1731.4761,0.45000082,64.65077802169422,Middle,Overtaking,non, False
1728, 19.618308324895427,18.684103166567073,20.448147645041992,1732.4451,0.45000082,64.6307387882839,Middle,Overtaking,non, False
1729, 19.39344474124426,18.64754302042717,20.448147645041992,1733.4143,0.45000082,64.61068531234808,Middle,paceUp,non, False
1730, 19.40521385431019,18.65885947529826,20.448147645041992,1734.3838,0.45000082,64.59061759388673,Middle,paceUp,non, False
1731, 19.435374766553437,18.68786035245523,20.448147645041992,1735.3536,0.45000082,64.57053088539135,Middle,paceUp,non, False
1732, 19.413352463199786,18.666685060769023,20.448147645041992,1736.3237,0.45000082,64.55042518686194,Middle,paceUp,non, False
1733, 19.4054025399273,18.65904090377625,20.448147645041992,1737.2941,0.45000082,64.53030999331551,Middle,paceUp,non, False
1734, 19.4249764785749,18.677861998629712,20.448147645041992,1738.2646,0.45000082,64.51017580973506,Middle,paceUp,non, False
1735, 19.402729433964296,18.656470609581053,20.448147645041992,1739.2333,0.45000082,64.49016506137579,Middle,paceUp,non, False
1736, 19.372067459256133,18.626987941592436,20.448147645041992,1740.2021,0.45000082,64.47014007049101,Middle,paceUp,non, False
1737, 19.36821158256792,18.62328036785377,20.448147645041992,1741.169,0.45000082,64.45024800984444,Middle,paceUp,non, False
1738, 19.394857863084056,18.648901791426976,20.448147645041992,1742.136,0.45000082,64.43032746414681,Middle,paceUp,non, False
1739, 19.40995363377159,18.663416955549604,20.448147645041992,1743.1033,0.45000082,64.4104069184492,Middle,paceUp,non, False
1740, 19.458976038979856,18.710553883634475,20.448147645041992,1744.0709,0.45000082,64.39045788770053,Middle,paceUp,non, False
1741, 19.430444970744123,18.68312016417704,20.448147645041992,1745.0388,0.45000082,64.37049461442635,Middle,paceUp,non, False
1742, 19.376539152073935,18.631287646224937,20.448147645041992,1746.007,0.45000082,64.35051235111814,Middle,paceUp,non, False
1743, 19.381588891296854,18.636143164708514,20.448147645041992,1746.9753,0.45000082,64.33052059279291,Middle,paceUp,non, False
1744, 19.428305801860823,18.681063271020022,20.448147645041992,1747.944,0.45000082,64.31050509692514,Middle,paceUp,non, False
1745, 19.537186533801478,18.60684431790617,20.448147645041992,1748.9128,0.45000082,64.29048010604035,Middle,Overtaking,non, False
1746, 19.58578595712797,18.65312948297902,20.448147645041992,1749.882,0.45000082,64.27043612512153,Middle,Overtaking,non, False
1747, 19.62404452204677,18.689566211473114,20.448147645041992,1750.8513,0.45000082,64.2503779016772,Middle,Overtaking,non, False
1748, 19.58906086572027,18.656248443543113,20.448147645041992,1751.8209,0.45000082,64.23029594069033,Middle,Overtaking,non, False
1749, 19.6463943634498,18.710851774714094,20.448147645041992,1752.7909,0.45000082,64.21020923219494,Middle,Overtaking,non, False
1750, 19.42723933713044,18.680037824163886,20.448147645041992,1753.7611,0.45000082,64.19009878615702,Middle,paceUp,non, False
1751, 19.458001276709567,18.709616612220735,20.448147645041992,1754.7316,0.45000082,64.16996460257657,Middle,paceUp,non, False
1752, 19.407664353212535,18.661215724242822,20.448147645041992,1755.7,0.45000082,64.14997284425134,Middle,paceUp,non, False
1753, 19.355564765882,18.61111996719423,20.448147645041992,1756.6664,0.45000082,64.1300997736388,Middle,paceUp,non, False
1754, 19.39321823082876,18.64732522195073,20.448147645041992,1757.633,0.45000082,64.11021246050073,Middle,paceUp,non, False
1755, 19.366529758292643,18.62166322912754,20.448147645041992,1758.6,0.45000082,64.09030615732864,Middle,paceUp,non, False
1756, 19.362477954289805,18.617767263740195,20.448147645041992,1759.5671,0.45000082,64.07038561163102,Middle,paceUp,non, False
1757, 19.603130327070744,18.669647930543565,20.448147645041992,1760.5345,0.45000082,64.05044607589937,Middle,Overtaking,non, False
1758, 19.57252152885855,18.640496694151,20.448147645041992,1761.5022,0.45000082,64.0304922976422,Middle,Overtaking,non, False
1759, 19.530609179531,18.600580170981907,20.448147645041992,1762.4702,0.45000082,64.01052427685951,Middle,Overtaking,non, False
1760, 19.587841917908978,18.655087540865694,20.448147645041992,1763.4385,0.45000082,63.990537266042786,Middle,Overtaking,non, False
1761, 19.56268751957406,18.631130971022912,20.448147645041992,1764.407,0.45000082,63.97054076020905,Middle,Overtaking,non, False
1762, 19.594889768714367,18.661799779727968,20.448147645041992,1765.3757,0.45000082,63.95052051683277,Middle,Overtaking,non, False
1763, 19.58822015553268,18.655447767173982,20.448147645041992,1766.3447,0.45000082,63.930481283422466,Middle,Overtaking,non, False
1764, 19.58288948332509,18.650370936500085,20.448147645041992,1767.314,0.45000082,63.91043255499514,Middle,Overtaking,non, False
1765, 19.35635204618138,18.611876967482097,20.448147645041992,1768.2812,0.45000082,63.89050726178902,Middle,paceUp,non, False
1766, 19.380535233618875,18.63513003232584,20.448147645041992,1769.2488,0.45000082,63.87056772605737,Middle,paceUp,non, False
1767, 19.43845269379927,18.690819897883912,20.448147645041992,1770.2166,0.45000082,63.85060920029169,Middle,paceUp,non, False
1768, 19.34777159935909,18.603626537845276,20.448147645041992,1771.1824,0.45000082,63.830778857255716,Middle,paceUp,non, False
1769, 19.36096269449351,18.616310283166836,20.448147645041992,1772.1484,0.45000082,63.810934271694215,Middle,paceUp,non, False
1770, 19.586545509729394,18.653852866408947,20.448147645041992,1773.1147,0.45000082,63.79107069609869,Middle,Overtaking,non, False
1771, 19.592448482516392,18.659474745253707,20.448147645041992,1774.0813,0.45000082,63.771188130469135,Middle,Overtaking,non, False
1772, 19.564114958360175,18.632490436533498,20.448147645041992,1775.0481,0.45000082,63.75129606982256,Middle,Overtaking,non, False
1773, 19.598443814258108,18.665184585007722,20.448147645041992,1776.0151,0.45000082,63.73138501914196,Middle,Overtaking,non, False
1774, 19.62063858315784,18.686322460150325,20.448147645041992,1776.9824,0.45000082,63.71145972593583,Middle,Overtaking,non, False
1775, 19.586400822598154,18.6537150691411,20.448147645041992,1777.95,0.45000082,63.691515442695675,Middle,Overtaking,non, False
1776, 19.6376708312853,18.70254364884314,20.448147645041992,1778.9177,0.45000082,63.67155216942149,Middle,Overtaking,non, False
1777, 19.569253419571265,18.63738420911549,20.448147645041992,1779.8859,0.45000082,63.651574653621786,Middle,Overtaking,non, False
1778, 19.60206405697567,18.668632435214924,20.448147645041992,1780.8542,0.45000082,63.63158289529655,Middle,Overtaking,non, False
1779, 19.612414611733932,18.678490106413268,20.448147645041992,1781.8229,0.45000082,63.61157214693729,Middle,Overtaking,non, False
1780, 19.539193194925154,18.60875542373824,20.448147645041992,1782.7917,0.45000082,63.591547156052506,Middle,Overtaking,non, False
1781, 19.548961969344614,18.61805901842344,20.448147645041992,1783.7609,0.45000082,63.57150317513369,Middle,Overtaking,non, False
1782, 19.592261881762685,18.659297030250176,20.448147645041992,1784.7302,0.45000082,63.551444951689355,Middle,Overtaking,non, False
1783, 19.603446818589045,18.669949351037186,20.448147645041992,1785.6998,0.45000082,63.53136773821099,Middle,Overtaking,non, False
1784, 19.648238918463353,18.71260849377462,20.448147645041992,1786.6697,0.45000082,63.5112762822071,Middle,Overtaking,non, False
1785, 19.604476578794465,18.670930075042346,20.448147645041992,1787.6398,0.45000082,63.491170583677686,Middle,Overtaking,non, False
1786, 19.419721419951415,18.67280905764559,20.448147645041992,1788.6102,0.45000082,63.471045895114244,Middle,paceUp,non, False
1787, 19.42988934930982,18.682585912797904,20.448147645041992,1789.5809,0.45000082,63.45090221651677,Middle,paceUp,non, False
1788, 19.352115350338487,18.607803221479312,20.448147645041992,1790.5496,0.45000082,63.43089146815751,Middle,paceUp,non, False
1789, 19.372301795928767,18.627213265316122,20.448147645041992,1791.5162,0.45000082,63.41100415501945,Middle,paceUp,non, False
1790, 19.355679239099125,18.611230037595313,20.448147645041992,1792.4832,0.45000082,63.391097851847356,Middle,paceUp,non, False
1791, 19.44444598332529,18.696582676274318,20.448147645041992,1793.4503,0.45000082,63.371182053658245,Middle,paceUp,non, False
