turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1928, 19.955113920375993,19.004870400358087,19.277643640968634,1891.8115,0.4999953,61.449597997572816,Middle,Overtaking,non, False
1929, 19.968210324845185,19.017343166519222,19.277643640968634,1892.8048,0.4999953,61.42801881067961,Middle,Overtaking,non, False
1930, 19.98434532619873,19.032709834474982,19.277643640968634,1893.7983,0.4999953,61.406420661407765,Middle,Overtaking,non, False
1931, 19.945870569788106,18.996067209322003,19.277643640968634,1894.7921,0.4999953,61.38480829035194,Middle,Overtaking,non, False
1932, 19.922188481006778,18.973512839054074,19.277643640968634,1895.7861,0.4999953,61.36317695691748,Middle,Overtaking,non, False
1933, 19.967372721487287,19.01654544903551,19.277643640968634,1896.7804,0.4999953,61.34152666110437,Middle,Overtaking,non, False
1934, 19.913249386649564,18.964999415856727,19.277643640968634,1897.7749,0.4999953,61.31986214350728,Middle,Overtaking,non, False
1935, 19.976670401154877,19.02540038205226,19.277643640968634,1898.7698,0.4999953,61.29818340412621,Middle,Overtaking,non, False
1936, 19.884576157096696,18.93769157818733,19.277643640968634,1899.7626,0.4999953,61.27663266080097,Middle,Overtaking,non, False
1937, 19.941749710206494,18.992142581149043,19.277643640968634,1900.7556,0.4999953,61.25506295509709,Middle,Overtaking,non, False
1938, 19.970092215299115,19.019135443142012,19.277643640968634,1901.7489,0.4999953,61.23347902760922,Middle,Overtaking,non, False
1939, 19.97450115498333,19.023334433317455,19.277643640968634,1902.7424,0.4999953,61.211880878337375,Middle,Overtaking,non, False
1940, 19.925287462643276,18.976464250136452,19.277643640968634,1903.7363,0.4999953,61.19026376668689,Middle,Overtaking,non, False
1941, 19.911647267371343,18.963473587972707,19.277643640968634,1904.7305,0.4999953,61.168627692657765,Middle,Overtaking,non, False
1942, 19.95126929250211,19.00120885000201,19.277643640968634,1905.7249,0.4999953,61.14697739684466,Middle,Overtaking,non, False
1943, 19.90391853278143,18.956112888363265,19.277643640968634,1906.7195,0.4999953,61.12530339805825,Middle,Overtaking,non, False
1944, 19.9173359879652,18.968891417109713,19.277643640968634,1907.7144,0.4999953,61.10361991808252,Middle,Overtaking,non, False
1945, 19.89857315492203,18.951022052306694,19.277643640968634,1908.7095,0.4999953,61.081917475728154,Middle,Overtaking,non, False
1946, 19.915622064756967,18.96725910929235,19.277643640968634,1909.7048,0.4999953,61.06019607099515,Middle,Overtaking,non, False
1947, 19.97762360621737,19.026308196397494,19.277643640968634,1910.7004,0.4999953,61.038460444478154,Middle,Overtaking,non, False
1948, 19.931565413908693,18.98244325134161,19.277643640968634,1911.6963,0.4999953,61.01670585558252,Middle,Overtaking,non, False
1949, 19.884180118852218,18.937314398906874,19.277643640968634,1912.6902,0.4999953,60.995084003337375,Middle,Overtaking,non, False
1950, 19.986214716626712,19.034490206311155,19.277643640968634,1913.6843,0.4999953,60.97344792930825,Middle,Overtaking,non, False
1951, 19.99646640080918,19.04425371505636,19.277643640968634,1914.6787,0.4999953,60.951792892900485,Middle,Overtaking,non, False
1952, 19.979550644319744,19.02814347078071,19.277643640968634,1915.6733,0.4999953,60.93011889411408,Middle,Overtaking,non, False
1953, 19.96670214535778,19.015906805102645,19.277643640968634,1916.6682,0.4999953,60.90842593294903,Middle,Overtaking,non, False
1954, 19.92906368534765,18.980060652712048,19.277643640968634,1917.6635,0.4999953,60.88671875,Middle,Overtaking,non, False
1955, 19.919643904906902,18.971089433244668,19.277643640968634,1918.6589,0.4999953,60.86499734526699,Middle,Overtaking,non, False
1956, 19.914916543422006,18.966587184211434,19.277643640968634,1919.6547,0.4999953,60.84325697815534,Middle,Overtaking,non, False
1957, 20.00958239677045,19.05674513978138,19.277643640968634,1920.6506,0.4999953,60.82149764866505,Middle,Overtaking,non, False
1958, 19.92267896594869,18.97397996757018,19.277643640968634,1921.6469,0.4999953,60.79972409739078,Middle,Overtaking,non, False
1959, 19.905078658376077,18.95721776988198,19.277643640968634,1922.6411,0.4999953,60.77808328276699,Middle,Overtaking,non, False
1960, 19.98846595405293,19.03663424195517,19.277643640968634,1923.6356,0.4999953,60.756418765169904,Middle,Overtaking,non, False
1961, 19.97990934868502,19.028485093985733,19.277643640968634,1924.6304,0.4999953,60.73474476638349,Middle,Overtaking,non, False
1962, 19.970830232254855,19.019838316433194,19.277643640968634,1925.6254,0.4999953,60.71305180521845,Middle,Overtaking,non, False
1963, 19.8967111470657,18.949248711491144,19.277643640968634,1926.6184,0.4999953,60.69148684010922,Middle,Overtaking,non, False
1964, 19.922285333456756,18.973605079482624,19.277643640968634,1927.6117,0.4999953,60.66991239381068,Middle,Overtaking,non, False
1965, 19.97602860281788,19.024789145540836,19.277643640968634,1928.6052,0.4999953,60.64831424453884,Middle,Overtaking,non, False
1966, 20.00026008352588,19.047866746215124,19.277643640968634,1929.599,0.4999953,60.62670661407767,Middle,Overtaking,non, False
1967, 19.990435822152996,19.038510306812377,19.277643640968634,1930.593,0.4999953,60.605075280643206,Middle,Overtaking,non, False
1968, 20.001918915412226,19.049446586106882,19.277643640968634,1931.5873,0.4999953,60.58342972542476,Middle,Overtaking,non, False
1969, 19.89250884160257,18.94524651581197,19.277643640968634,1932.5818,0.4999953,60.56176520782767,Middle,Overtaking,non, False
1970, 19.972991905100024,19.021897052476213,19.277643640968634,1933.5765,0.4999953,60.5400864684466,Middle,Overtaking,non, False
1971, 19.95133824978705,19.001274523606714,19.277643640968634,1934.5715,0.4999953,60.51838876668689,Middle,Overtaking,non, False
1972, 19.90567872110017,18.957789258190637,19.277643640968634,1935.5669,0.4999953,60.496672102548544,Middle,Overtaking,non, False
1973, 19.96638063622725,19.015600605930715,19.277643640968634,1936.5625,0.4999953,60.474945957220875,Middle,Overtaking,non, False
1974, 19.99853398539344,19.046222843231845,19.277643640968634,1937.5583,0.4999953,60.45319136832524,Middle,Overtaking,non, False
1975, 19.99296249144657,19.04091665852054,19.277643640968634,1938.5544,0.4999953,60.43143203883495,Middle,Overtaking,non, False
1976, 19.88988532779191,18.94274793123039,19.277643640968634,1939.5485,0.4999953,60.409795964805824,Middle,Overtaking,non, False
1977, 20.008430038349424,19.05564765557088,19.277643640968634,1940.5428,0.4999953,60.38814566899272,Middle,Overtaking,non, False
1978, 19.967878243354154,19.017026898432526,19.277643640968634,1941.5375,0.4999953,60.36647641080097,Middle,Overtaking,non, False
1979, 19.901313636929377,18.953632035170834,19.277643640968634,1942.5323,0.4999953,60.344797671419904,Middle,Overtaking,non, False
1980, 19.967121534847557,19.01630622366434,19.277643640968634,1943.5275,0.4999953,60.32309522906554,Middle,Overtaking,non, False
1981, 19.885904056311077,18.938956244105785,19.277643640968634,1944.5206,0.4999953,60.30152552336165,Middle,Overtaking,non, False
1982, 19.94639121939904,18.99656306609432,19.277643640968634,1945.514,0.4999953,60.279936855279125,Middle,Overtaking,non, False
1983, 19.889604093493073,18.94248008904102,19.277643640968634,1946.5077,0.4999953,60.258333965412625,Middle,Overtaking,non, False
1984, 19.911934292275202,18.963746945024003,19.277643640968634,1947.5016,0.4999953,60.23671211316748,Middle,Overtaking,non, False
1985, 19.997036224788616,19.044796404560586,19.277643640968634,1948.4957,0.4999953,60.21507603913835,Middle,Overtaking,non, False
1986, 19.884858626789388,18.937960596942272,19.277643640968634,1949.4901,0.4999953,60.19342574332524,Middle,Overtaking,non, False
1987, 19.908447296326425,18.960425996501357,19.277643640968634,1950.4847,0.4999953,60.17175174453884,Middle,Overtaking,non, False
1988, 19.96212770811244,19.011550198202322,19.277643640968634,1951.4796,0.4999953,60.15006352396845,Middle,Overtaking,non, False
1989, 19.893314065660377,18.946013395867023,19.277643640968634,1952.4725,0.4999953,60.128508040048544,Middle,Overtaking,non, False
1990, 19.937888974194745,18.98846568970928,19.277643640968634,1953.4657,0.4999953,60.10693833434466,Middle,Overtaking,non, False
1991, 19.955283310106587,19.005031723911035,19.277643640968634,1954.4591,0.4999953,60.08534966626213,Middle,Overtaking,non, False
1992, 19.90825881236419,18.960246487965893,19.277643640968634,1955.4528,0.4999953,60.06374203580097,Middle,Overtaking,non, False
1993, 19.88405664143897,18.937196801370447,19.277643640968634,1956.4467,0.4999953,60.04211544296116,Middle,Overtaking,non, False
1994, 19.941572778303804,18.99197407457505,19.277643640968634,1957.4408,0.4999953,60.020474628337375,Middle,Overtaking,non, False
1995, 19.984177544449818,19.03255004233316,19.277643640968634,1958.4353,0.4999953,59.99881959192961,Middle,Overtaking,non, False
1996, 19.993792602560223,19.041707240533544,19.277643640968634,1959.43,0.4999953,59.977145593143206,Middle,Overtaking,non, False
1997, 20.00593287395375,19.053269403765476,19.277643640968634,1960.425,0.4999953,59.955452631978154,Middle,Overtaking,non, False
1998, 19.956412671463504,19.006107306155716,19.277643640968634,1961.4203,0.4999953,59.933745449029125,Middle,Overtaking,non, False
1999, 19.92831070611353,18.97934352963193,19.277643640968634,1962.4158,0.4999953,59.912019303701456,Middle,Overtaking,non, False
2000, 20.008854083393985,19.05605150799427,19.277643640968634,1963.4115,0.4999953,59.89027893658981,Middle,Overtaking,non, False
2001, 19.996945626516965,19.044710120492347,19.277643640968634,1964.4075,0.4999953,59.86851486650485,Middle,Overtaking,non, False
2002, 19.961060781726257,19.010534077834528,19.277643640968634,1965.4037,0.4999953,59.84673657463592,Middle,Overtaking,non, False
2003, 19.924614957767584,18.975823769302462,19.277643640968634,1966.398,0.4999953,59.82509576001213,Middle,Overtaking,non, False
2004, 19.954089359832935,19.00389462841232,19.277643640968634,1967.3925,0.4999953,59.80343124241505,Middle,Overtaking,non, False
2005, 19.961307991610273,19.010769515819305,19.277643640968634,1968.3872,0.4999953,59.78175250303398,Middle,Overtaking,non, False
2006, 19.969633047637767,19.0186981406074,19.277643640968634,1969.3822,0.4999953,59.760059541868934,Middle,Overtaking,non, False
2007, 19.971784050595577,19.02074671485293,19.277643640968634,1970.3774,0.4999953,59.73834761832524,Middle,Overtaking,non, False
2008, 19.96573157157794,19.01498244912185,19.277643640968634,1971.3729,0.4999953,59.71661673240291,Middle,Overtaking,non, False
2009, 19.95919075115908,19.00875309634198,19.277643640968634,1972.3688,0.4999953,59.6948716246966,Middle,Overtaking,non, False
2010, 19.959443069284188,19.008993399318275,19.277643640968634,1973.3649,0.4999953,59.67310755461165,Middle,Overtaking,non, False
2011, 20.007105963914036,19.05438663229908,19.277643640968634,1974.3612,0.4999953,59.65132452214806,Middle,Overtaking,non, False
2012, 19.903297564444955,18.955521489947575,19.277643640968634,1975.3555,0.4999953,59.62967896692961,Middle,Overtaking,non, False
2013, 19.927668413343053,18.978731822231477,19.277643640968634,1976.35,0.4999953,59.60800970873787,Middle,Overtaking,non, False
2014, 19.988901373232938,19.037048926888513,19.277643640968634,1977.3448,0.4999953,59.586330969356794,Middle,Overtaking,non, False
2015, 19.911246417825424,18.963091826500403,19.277643640968634,1978.34,0.4999953,59.56463326759709,Middle,Overtaking,non, False
2016, 19.97072574933436,19.019738808889866,19.277643640968634,1979.3353,0.4999953,59.54291186286408,Middle,Overtaking,non, False
2017, 19.973285456153377,19.022176624907978,19.277643640968634,1980.3309,0.4999953,59.52118097694175,Middle,Overtaking,non, False
2018, 19.694696616658387,18.93720828524845,19.277643640968634,1981.3246,0.4999953,59.49957808707524,Middle,paceUp,non, False
2019, 19.703379788552063,18.945557488992367,19.277643640968634,1982.3162,0.4999953,59.47811267445388,Middle,paceUp,non, False
2020, 19.81765119757759,19.055433843824606,19.277643640968634,1983.3058,0.4999953,59.45677051729369,Middle,paceUp,non, False
2021, 19.81311681634171,19.051073861867028,19.277643640968634,1984.2957,0.4999953,59.435418878944176,Middle,paceUp,non, False
2022, 19.738278480482737,18.979113923541092,19.277643640968634,1985.2834,0.4999953,59.414195236650485,Middle,paceUp,non, False
2023, 19.910463006443972,18.96234572042283,19.277643640968634,1986.2716,0.4999953,59.392957372572816,Middle,Overtaking,non, False
2024, 19.952242821337265,19.002136020321203,19.277643640968634,1987.26,0.4999953,59.37170054611651,Middle,Overtaking,non, False
2025, 19.96668497138229,19.01589044893551,19.277643640968634,1988.2487,0.4999953,59.35042475728155,Middle,Overtaking,non, False
2026, 19.987495684720674,19.03571017592445,19.277643640968634,1989.2375,0.4999953,59.329134746662625,Middle,Overtaking,non, False
2027, 19.985780635259996,19.03407679548571,19.277643640968634,1990.2267,0.4999953,59.30782577366505,Middle,Overtaking,non, False
2028, 19.89203691337459,18.944797060356752,19.277643640968634,1991.2161,0.4999953,59.28650257888349,Middle,Overtaking,non, False
2029, 19.997947507808853,19.045664293151287,19.277643640968634,1992.2057,0.4999953,59.2651604217233,Middle,Overtaking,non, False
2030, 20.009061433702048,19.056248984478138,19.277643640968634,1993.1956,0.4999953,59.243804042779125,Middle,Overtaking,non, False
2031, 19.940778886694993,18.991217987328564,19.277643640968634,1994.1857,0.4999953,59.22242870145631,Middle,Overtaking,non, False
2032, 19.984024457225892,19.03240424497704,19.277643640968634,1995.1761,0.4999953,59.20103439775485,Middle,Overtaking,non, False
2033, 19.918743535856745,18.970231938911184,19.277643640968634,1996.1669,0.4999953,59.17963061286408,Middle,Overtaking,non, False
2034, 19.88426527726558,18.937395502157695,19.277643640968634,1997.1578,0.4999953,59.15819838440534,Middle,Overtaking,non, False
2035, 19.983956529792746,19.032339552183565,19.277643640968634,1998.149,0.4999953,59.13676141535194,Middle,Overtaking,non, False
2036, 19.905114407384616,18.957251816556777,19.277643640968634,1999.1405,0.4999953,59.11529600273058,Middle,Overtaking,non, False
2037, 19.88981668899664,18.94268256094918,19.277643640968634,2000.1322,0.4999953,59.093825849514566,Middle,Overtaking,non, False
2038, 19.88362612120591,18.936786782100867,19.277643640968634,2001.1241,0.4999953,59.07232725273058,Middle,Overtaking,non, False
2039, 19.921553122157555,18.972907735388148,19.277643640968634,2002.1163,0.4999953,59.05081917475728,Middle,Overtaking,non, False
2040, 19.89120160675519,18.944001530243035,19.277643640968634,2003.1088,0.4999953,59.02928739381068,Middle,Overtaking,non, False
2041, 19.966467683803426,19.015683508384214,19.277643640968634,2004.1014,0.4999953,59.00774613167476,Middle,Overtaking,non, False
2042, 19.95272221850494,19.002592589052323,19.277643640968634,2005.0945,0.4999953,58.98618116656554,Middle,Overtaking,non, False
2043, 19.980681206551214,19.029220196715443,19.277643640968634,2006.0878,0.4999953,58.96460672026699,Middle,Overtaking,non, False
2044, 19.94037381398953,18.990832203799553,19.277643640968634,2007.0813,0.4999953,58.94300857099515,Middle,Overtaking,non, False
2045, 19.897765621758598,18.950252973103424,19.277643640968634,2008.0751,0.4999953,58.92140094053398,Middle,Overtaking,non, False
2046, 19.978240943929794,19.026896137075994,19.277643640968634,2009.0691,0.4999953,58.89976486650485,Middle,Overtaking,non, False
2047, 20.005547230085707,19.052902123891148,19.277643640968634,2010.0634,0.4999953,58.878124051881066,Middle,Overtaking,non, False
2048, 20.009678394869695,19.056836566542565,19.277643640968634,2011.0579,0.4999953,58.85645479368932,Middle,Overtaking,non, False
2049, 19.927258660813205,18.978341581726863,19.277643640968634,2012.0526,0.4999953,58.83477605430825,Middle,Overtaking,non, False
2050, 19.95980943282207,19.0093423169734,19.277643640968634,2013.0476,0.4999953,58.813078352548544,Middle,Overtaking,non, False
2051, 19.991730748907408,19.039743570388005,19.277643640968634,2014.043,0.4999953,58.79136642900485,Middle,Overtaking,non, False
