turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1963, 19.520266671189347,18.590730163037474,20.07714477754439,1928.3134,0.45000273,58.46696428027905,Middle,Overtaking,non, False
1964, 19.448299292925125,18.52218980278583,20.07714477754439,1929.2766,0.45000273,58.44726086916821,Middle,Overtaking,non, False
1965, 19.486545931764876,18.558615173109406,20.07714477754439,1930.2401,0.45000273,58.42754319056199,Middle,Overtaking,non, False
1966, 19.502545607107997,18.57385295915047,20.07714477754439,1931.2039,0.45000273,58.407806488628616,Middle,Overtaking,non, False
1967, 19.470992885213075,18.543802747821974,20.07714477754439,1932.1678,0.45000273,58.38805076336807,Middle,Overtaking,non, False
1968, 19.439012837782983,18.513345559793315,20.07714477754439,1933.1321,0.45000273,58.36828077061215,Middle,Overtaking,non, False
1969, 19.510428434794644,18.581360414090135,20.07714477754439,1934.0966,0.45000273,58.34849651036087,Middle,Overtaking,non, False
1970, 19.437858466167796,18.512246158255042,20.07714477754439,1935.0613,0.45000273,58.328693226782406,Middle,Overtaking,non, False
1971, 19.529304771355264,18.599337877481204,20.07714477754439,1936.0264,0.45000273,58.30887567570858,Middle,Overtaking,non, False
1972, 19.315072701649505,18.5721852900476,20.07714477754439,1936.9917,0.45000273,58.289043857139376,Middle,paceUp,non, False
1973, 19.258407594761323,18.517699610347425,20.07714477754439,1937.955,0.45000273,58.26933569019675,Middle,paceUp,non, False
1974, 19.317585462512138,18.57460140626167,20.07714477754439,1938.9185,0.45000273,58.24960849992695,Middle,paceUp,non, False
1975, 19.28133673889491,18.53974686432203,20.07714477754439,1939.8822,0.45000273,58.22987179799357,Middle,paceUp,non, False
1976, 19.293632444438757,18.55156965811419,20.07714477754439,1940.8463,0.45000273,58.21011607273303,Middle,paceUp,non, False
1977, 19.278855278422927,18.53736084463743,20.07714477754439,1941.8083,0.45000273,58.19048399909905,Middle,paceUp,non, False
1978, 19.546619631802937,18.6158282207647,20.07714477754439,1942.7706,0.45000273,58.170837657969706,Middle,Overtaking,non, False
1979, 19.542670262686936,18.6120669168447,20.07714477754439,1943.7332,0.45000273,58.15117704934499,Middle,Overtaking,non, False
1980, 19.48903960965205,18.560990104430523,20.07714477754439,1944.696,0.45000273,58.131497417393106,Middle,Overtaking,non, False
1981, 19.546228606888523,18.615455816084307,20.07714477754439,1945.6592,0.45000273,58.111803517945845,Middle,Overtaking,non, False
1982, 19.54976274930354,18.61882166600337,20.07714477754439,1946.6226,0.45000273,58.09209059517142,Middle,Overtaking,non, False
1983, 19.512415928208483,18.583253264960458,20.07714477754439,1947.5862,0.45000273,58.07236816073342,Middle,Overtaking,non, False
1984, 19.352759359905704,18.60842246144779,20.07714477754439,1948.55,0.45000273,58.05262194713646,Middle,paceUp,non, False
1985, 19.370153485932615,18.625147582627513,20.07714477754439,1949.5142,0.45000273,58.03285671021233,Middle,paceUp,non, False
1986, 19.25951409281776,18.518763550786307,20.07714477754439,1950.4763,0.45000273,58.01322463657836,Middle,paceUp,non, False
1987, 19.24406727354275,18.50391083994495,20.07714477754439,1951.4387,0.45000273,57.99357829544901,Middle,paceUp,non, False
1988, 19.246561983181245,18.506309599212734,20.07714477754439,1952.399,0.45000273,57.97405560594623,Middle,paceUp,non, False
1989, 19.366893638107065,18.622013113564485,20.07714477754439,1953.3596,0.45000273,57.95451389311629,Middle,paceUp,non, False
1990, 19.552975037692324,18.621880988278402,20.07714477754439,1954.3206,0.45000273,57.93495791279098,Middle,Overtaking,non, False
1991, 19.49894396700306,18.570422825717202,20.07714477754439,1955.2817,0.45000273,57.91538766497029,Middle,Overtaking,non, False
1992, 19.4779656599794,18.550443485694665,20.07714477754439,1956.2432,0.45000273,57.89579839382244,Middle,Overtaking,non, False
1993, 19.437570898486655,18.511972284273003,20.07714477754439,1957.2048,0.45000273,57.876190099347426,Middle,Overtaking,non, False
1994, 19.440479683025597,18.514742555262472,20.07714477754439,1958.1667,0.45000273,57.85657229320882,Middle,Overtaking,non, False
1995, 19.530169961655012,18.600161868242868,20.07714477754439,1959.1289,0.45000273,57.83693546374306,Middle,Overtaking,non, False
1996, 19.520415181919653,18.59087160182824,20.07714477754439,1960.0913,0.45000273,57.81728436678192,Middle,Overtaking,non, False
1997, 19.544247420166162,18.61356897158682,20.07714477754439,1961.054,0.45000273,57.797614246493616,Middle,Overtaking,non, False
1998, 19.467144126394377,18.54013726323274,20.07714477754439,1962.0168,0.45000273,57.77792510287815,Middle,Overtaking,non, False
1999, 19.47329423868503,18.54599451303336,20.07714477754439,1962.9801,0.45000273,57.7582264475991,Middle,Overtaking,non, False
2000, 19.471995157791348,18.544757293134616,20.07714477754439,1963.9436,0.45000273,57.73850876899289,Middle,Overtaking,non, False
2001, 19.546172028916857,18.61540193230177,20.07714477754439,1964.9073,0.45000273,57.71877206705951,Middle,Overtaking,non, False
2002, 19.541670891748648,18.611115134998713,20.07714477754439,1965.8713,0.45000273,57.699016341798966,Middle,Overtaking,non, False
2003, 19.538639560637545,18.608228152988136,20.07714477754439,1966.8356,0.45000273,57.679251104874844,Middle,Overtaking,non, False
2004, 19.24519007254302,18.50499045436829,20.07714477754439,1967.7979,0.45000273,57.65960951957729,Middle,paceUp,non, False
2005, 19.36709742297134,18.622209060549366,20.07714477754439,1968.7604,0.45000273,57.63995366678436,Middle,paceUp,non, False
2006, 19.2781764008127,18.536708077704517,20.07714477754439,1969.7231,0.45000273,57.620278790664266,Middle,paceUp,non, False
2007, 19.34617332684248,18.602089737348535,20.07714477754439,1970.6862,0.45000273,57.6005896470488,Middle,paceUp,non, False
2008, 19.32681692607287,18.583477813531605,20.07714477754439,1971.6494,0.45000273,57.58088623593795,Middle,paceUp,non, False
2009, 19.472392905764814,18.545136100728392,20.07714477754439,1972.6129,0.45000273,57.56116380149995,Middle,Overtaking,non, False
2010, 19.329639800280802,18.586192115654615,20.07714477754439,1973.5767,0.45000273,57.54142709956657,Middle,paceUp,non, False
2011, 19.262750968527648,18.521875931276583,20.07714477754439,1974.5385,0.45000273,57.52180929342797,Middle,paceUp,non, False
2012, 19.301985725180668,18.559601658827564,20.07714477754439,1975.5005,0.45000273,57.502186731457584,Middle,paceUp,non, False
2013, 19.338670439525075,18.594875422620262,20.07714477754439,1976.4628,0.45000273,57.48254039032823,Middle,paceUp,non, False
2014, 19.3284659617503,18.585063424759902,20.07714477754439,1977.4253,0.45000273,57.46287978170351,Middle,paceUp,non, False
2015, 19.308086236118022,18.565467534728867,20.07714477754439,1978.3881,0.45000273,57.44320490558342,Middle,paceUp,non, False
2016, 19.27426294591459,18.532945140302488,20.07714477754439,1979.3511,0.45000273,57.42351100613617,Middle,paceUp,non, False
2017, 19.34659845771322,18.602498517031943,20.07714477754439,1980.3145,0.45000273,57.40379808336174,Middle,paceUp,non, False
2018, 19.335703535691593,18.592022630472684,20.07714477754439,1981.2781,0.45000273,57.384075648923734,Middle,paceUp,non, False
2019, 19.467771910200195,18.540735152571614,20.07714477754439,1982.242,0.45000273,57.36433419115856,Middle,Overtaking,non, False
2020, 19.457965546248218,18.531395758331634,20.07714477754439,1983.206,0.45000273,57.34457371006623,Middle,Overtaking,non, False
2021, 19.514931217883323,18.5856487789365,20.07714477754439,1984.1704,0.45000273,57.32479896147852,Middle,Overtaking,non, False
2022, 19.343936865627356,18.599939293872456,20.07714477754439,1985.135,0.45000273,57.30500994539544,Middle,paceUp,non, False
2023, 19.28816876446534,18.54631611967821,20.07714477754439,1986.0977,0.45000273,57.28534458093893,Middle,paceUp,non, False
2024, 19.298553891686634,18.556301818929455,20.07714477754439,1987.0605,0.45000273,57.265664948987045,Middle,paceUp,non, False
2025, 19.283231507969766,18.541568757663235,20.07714477754439,1988.0237,0.45000273,57.245966293707994,Middle,paceUp,non, False
2026, 19.325970263606298,18.582663715006056,20.07714477754439,1988.987,0.45000273,57.22625337093357,Middle,paceUp,non, False
2027, 19.297753270444662,18.555531990812174,20.07714477754439,1989.9507,0.45000273,57.20652618066378,Middle,paceUp,non, False
2028, 19.245476302415792,18.505265675399798,20.07714477754439,1990.9124,0.45000273,57.18692264202055,Middle,paceUp,non, False
2029, 19.456303175181013,18.52981254779144,20.07714477754439,1991.8743,0.45000273,57.16730008005016,Middle,Overtaking,non, False
2030, 19.53458361342731,18.604365346121245,20.07714477754439,1992.8364,0.45000273,57.147663250584394,Middle,Overtaking,non, False
2031, 19.45451638773263,18.528110845459647,20.07714477754439,1993.7988,0.45000273,57.12801215362326,Middle,Overtaking,non, False
2032, 19.48127450209108,18.553594763896264,20.07714477754439,1994.7615,0.45000273,57.108346789166745,Middle,Overtaking,non, False
2033, 19.505781361963383,18.576934630441315,20.07714477754439,1995.7244,0.45000273,57.08866240138307,Middle,Overtaking,non, False
2034, 19.48859196536739,18.56056377654037,20.07714477754439,1996.6875,0.45000273,57.068963746104025,Middle,Overtaking,non, False
2035, 19.43056265021019,18.505297762104945,20.07714477754439,1997.6509,0.45000273,57.049246067497805,Middle,Overtaking,non, False
2036, 19.505644556480092,18.57680433950485,20.07714477754439,1998.6146,0.45000273,57.02951412139622,Middle,Overtaking,non, False
2037, 19.50923159229681,18.5802205640922,20.07714477754439,1999.5786,0.45000273,57.00976315196747,Middle,Overtaking,non, False
2038, 19.319003350453706,18.57596476005164,20.07714477754439,2000.5428,0.45000273,56.98999791504334,Middle,paceUp,non, False
2039, 19.299465296916214,18.557178170111744,20.07714477754439,2001.5073,0.45000273,56.97021841062384,Middle,paceUp,non, False
2040, 19.250252824377494,18.50985848497836,20.07714477754439,2002.4697,0.45000273,56.950562557830914,Middle,paceUp,non, False
2041, 19.29300681113468,18.5509680876295,20.07714477754439,2003.4325,0.45000273,56.93088768171082,Middle,paceUp,non, False
2042, 19.34722878274386,18.60310459879217,20.07714477754439,2004.3955,0.45000273,56.911198538095356,Middle,paceUp,non, False
2043, 19.36599530600936,18.621149332701307,20.07714477754439,2005.3588,0.45000273,56.89149512698451,Middle,paceUp,non, False
2044, 19.352878157001367,18.60853668942439,20.07714477754439,2006.3223,0.45000273,56.87177269254651,Middle,paceUp,non, False
2045, 19.312275712703958,18.56949587759996,20.07714477754439,2007.286,0.45000273,56.85203599061313,Middle,paceUp,non, False
2046, 19.303268925285085,18.560835505081812,20.07714477754439,2008.25,0.45000273,56.832285021184376,Middle,paceUp,non, False
2047, 19.292019069042215,18.550018335617516,20.07714477754439,2009.2142,0.45000273,56.81251502842846,Middle,paceUp,non, False
2048, 19.25882724259964,18.51810311788427,20.07714477754439,2010.1765,0.45000273,56.7928781989627,Middle,paceUp,non, False
2049, 19.509311311685604,18.58029648731962,20.07714477754439,2011.139,0.45000273,56.77321759033798,Middle,Overtaking,non, False
2050, 19.43166784076944,18.50635032454232,20.07714477754439,2012.1018,0.45000273,56.75353795838609,Middle,Overtaking,non, False
2051, 19.51812214377779,18.58868775597885,20.07714477754439,2013.0648,0.45000273,56.733848814770624,Middle,Overtaking,non, False
2052, 19.491292888532186,18.563136084316366,20.07714477754439,2014.0281,0.45000273,56.71414064782799,Middle,Overtaking,non, False
2053, 19.54998638417292,18.619034651593257,20.07714477754439,2014.9916,0.45000273,56.6944134575582,Middle,Overtaking,non, False
2054, 19.464966875701702,18.538063691144476,20.07714477754439,2015.9553,0.45000273,56.674676755624816,Middle,Overtaking,non, False
2055, 19.497497358775433,18.56904510359565,20.07714477754439,2016.9194,0.45000273,56.65492103036427,Middle,Overtaking,non, False
2056, 19.527056627531383,18.597196788125125,20.07714477754439,2017.8838,0.45000273,56.635146281776564,Middle,Overtaking,non, False
2057, 19.449191453387876,18.523039479417022,20.07714477754439,2018.8484,0.45000273,56.61535726569348,Middle,Overtaking,non, False
2058, 19.369947895935937,18.6249498999384,20.07714477754439,2019.8132,0.45000273,56.59555398211503,Middle,paceUp,non, False
2059, 19.31553332280291,18.572628195002796,20.07714477754439,2020.7783,0.45000273,56.57573167520941,Middle,paceUp,non, False
2060, 19.247081353059464,18.506808993326405,20.07714477754439,2021.7415,0.45000273,56.55603777576215,Middle,paceUp,non, False
2061, 19.2569151451296,18.516264562624613,20.07714477754439,2022.7025,0.45000273,56.53646752794146,Middle,paceUp,non, False
2062, 19.249683284141387,18.509310850135947,20.07714477754439,2023.6638,0.45000273,56.5168830126254,Middle,paceUp,non, False
2063, 19.46169582596198,18.534948405678072,20.07714477754439,2024.6254,0.45000273,56.497284229813964,Middle,Overtaking,non, False
2064, 19.46664227031274,18.53965930505975,20.07714477754439,2025.5873,0.45000273,56.477666423675366,Middle,Overtaking,non, False
2065, 19.542078072212878,18.611502925917026,20.07714477754439,2026.5494,0.45000273,56.458029594209606,Middle,Overtaking,non, False
2066, 19.461825690763764,18.53507208644168,20.07714477754439,2027.5118,0.45000273,56.438383253080254,Middle,Overtaking,non, False
2067, 19.444472613806685,18.518545346482558,20.07714477754439,2028.4745,0.45000273,56.41871313279196,Middle,Overtaking,non, False
2068, 19.437181972845543,18.511601878900517,20.07714477754439,2029.4374,0.45000273,56.39902874500828,Middle,Overtaking,non, False
2069, 19.52545773992228,18.59567403802122,20.07714477754439,2030.4005,0.45000273,56.37933008972923,Middle,Overtaking,non, False
2070, 19.473676095709003,18.546358186389526,20.07714477754439,2031.3639,0.45000273,56.359617166954806,Middle,Overtaking,non, False
2071, 19.477645700445294,18.55013876232885,20.07714477754439,2032.3275,0.45000273,56.33988522085322,Middle,Overtaking,non, False
2072, 19.535025736246013,18.604786415472393,20.07714477754439,2033.2914,0.45000273,56.32013900725626,Middle,Overtaking,non, False
2073, 19.466973273307406,18.539974546007052,20.07714477754439,2034.2556,0.45000273,56.30037377033213,Middle,Overtaking,non, False
2074, 19.27063571551701,18.529457418766356,20.07714477754439,2035.2178,0.45000273,56.28073694086637,Middle,paceUp,non, False
2075, 19.46866622303202,18.541586879078114,20.07714477754439,2036.1802,0.45000273,56.26108108807344,Middle,Overtaking,non, False
2076, 19.480437905683203,18.552798005412573,20.07714477754439,2037.1428,0.45000273,56.241410967785136,Middle,Overtaking,non, False
2077, 19.466657530543902,18.53967383861324,20.07714477754439,2038.1057,0.45000273,56.22172658000146,Middle,Overtaking,non, False
2078, 19.31446664416039,18.571602542461914,20.07714477754439,2039.069,0.45000273,56.20202316889062,Middle,paceUp,non, False
2079, 19.358183804227235,18.613638273295418,20.07714477754439,2040.0325,0.45000273,56.182305490284406,Middle,paceUp,non, False
2080, 19.313269105880096,18.570451063346244,20.07714477754439,2040.9962,0.45000273,56.16257354418282,Middle,paceUp,non, False
2081, 19.304476324703728,18.561996466061277,20.07714477754439,2041.9602,0.45000273,56.142822574754064,Middle,paceUp,non, False
2082, 19.27511053739069,18.533760132106433,20.07714477754439,2042.9222,0.45000273,56.12319525695188,Middle,paceUp,non, False
2083, 19.324569377830105,18.581316709452025,20.07714477754439,2043.8845,0.45000273,56.10355367165433,Middle,paceUp,non, False
2084, 19.26287193865786,18.52199224870948,20.07714477754439,2044.847,0.45000273,56.0838978188614,Middle,paceUp,non, False
2085, 19.32361754173735,18.580401482439758,20.07714477754439,2045.8098,0.45000273,56.0642229427413,Middle,paceUp,non, False
2086, 19.326866749073247,18.583525720262738,20.07714477754439,2046.7728,0.45000273,56.04453379912584,Middle,paceUp,non, False
2087, 19.27131097784799,18.53010670946922,20.07714477754439,2047.7361,0.45000273,56.024830388015,Middle,paceUp,non, False
2088, 19.27913890847657,18.537633565842853,20.07714477754439,2048.6997,0.45000273,56.005107953576996,Middle,paceUp,non, False
2089, 19.251907251160663,18.511449279962175,20.07714477754439,2049.6611,0.45000273,55.98550917076556,Middle,paceUp,non, False
2090, 19.267927170514344,18.526853048571486,20.07714477754439,2050.6228,0.45000273,55.96589612045875,Middle,paceUp,non, False
