turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
744, 19.65258677282273,18.896718050791087,21.070819935025746,752.2973,0.49999988,83.91343157572153,Middle,paceUp,non, False
745, 19.752722159453825,18.993002076397907,21.070819935025746,753.27826,0.49999988,83.89265677719251,Middle,paceUp,non, False
746, 19.736852048701504,18.977742354520675,21.070819935025746,754.2594,0.49999988,83.87187249678374,Middle,paceUp,non, False
747, 19.741516393666203,18.982227301602116,21.070819935025746,755.2408,0.49999988,83.85105977073573,Middle,paceUp,non, False
748, 19.66728517552492,18.910851130312423,21.070819935025746,756.2224,0.49999988,83.83024704468771,Middle,paceUp,non, False
749, 19.69403935544013,18.936576303307817,21.070819935025746,757.2042,0.49999988,83.8094153548802,Middle,paceUp,non, False
750, 19.649709858829087,18.89395178733566,21.070819935025746,758.1863,0.49999988,83.78857418319295,Middle,paceUp,non, False
751, 19.728008957565226,18.969239382274257,21.070819935025746,759.1686,0.49999988,83.7677140477462,Middle,paceUp,non, False
752, 19.729027412967096,18.970218666314516,21.070819935025746,760.15106,0.49999988,83.74682546666018,Middle,paceUp,non, False
753, 19.751777711771584,18.992093953626522,21.070819935025746,761.1338,0.49999988,83.72593688557419,Middle,paceUp,non, False
754, 19.715837574753547,18.957536129570716,21.070819935025746,762.11676,0.49999988,83.70503882260844,Middle,paceUp,non, False
755, 19.68669231695247,18.92951184322353,21.070819935025746,763.1,0.49999988,83.68411231400344,Middle,paceUp,non, False
756, 19.732061430419282,18.97313599078777,21.070819935025746,764.0834,0.49999988,83.6631763235187,Middle,paceUp,non, False
757, 19.656022967883448,18.900022084503316,21.070819935025746,765.0648,0.49999988,83.64237307935043,Middle,paceUp,non, False
758, 19.701067447029114,18.94333408368184,21.070819935025746,766.04645,0.49999988,83.62155087142267,Middle,paceUp,non, False
759, 19.743738705818593,18.984364140210186,21.070819935025746,767.0283,0.49999988,83.60071918161516,Middle,paceUp,non, False
760, 19.722263129906118,18.96371454798665,21.070819935025746,768.01044,0.49999988,83.57986852804815,Middle,paceUp,non, False
761, 19.687000466476103,18.929808140842407,21.070819935025746,768.99274,0.49999988,83.5590083926014,Middle,paceUp,non, False
762, 19.66668485811885,18.910273902037353,21.070819935025746,769.9753,0.49999988,83.5381198115154,Middle,paceUp,non, False
763, 19.709021009823196,18.950981740214612,21.070819935025746,770.95807,0.49999988,83.51723123042939,Middle,paceUp,non, False
764, 19.686551427384845,18.92937637248543,21.070819935025746,771.9411,0.49999988,83.4963236855839,Middle,paceUp,non, False
765, 19.706290499395248,18.948356249418506,21.070819935025746,772.9243,0.49999988,83.47540665885865,Middle,paceUp,non, False
766, 19.66899391406355,18.912494148138027,21.070819935025746,773.9078,0.49999988,83.45446118649416,Middle,paceUp,non, False
767, 19.667940348123313,18.911481103964725,21.070819935025746,774.8892,0.49999988,83.43364846044615,Middle,paceUp,non, False
768, 19.70228292099301,18.944502808647126,21.070819935025746,775.8709,0.49999988,83.41282625251839,Middle,paceUp,non, False
769, 19.70094668229683,18.943217963746953,21.070819935025746,776.85284,0.49999988,83.39199456271088,Middle,paceUp,non, False
770, 19.713225279147327,18.955024306872428,21.070819935025746,777.83496,0.49999988,83.37113442726411,Middle,paceUp,non, False
771, 19.673776932458125,18.917093204286658,21.070819935025746,778.8173,0.49999988,83.35027429181736,Middle,paceUp,non, False
772, 19.736116115390587,18.977034726337102,21.070819935025746,779.7999,0.49999988,83.3293951926111,Middle,paceUp,non, False
773, 19.75013131440799,18.990510879238453,21.070819935025746,780.7827,0.49999988,83.30849712964536,Middle,paceUp,non, False
774, 19.656444674811897,18.900427571934515,21.070819935025746,781.76575,0.49999988,83.28758958479986,Middle,paceUp,non, False
775, 19.742434753786245,18.98311034017908,21.070819935025746,782.749,0.49999988,83.26666307619486,Middle,paceUp,non, False
776, 19.701915204907742,18.94414923548821,21.070819935025746,783.73254,0.49999988,83.24571760383037,Middle,paceUp,non, False
777, 19.69393441254252,18.9364753966755,21.070819935025746,784.71625,0.49999988,83.22477213146588,Middle,paceUp,non, False
778, 19.758918632807447,18.998960223853313,21.070819935025746,785.7002,0.49999988,83.20379821346214,Middle,paceUp,non, False
779, 19.72799882058897,18.9692296351817,21.070819935025746,786.6844,0.49999988,83.18281481357866,Middle,paceUp,non, False
780, 19.713423301719132,18.955214713191474,21.070819935025746,787.66876,0.49999988,83.16181244993567,Middle,paceUp,non, False
781, 19.665597643048017,18.909228502930784,21.070819935025746,788.6512,0.49999988,83.14094283260917,Middle,paceUp,non, False
782, 19.747877798030935,18.988344036568204,21.070819935025746,789.6338,0.49999988,83.12006373340292,Middle,paceUp,non, False
783, 19.654287975212515,18.898353822319727,21.070819935025746,790.61664,0.49999988,83.09916567043716,Middle,paceUp,non, False
784, 19.743764841445717,18.98438927062088,21.070819935025746,791.59973,0.49999988,83.07824864371192,Middle,paceUp,non, False
785, 19.749163012035904,18.98957981926529,21.070819935025746,792.583,0.49999988,83.05732213510692,Middle,paceUp,non, False
786, 19.661984677649905,18.905754497740293,21.070819935025746,793.56433,0.49999988,83.03652837281841,Middle,paceUp,non, False
787, 19.732221403568474,18.973289811123532,21.070819935025746,794.54584,0.49999988,83.01570616489064,Middle,paceUp,non, False
788, 19.68223497751185,18.92522593991524,21.070819935025746,795.5276,0.49999988,82.99487447508314,Middle,paceUp,non, False
789, 19.70252622804274,18.944736757733402,21.070819935025746,796.5096,0.49999988,82.97404278527563,Middle,paceUp,non, False
790, 19.722337756429265,18.963786304258907,21.070819935025746,797.4918,0.49999988,82.95318264982886,Middle,paceUp,non, False
791, 19.7238281816609,18.96521940544317,21.070819935025746,798.47424,0.49999988,82.93231303250236,Middle,paceUp,non, False
792, 19.681775669250058,18.924784297355824,21.070819935025746,799.4569,0.49999988,82.91142445141637,Middle,paceUp,non, False
793, 19.72831738251537,18.969535944726317,21.070819935025746,800.4398,0.49999988,82.89052638845061,Middle,paceUp,non, False
794, 19.668464059208034,18.911984672315416,21.070819935025746,801.4229,0.49999988,82.86960936172537,Middle,paceUp,non, False
795, 19.71659485537611,18.95826428401549,21.070819935025746,802.40625,0.49999988,82.84868285312037,Middle,paceUp,non, False
796, 19.64490693888255,18.889333595079375,21.070819935025746,803.3876,0.49999988,82.8278796089521,Middle,paceUp,non, False
797, 19.72992897534064,18.971085553212156,21.070819935025746,804.36914,0.49999988,82.8070668829041,Middle,paceUp,non, False
798, 19.729570622143235,18.970740982830034,21.070819935025746,805.35095,0.49999988,82.78623519309657,Middle,paceUp,non, False
799, 19.701498133732436,18.943748205511955,21.070819935025746,806.33295,0.49999988,82.76538453952958,Middle,paceUp,non, False
800, 19.708297241965564,18.950285809582272,21.070819935025746,807.3152,0.49999988,82.74452440408281,Middle,paceUp,non, False
801, 19.66467575612507,18.908342073197183,21.070819935025746,808.29767,0.49999988,82.72365478675631,Middle,paceUp,non, False
802, 19.699684534856583,18.94200436043902,21.070819935025746,809.2804,0.49999988,82.70276620567032,Middle,paceUp,non, False
803, 19.71606210765137,18.957752026587855,21.070819935025746,810.2633,0.49999988,82.68185866082482,Middle,paceUp,non, False
804, 19.667677688018593,18.911228546171724,21.070819935025746,811.24646,0.49999988,82.66094163409956,Middle,paceUp,non, False
805, 19.67464580191447,18.91792865568699,21.070819935025746,812.22986,0.49999988,82.64001512549457,Middle,paceUp,non, False
806, 19.689523464155247,18.932234100149277,21.070819935025746,813.21344,0.49999988,82.61906017125033,Middle,paceUp,non, False
807, 19.688714652950942,18.931456397068214,21.070819935025746,814.19727,0.49999988,82.59809573512634,Middle,paceUp,non, False
808, 19.70358823623969,18.94575791946124,21.070819935025746,815.18134,0.49999988,82.5771218171226,Middle,paceUp,non, False
809, 19.759969292301037,18.999970473366382,21.070819935025746,816.16565,0.49999988,82.55613841723911,Middle,paceUp,non, False
810, 19.7008632615197,18.94313775146125,21.070819935025746,817.15015,0.49999988,82.53512657171638,Middle,paceUp,non, False
811, 19.744779588574108,18.985364989013565,21.070819935025746,818.1349,0.49999988,82.5141052443139,Middle,paceUp,non, False
812, 19.734658040488164,18.97563273123862,21.070819935025746,819.1199,0.49999988,82.49306495315193,Middle,paceUp,non, False
813, 19.718855536629395,18.9604380159898,21.070819935025746,820.10504,0.49999988,82.47201518011019,Middle,paceUp,non, False
814, 19.744490396601172,18.98508691980882,21.070819935025746,821.09045,0.49999988,82.45095592518872,Middle,paceUp,non, False
815, 19.748163006035124,18.988618275033772,21.070819935025746,822.0761,0.49999988,82.429868224628,Middle,paceUp,non, False
816, 19.760268853013965,19.000258512513426,21.070819935025746,823.062,0.49999988,82.40877104218754,Middle,paceUp,non, False
817, 19.742327509826804,18.98300722098731,21.070819935025746,824.0481,0.49999988,82.38766437786731,Middle,paceUp,non, False
818, 19.67594206589594,18.91917506336148,21.070819935025746,825.03217,0.49999988,82.36668097798383,Middle,paceUp,non, False
819, 19.72284484505234,18.964273889473404,21.070819935025746,826.0165,0.49999988,82.3456880962206,Middle,paceUp,non, False
820, 19.76304800731476,19.002930776264193,21.070819935025746,827.00104,0.49999988,82.32467625069786,Middle,paceUp,non, False
821, 19.69959900898935,18.94192212402822,21.070819935025746,827.98584,0.49999988,82.30365492329538,Middle,paceUp,non, False
822, 19.72154168824354,18.963020854080327,21.070819935025746,828.9708,0.49999988,82.2826146321334,Middle,paceUp,non, False
823, 19.6424338704159,18.88695564463067,21.070819935025746,829.95386,0.49999988,82.2617070872879,Middle,paceUp,non, False
824, 19.691539214976924,18.934172322093197,21.070819935025746,830.9371,0.49999988,82.24079006056266,Middle,paceUp,non, False
825, 19.737395690065487,18.97826508660143,21.070819935025746,831.92053,0.49999988,82.21984458819817,Middle,paceUp,non, False
826, 19.662598752391464,18.90634495422256,21.070819935025746,832.902,0.49999988,82.1990413440299,Middle,paceUp,non, False
827, 19.639228862265373,18.883873906024398,21.070819935025746,833.88367,0.49999988,82.17821913610214,Middle,paceUp,non, False
828, 19.661896169743045,18.905669393983697,21.070819935025746,834.8656,0.49999988,82.15738744629462,Middle,paceUp,non, False
829, 19.657092755126357,18.901050726083035,21.070819935025746,835.8477,0.49999988,82.13652731084787,Middle,paceUp,non, False
830, 19.689815911572442,18.932515299588886,21.070819935025746,836.8301,0.49999988,82.11566717540111,Middle,paceUp,non, False
831, 19.718557669704055,18.96015160548467,21.070819935025746,837.8127,0.49999988,82.09477859431512,Middle,paceUp,non, False
832, 19.663739438598093,18.90744176788278,21.070819935025746,838.7955,0.49999988,82.07388053134936,Middle,paceUp,non, False
833, 19.643512470202403,18.88799275981,21.070819935025746,839.7763,0.49999988,82.05312469657984,Middle,paceUp,non, False
834, 19.758908335848567,18.998950322931314,21.070819935025746,840.7573,0.49999988,82.03234041617108,Middle,paceUp,non, False
835, 19.671683825786356,18.91508060171765,21.070819935025746,841.7386,0.49999988,82.0115371720028,Middle,paceUp,non, False
836, 19.737697964992428,18.978555735569643,21.070819935025746,842.7201,0.49999988,81.99073392783454,Middle,paceUp,non, False
837, 19.710276198077473,18.95218865199757,21.070819935025746,843.70184,0.49999988,81.96991171990679,Middle,paceUp,non, False
838, 19.68866780745901,18.93141135332597,21.070819935025746,844.6838,0.49999988,81.94906106633978,Middle,paceUp,non, False
839, 19.692324608306432,18.934927507986952,21.070819935025746,845.66595,0.49999988,81.92821041277277,Middle,paceUp,non, False
840, 19.667302666181218,18.91086794825117,21.070819935025746,846.6484,0.49999988,81.90734079544626,Middle,paceUp,non, False
841, 19.71253001655197,18.954355785146124,21.070819935025746,847.631,0.49999988,81.88646169624002,Middle,paceUp,non, False
842, 19.738315876150136,18.979149880913592,21.070819935025746,848.61383,0.49999988,81.86556363327426,Middle,paceUp,non, False
843, 19.649856852613137,18.89409312751263,21.070819935025746,849.59467,0.49999988,81.84478883474524,Middle,paceUp,non, False
844, 19.763284677919902,19.00315834415375,21.070819935025746,850.57574,0.49999988,81.82400455433647,Middle,paceUp,non, False
845, 19.7627361098912,19.002630874895384,21.070819935025746,851.55707,0.49999988,81.80321079204796,Middle,paceUp,non, False
846, 19.65960799809847,18.903469228940835,21.070819935025746,852.5386,0.49999988,81.78239806599994,Middle,paceUp,non, False
847, 19.72376209048824,18.96515585623869,21.070819935025746,853.5203,0.49999988,81.76156637619243,Middle,paceUp,non, False
848, 19.728028568454178,18.96925823889825,21.070819935025746,854.5023,0.49999988,81.74072520450518,Middle,paceUp,non, False
849, 19.76084999759766,19.000817305382366,21.070819935025746,855.48456,0.49999988,81.71986506905841,Middle,paceUp,non, False
850, 19.66816301806479,18.91169520967768,21.070819935025746,856.467,0.49999988,81.69900493361166,Middle,paceUp,non, False
851, 19.66576379696731,18.909388266314718,21.070819935025746,857.44965,0.49999988,81.67811635252566,Middle,paceUp,non, False
852, 19.67622151634296,18.919443765714384,21.070819935025746,858.43256,0.49999988,81.6572182895599,Middle,paceUp,non, False
853, 19.7409218964692,18.98165566968192,21.070819935025746,859.41565,0.49999988,81.63629178095492,Middle,paceUp,non, False
854, 19.720172458938684,18.96170428744104,21.070819935025746,860.399,0.49999988,81.61536527234992,Middle,paceUp,non, False
855, 19.689910518166418,18.93260626746771,21.070819935025746,861.38257,0.49999988,81.59441979998543,Middle,paceUp,non, False
856, 19.76059646126153,19.00057352044378,21.070819935025746,862.3664,0.49999988,81.57346484574119,Middle,paceUp,non, False
857, 19.710300280608642,18.95221180827754,21.070819935025746,863.3504,0.49999988,81.55248144585771,Middle,paceUp,non, False
858, 19.706452487152944,18.94851200687783,21.070819935025746,864.33466,0.49999988,81.53149804597422,Middle,paceUp,non, False
859, 19.667988478405405,18.91152738308212,21.070819935025746,865.3169,0.49999988,81.51063791052746,Middle,paceUp,non, False
860, 19.72802386101081,18.969253712510394,21.070819935025746,866.2994,0.49999988,81.48975881132121,Middle,paceUp,non, False
861, 19.722342602657587,18.963790964093832,21.070819935025746,867.2821,0.49999988,81.46887023023521,Middle,paceUp,non, False
862, 19.651237048675018,18.895420239110592,21.070819935025746,868.2628,0.49999988,81.44811439546568,Middle,paceUp,non, False
863, 19.733764272337368,18.97477333878593,21.070819935025746,869.2438,0.49999988,81.42734907881642,Middle,paceUp,non, False
864, 19.746646439927094,18.987160038391437,21.070819935025746,870.2249,0.49999988,81.4065553165279,Middle,paceUp,non, False
865, 19.741523056568994,18.982233708239416,21.070819935025746,871.2063,0.49999988,81.38575207235964,Middle,paceUp,non, False
866, 19.666863965562076,18.910446120732765,21.070819935025746,872.1879,0.49999988,81.36493934631162,Middle,paceUp,non, False
867, 19.73306309891721,18.97409913357424,21.070819935025746,873.16974,0.49999988,81.34409817462436,Middle,paceUp,non, False
868, 19.69079138925729,18.93345325890124,21.070819935025746,874.1518,0.49999988,81.3232570029371,Middle,paceUp,non, False
869, 19.648246096598452,18.892544323652356,21.070819935025746,875.1341,0.49999988,81.30239686749034,Middle,paceUp,non, False
870, 19.728325932198732,18.969544165575705,21.070819935025746,876.11664,0.49999988,81.28151776828409,Middle,paceUp,non, False
