turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
927, 21.239691072428773,20.228277211836925,23.322244569105493,991.7184,0.45000273,70.48289609053498,Middle,Overtaking,non,False,None,False
928, 21.20069013347676,20.191133460454054,23.322244569105493,992.7784,0.45000273,70.45516521173722,Middle,Overtaking,non,False,None,False
929, 21.27311135513569,20.26010605251018,23.322244569105493,993.8386,0.45000273,70.42741841699602,Middle,Overtaking,non,False,None,False
930, 21.313662066432503,20.298725777554765,23.322244569105493,994.89905,0.45000273,70.39965040099689,Middle,Overtaking,non,False,None,False
931, 21.20172563929658,20.192119656472933,23.322244569105493,995.9575,0.45000273,70.37204684974671,Middle,Overtaking,non,False,None,False
932, 21.225180834995374,20.21445793809083,23.322244569105493,997.0162,0.45000273,70.34441677192412,Middle,Overtaking,non,False,None,False
933, 21.21986483892504,20.209395084690513,23.322244569105493,998.0751,0.45000273,70.31678138878704,Middle,Overtaking,non,False,None,False
934, 21.299871484816528,20.285591890301454,23.322244569105493,999.1342,0.45000273,70.28911417376305,Middle,Overtaking,non,False,None,False
935, 21.21429596256692,20.204091392920873,23.322244569105493,1000.19354,0.45000273,70.26143634811012,Middle,Overtaking,non,False,None,False
936, 21.26652040469606,20.25382895685339,23.322244569105493,1001.2531,0.45000273,70.23374260651374,Middle,Overtaking,non,False,None,False
937, 21.23761119271122,20.226296374010687,23.322244569105493,1002.3129,0.45000273,70.20603294897391,Middle,Overtaking,non,False,None,False
938, 21.210447948549156,20.200426617665862,23.322244569105493,1003.3729,0.45000273,70.17830207017616,Middle,Overtaking,non,False,None,False
939, 21.29441849898021,20.280398570457344,23.322244569105493,1004.43317,0.45000273,70.15054997012047,Middle,Overtaking,non,False,None,False
940, 21.268521405244346,20.25573467166128,23.322244569105493,1005.49365,0.45000273,70.12278725943582,Middle,Overtaking,non,False,None,False
941, 21.19875826695329,20.18929358757456,23.322244569105493,1006.5521,0.45000273,70.09517309755667,Middle,Overtaking,non,False,None,False
942, 21.245438070413744,20.233750543251183,23.322244569105493,1007.61084,0.45000273,70.06755363036304,Middle,Overtaking,non,False,None,False
943, 21.252065789763474,20.240062656917594,23.322244569105493,1008.66974,0.45000273,70.039907636597,Middle,Overtaking,non,False,None,False
944, 21.20034490682844,20.190804673169943,23.322244569105493,1009.7289,0.45000273,70.01224572688751,Middle,Overtaking,non,False,None,False
945, 21.25301193394376,20.240963746613104,23.322244569105493,1010.78827,0.45000273,69.98456790123457,Middle,Overtaking,non,False,None,False
946, 21.264904326913122,20.252289835155352,23.322244569105493,1011.84784,0.45000273,69.95687415963819,Middle,Overtaking,non,False,None,False
947, 21.31767785569701,20.302550338759055,23.322244569105493,1012.90765,0.45000273,69.92914858615491,Middle,Overtaking,non,False,None,False
948, 21.200042599036227,20.19051676098688,23.322244569105493,1013.9677,0.45000273,69.90142301267164,Middle,Overtaking,non,False,None,False
949, 21.315542321171566,20.300516496353872,23.322244569105493,1015.028,0.45000273,69.87367091261595,Middle,Overtaking,non,False,None,False
950, 21.29692676974985,20.28278739976176,23.322244569105493,1016.0885,0.45000273,69.84589759130235,Middle,Overtaking,non,False,None,False
951, 21.28281245805332,20.26934519814602,23.322244569105493,1017.14923,0.45000273,69.81811365935977,Middle,Overtaking,non,False,None,False
952, 21.30263065110191,20.288219667716106,23.322244569105493,1018.2102,0.45000273,69.79030850615926,Middle,Overtaking,non,False,None,False
953, 21.325933395777845,20.31041275788366,23.322244569105493,1019.27136,0.45000273,69.76248743701531,Middle,Overtaking,non,False,None,False
954, 21.28888575175166,20.275129287382534,23.322244569105493,1020.33276,0.45000273,69.73464514661343,Middle,Overtaking,non,False,None,False
955, 21.275142459651963,20.262040437763773,23.322244569105493,1021.3944,0.45000273,69.70679224558259,Middle,Overtaking,non,False,None,False
956, 21.258029698570375,20.245742570067023,23.322244569105493,1022.45624,0.45000273,69.67891281797934,Middle,Overtaking,non,False,None,False
957, 21.22516256695195,20.21444053995424,23.322244569105493,1023.5161,0.45000273,69.65119254981055,Middle,Overtaking,non,False,None,False
958, 21.308610557840346,20.293914816990807,23.322244569105493,1024.5762,0.45000273,69.6234563656983,Middle,Overtaking,non,False,None,False
959, 21.311955519558307,20.297100494817435,23.322244569105493,1025.6365,0.45000273,69.59570426564262,Middle,Overtaking,non,False,None,False
960, 21.212822604783895,20.20268819503228,23.322244569105493,1026.697,0.45000273,69.56793624964348,Middle,Overtaking,non,False,None,False
961, 21.22978021222072,20.218838297353066,23.322244569105493,1027.7578,0.45000273,69.54014701238643,Middle,Overtaking,non,False,None,False
962, 21.24341416406549,20.231823013395704,23.322244569105493,1028.8188,0.45000273,69.51234185918592,Middle,Overtaking,non,False,None,False
963, 21.277912090844776,20.264678181756928,23.322244569105493,1029.88,0.45000273,69.4845154847275,Middle,Overtaking,non,False,None,False
964, 21.256264444714486,20.244061375918555,23.322244569105493,1030.9414,0.45000273,69.4566731943256,Middle,Overtaking,non,False,None,False
965, 21.276114905996035,20.262966577139082,23.322244569105493,1032.003,0.45000273,69.42881498798029,Middle,Overtaking,non,False,None,False
966, 21.240629598699428,20.229171046380408,23.322244569105493,1033.065,0.45000273,69.40093556037702,Middle,Overtaking,non,False,None,False
967, 21.245081508106725,20.233410960101644,23.322244569105493,1034.1271,0.45000273,69.37304021683033,Middle,Overtaking,non,False,None,False
968, 21.19641423690321,20.187061178003056,23.322244569105493,1035.1871,0.45000273,69.34530403271809,Middle,Overtaking,non,False,None,False
969, 21.29101847816084,20.277160455391275,23.322244569105493,1036.2474,0.45000273,69.31754662734792,Middle,Overtaking,non,False,None,False
970, 21.238813011962357,20.227440963773674,23.322244569105493,1037.308,0.45000273,69.2897786113488,Middle,Overtaking,non,False,None,False
971, 21.310430476708273,20.295648073055496,23.322244569105493,1038.3688,0.45000273,69.26198937409174,Middle,Overtaking,non,False,None,False
972, 21.199407996716538,20.189912377825273,23.322244569105493,1039.4275,0.45000273,69.23435399095466,Middle,Overtaking,non,False,None,False
973, 21.310736302523146,20.29593933573633,23.322244569105493,1040.4865,0.45000273,69.20670269187413,Middle,Overtaking,non,False,None,False
974, 21.244990813335487,20.233324584129036,23.322244569105493,1041.5457,0.45000273,69.17903547685016,Middle,Overtaking,non,False,None,False
975, 21.302686739177364,20.28827308493082,23.322244569105493,1042.6051,0.45000273,69.15135234588274,Middle,Overtaking,non,False,None,False
976, 21.256601102968666,20.2443820028273,23.322244569105493,1043.6648,0.45000273,69.1236479936574,Middle,Overtaking,non,False,None,False
977, 21.236532940375422,20.225269467024212,23.322244569105493,1044.7247,0.45000273,69.09592772548861,Middle,Overtaking,non,False,None,False
978, 21.209041466839317,20.19908711127554,23.322244569105493,1045.7849,0.45000273,69.06818623606188,Middle,Overtaking,non,False,None,False
979, 21.277837867416785,20.26460749277789,23.322244569105493,1046.8452,0.45000273,69.0404341360062,Middle,Overtaking,non,False,None,False
980, 21.253374901148327,20.241309429665073,23.322244569105493,1047.9058,0.45000273,69.0126555093781,Middle,Overtaking,non,False,None,False
981, 21.276421517660058,20.263258588247673,23.322244569105493,1048.9666,0.45000273,68.98486096680656,Middle,Overtaking,non,False,None,False
982, 21.303094422143477,20.28866135442236,23.322244569105493,1050.0276,0.45000273,68.95705050829157,Middle,Overtaking,non,False,None,False
983, 21.31645819029173,20.301388752658788,23.322244569105493,1051.0889,0.45000273,68.92922413383315,Middle,Overtaking,non,False,None,False
984, 21.23565486502717,20.22443320478778,23.322244569105493,1052.1504,0.45000273,68.90138184343127,Middle,Overtaking,non,False,None,False
985, 21.21830505327117,20.20790957454397,23.322244569105493,1053.2098,0.45000273,68.87369340714936,Middle,Overtaking,non,False,None,False
986, 21.325988566718703,20.31046530163686,23.322244569105493,1054.2695,0.45000273,68.84598374960953,Middle,Overtaking,non,False,None,False
987, 21.300866535954995,20.286539558052375,23.322244569105493,1055.3295,0.45000273,68.81826348144074,Middle,Overtaking,non,False,None,False
988, 21.2068291408257,20.196980134119713,23.322244569105493,1056.3896,0.45000273,68.79052199201402,Middle,Overtaking,non,False,None,False
989, 21.2236752291124,20.213024027726092,23.322244569105493,1057.4501,0.45000273,68.76275928132937,Middle,Overtaking,non,False,None,False
990, 21.26502324291361,20.252403088489153,23.322244569105493,1058.5106,0.45000273,68.73498596001576,Middle,Overtaking,non,False,None,False
991, 21.27325863215079,20.260246316334083,23.322244569105493,1059.5714,0.45000273,68.70719141744422,Middle,Overtaking,non,False,None,False
992, 21.263419695151285,20.25087590014408,23.322244569105493,1060.6324,0.45000273,68.67938095892923,Middle,Overtaking,non,False,None,False
993, 21.20357187297885,20.19387797426557,23.322244569105493,1061.6915,0.45000273,68.65172435453422,Middle,Overtaking,non,False,None,False
994, 21.259924002688237,20.247546669226892,23.322244569105493,1062.7509,0.45000273,68.62405183419577,Middle,Overtaking,non,False,None,False
995, 21.283497294267537,20.26999742311194,23.322244569105493,1063.8103,0.45000273,68.59636339791386,Middle,Overtaking,non,False,None,False
996, 21.28525075562692,20.27166738631135,23.322244569105493,1064.87,0.45000273,68.56865904568852,Middle,Overtaking,non,False,None,False
997, 21.311108354225766,20.296293670691206,23.322244569105493,1065.9299,0.45000273,68.54093347220525,Middle,Overtaking,non,False,None,False
998, 21.236665407457235,20.225395626149748,23.322244569105493,1066.9901,0.45000273,68.51318667746405,Middle,Overtaking,non,False,None,False
999, 21.201011425018887,20.19143945239894,23.322244569105493,1068.0483,0.45000273,68.48560434747179,Middle,Overtaking,non,False,None,False
1000, 21.229942532135187,20.218992887747795,23.322244569105493,1069.1067,0.45000273,68.4580007962216,Middle,Overtaking,non,False,None,False
1001, 21.26213109819578,20.24964866494836,23.322244569105493,1070.1653,0.45000273,68.43038132902797,Middle,Overtaking,non,False,None,False
1002, 21.314339994025897,20.299371422881805,23.322244569105493,1071.2241,0.45000273,68.40274064057641,Middle,Overtaking,non,False,None,False
1003, 21.295344219805326,20.281280209338405,23.322244569105493,1072.2832,0.45000273,68.37508934149588,Middle,Overtaking,non,False,None,False
1004, 21.227275195773533,20.216452567403365,23.322244569105493,1073.3425,0.45000273,68.34741151584295,Middle,Overtaking,non,False,None,False
1005, 21.279146921933418,20.26585421136516,23.322244569105493,1074.4021,0.45000273,68.31972307956104,Middle,Overtaking,non,False,None,False
1006, 21.242646887431086,20.23109227374389,23.322244569105493,1075.4618,0.45000273,68.29201342202121,Middle,Overtaking,non,False,None,False
1007, 21.21958859326521,20.209131993585913,23.322244569105493,1076.5217,0.45000273,68.26428784853795,Middle,Overtaking,non,False,None,False
1008, 21.21576884127851,20.20549413455096,23.322244569105493,1077.5819,0.45000273,68.23654105379674,Middle,Overtaking,non,False,None,False
1009, 21.22871308714561,20.217821987757723,23.322244569105493,1078.6423,0.45000273,68.20877834311209,Middle,Overtaking,non,False,None,False
1010, 21.260938477817902,20.24851283601705,23.322244569105493,1079.703,0.45000273,68.18099441116952,Middle,Overtaking,non,False,None,False
1011, 21.24823693468386,20.236416128270342,23.322244569105493,1080.7639,0.45000273,68.15319456328349,Middle,Overtaking,non,False,None,False
1012, 21.24614522447271,20.23442402330734,23.322244569105493,1081.8251,0.45000273,68.1253841047685,Middle,Overtaking,non,False,None,False
1013, 21.210809629670756,20.200771075876908,23.322244569105493,1082.8842,0.45000273,68.09772219505902,Middle,Overtaking,non,False,None,False
1014, 21.268394913559273,20.255614203389783,23.322244569105493,1083.9435,0.45000273,68.07004967472056,Middle,Overtaking,non,False,None,False
1015, 21.26236579077078,20.249872181686456,23.322244569105493,1085.003,0.45000273,68.04235593312418,Middle,Overtaking,non,False,None,False
1016, 21.223489087032554,20.212846749554814,23.322244569105493,1086.0629,0.45000273,68.01464627558435,Middle,Overtaking,non,False,None,False
1017, 21.23842270473398,20.22706924260379,23.322244569105493,1087.1229,0.45000273,67.9869153967866,Middle,Overtaking,non,False,None,False
1018, 21.2280495872451,20.21719008309057,23.322244569105493,1088.1831,0.45000273,67.9591686020454,Middle,Overtaking,non,False,None,False
1019, 21.202578534158686,20.192931937293984,23.322244569105493,1089.2413,0.45000273,67.93158096673865,Middle,Overtaking,non,False,None,False
1020, 21.255032613651018,20.242888203477158,23.322244569105493,1090.2998,0.45000273,67.90397211017398,Middle,Overtaking,non,False,None,False
1021, 21.228524998480488,20.2176428556957,23.322244569105493,1091.3585,0.45000273,67.87635264298035,Middle,Overtaking,non,False,None,False
1022, 21.256019405108155,20.24382800486491,23.322244569105493,1092.4175,0.45000273,67.84870664921431,Middle,Overtaking,non,False,None,False
1023, 21.24255460945657,20.231004389958635,23.322244569105493,1093.4766,0.45000273,67.82104473950481,Middle,Overtaking,non,False,None,False
1024, 21.314901012175824,20.299905725881736,23.322244569105493,1094.5359,0.45000273,67.79336691385188,Middle,Overtaking,non,False,None,False
1025, 21.208638550902535,20.19870338181194,23.322244569105493,1095.5955,0.45000273,67.7656731722555,Middle,Overtaking,non,False,None,False
1026, 21.23898450055439,20.227604286242276,23.322244569105493,1096.6553,0.45000273,67.73796351471567,Middle,Overtaking,non,False,None,False
1027, 21.267826167001644,20.255072540001564,23.322244569105493,1097.7153,0.45000273,67.71022733060343,Middle,Overtaking,non,False,None,False
1028, 21.256339979438245,20.24413331375071,23.322244569105493,1098.7756,0.45000273,67.68248053586223,Middle,Overtaking,non,False,None,False
1029, 21.220397521201566,20.209902401144348,23.322244569105493,1099.836,0.45000273,67.6547125198631,Middle,Overtaking,non,False,None,False
1030, 21.213140523976246,20.20299097521547,23.322244569105493,1100.8967,0.45000273,67.62692858792052,Middle,Overtaking,non,False,None,False
1031, 21.218570804000038,20.208162670476227,23.322244569105493,1102.0117,0.45000273,67.5991287400345,Middle,Overtaking,non,False,None,False
1032, 21.21478922022178,20.20456116211598,23.322244569105493,1103.1246,0.45000273,67.57148274626846,Middle,Overtaking,non,False,None,False
1033, 21.276089768281444,20.26294263645852,23.322244569105493,1104.2378,0.45000273,67.54382083655896,Middle,Overtaking,non,False,None,False
1034, 21.314982276281672,20.29998312026826,23.322244569105493,1105.3512,0.45000273,67.51614301090603,Middle,Overtaking,non,False,None,False
