turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1684, 21.24703973272729,20.23527593593075,23.38465757910103,1809.419,0.45000178,49.99365320608613,Middle,Overtaking,non,False,None,False
1685, 21.25951880949692,20.24716077094945,23.38465757910103,1810.4797,0.45000178,49.96585148926776,Middle,Overtaking,non,False,None,False
1686, 21.282785909382255,20.269319913697384,23.38465757910103,1811.5408,0.45000178,49.93803385239777,Middle,Overtaking,non,False,None,False
1687, 21.280037368932977,20.266702256126642,23.38465757910103,1812.602,0.45000178,49.91020029547616,Middle,Overtaking,non,False,None,False
1688, 21.29782638818341,20.283644179222293,23.38465757910103,1813.6636,0.45000178,49.88234551181905,Middle,Overtaking,non,False,None,False
1689, 21.239177696542836,20.22778828242175,23.38465757910103,1814.7253,0.45000178,49.854469501426436,Middle,Overtaking,non,False,None,False
1690, 21.23903001843605,20.227647636605763,23.38465757910103,1815.7874,0.45000178,49.8265775709822,Middle,Overtaking,non,False,None,False
1691, 21.287525532247145,20.273833840235376,23.38465757910103,1816.8495,0.45000178,49.798669720486345,Middle,Overtaking,non,False,None,False
1692, 21.27129494380079,20.25837613695313,23.38465757910103,1817.9119,0.45000178,49.770735336571114,Middle,Overtaking,non,False,None,False
1693, 21.24805212990729,20.236240123721227,23.38465757910103,1818.9723,0.45000178,49.74297076653987,Middle,Overtaking,non,False,None,False
1694, 21.200006787608338,20.190482654865082,23.38465757910103,1820.0308,0.45000178,49.71535478365711,Middle,Overtaking,non,False,None,False
1695, 21.224647916162603,20.213950396345336,23.38465757910103,1821.0895,0.45000178,49.6877281874066,Middle,Overtaking,non,False,None,False
1696, 21.232248608093702,20.22118915056543,23.38465757910103,1822.1483,0.45000178,49.660080364420594,Middle,Overtaking,non,False,None,False
1697, 21.201152190790477,20.19157351503855,23.38465757910103,1823.2074,0.45000178,49.63241131469909,Middle,Overtaking,non,False,None,False
1698, 21.304020271645456,20.289543115852815,23.38465757910103,1824.2667,0.45000178,49.60472634492596,Middle,Overtaking,non,False,None,False
1699, 21.217754184870824,20.20738493797221,23.38465757910103,1825.3263,0.45000178,49.57702014841733,Middle,Overtaking,non,False,None,False
1700, 21.19989582112219,20.190376972497322,23.38465757910103,1826.3861,0.45000178,49.549298031857084,Middle,Overtaking,non,False,None,False
1701, 21.265965770313798,20.253300733632187,23.38465757910103,1827.4462,0.45000178,49.52155999524521,Middle,Overtaking,non,False,None,False
1702, 21.288090133349222,20.274371555570685,23.38465757910103,1828.5065,0.45000178,49.493800731897835,Middle,Overtaking,non,False,None,False
1703, 21.237621224242304,20.22630592784981,23.38465757910103,1829.567,0.45000178,49.46602024181497,Middle,Overtaking,non,False,None,False
1704, 21.300608869844677,20.286294161756835,23.38465757910103,1830.6278,0.45000178,49.438223831680475,Middle,Overtaking,non,False,None,False
1705, 21.236121436741414,20.224877558801346,23.38465757910103,1831.6888,0.45000178,49.41041150149436,Middle,Overtaking,non,False,None,False
1706, 21.27878613887234,20.265510608449848,23.38465757910103,1832.7501,0.45000178,49.38257263788887,Middle,Overtaking,non,False,None,False
1707, 21.263302234253434,20.250764032622318,23.38465757910103,1833.8115,0.45000178,49.35472316091563,Middle,Overtaking,non,False,None,False
1708, 21.241641950155266,20.23013519062406,23.38465757910103,1834.8732,0.45000178,49.3268524572069,Middle,Overtaking,non,False,None,False
1709, 21.199008814698743,20.189532204474993,23.38465757910103,1835.9329,0.45000178,49.2991409540144,Middle,Overtaking,non,False,None,False
1710, 21.307910202912904,20.293247812298002,23.38465757910103,1836.9928,0.45000178,49.271413530770275,Middle,Overtaking,non,False,None,False
1711, 21.317749416912545,20.30261849229766,23.38465757910103,1838.053,0.45000178,49.243664880790654,Middle,Overtaking,non,False,None,False
1712, 21.248545623284492,20.2367101174138,23.38465757910103,1839.1134,0.45000178,49.215895004075534,Middle,Overtaking,non,False,None,False
1713, 21.306398063034866,20.291807679080822,23.38465757910103,1840.1741,0.45000178,49.18810920730879,Middle,Overtaking,non,False,None,False
1714, 21.29530965286257,20.281247288440543,23.38465757910103,1841.235,0.45000178,49.16030218380654,Middle,Overtaking,non,False,None,False
1715, 21.315318710532978,20.300303533840932,23.38465757910103,1842.296,0.45000178,49.13247924025268,Middle,Overtaking,non,False,None,False
1716, 21.28183654513239,20.26841575726894,23.38465757910103,1843.3573,0.45000178,49.10464037664719,Middle,Overtaking,non,False,None,False
1717, 21.198356858778475,20.188911294074735,23.38465757910103,1844.4166,0.45000178,49.07695540687406,Middle,Overtaking,non,False,None,False
1718, 21.20996362349214,20.199965355706798,23.38465757910103,1845.4762,0.45000178,49.04925451704931,Middle,Overtaking,non,False,None,False
1719, 21.24836680281518,20.23653981220493,23.38465757910103,1846.536,0.45000178,49.021532400489065,Middle,Overtaking,non,False,None,False
1720, 21.282727609310125,20.269264389819167,23.38465757910103,1847.5961,0.45000178,48.99379967056106,Middle,Overtaking,non,False,None,False
1721, 21.20705220823085,20.197192579267472,23.38465757910103,1848.6564,0.45000178,48.96604040721369,Middle,Overtaking,non,False,None,False
1722, 21.209907600039912,20.19991200003801,23.38465757910103,1849.7169,0.45000178,48.938265223814696,Middle,Overtaking,non,False,None,False
1723, 21.28471612693165,20.27115821612538,23.38465757910103,1850.7776,0.45000178,48.910468813680204,Middle,Overtaking,non,False,None,False
1724, 21.284790559406705,20.271229104196863,23.38465757910103,1851.8385,0.45000178,48.88266179017796,Middle,Overtaking,non,False,None,False
1725, 21.240008746930332,20.22857975898127,23.38465757910103,1852.8997,0.45000178,48.85482823325635,Middle,Overtaking,non,False,None,False
1726, 21.23033043471606,20.219362318777197,23.38465757910103,1853.961,0.45000178,48.82697875628311,Middle,Overtaking,non,False,None,False
1727, 21.314519319984477,20.299542209509024,23.38465757910103,1855.0227,0.45000178,48.799108052574375,Middle,Overtaking,non,False,None,False
1728, 21.240358740261254,20.228913085963097,23.38465757910103,1856.0846,0.45000178,48.771221428814016,Middle,Overtaking,non,False,None,False
1729, 21.25765361281773,20.245384393159743,23.38465757910103,1857.1467,0.45000178,48.74331888500203,Middle,Overtaking,non,False,None,False
1730, 21.248016567249636,20.236206254523463,23.38465757910103,1858.2091,0.45000178,48.71539511445456,Middle,Overtaking,non,False,None,False
1731, 21.31180940917425,20.296961342070713,23.38465757910103,1859.2717,0.45000178,48.68745011717158,Middle,Overtaking,non,False,None,False
1732, 21.196031869897837,20.18669701895032,23.38465757910103,1860.3323,0.45000178,48.659664320404836,Middle,Overtaking,non,False,None,False
1733, 21.261633766391313,20.249175015610774,23.38465757910103,1861.3931,0.45000178,48.63186260358647,Middle,Overtaking,non,False,None,False
1734, 21.28664614794864,20.27299633137966,23.38465757910103,1862.4541,0.45000178,48.60404496671648,Middle,Overtaking,non,False,None,False
1735, 21.226878467550954,20.21607473100091,23.38465757910103,1863.5154,0.45000178,48.57620610311099,Middle,Overtaking,non,False,None,False
1736, 21.2509300868076,20.238981035054856,23.38465757910103,1864.5769,0.45000178,48.54835131945388,Middle,Overtaking,non,False,None,False
1737, 21.27861382425302,20.26534649928859,23.38465757910103,1865.6387,0.45000178,48.52047530906127,Middle,Overtaking,non,False,None,False
1738, 21.215473258409315,20.20521262705649,23.38465757910103,1866.6985,0.45000178,48.49275319250102,Last,Overtaking,non,False,None,False
1739, 22.62106861130265,19.94256786693037,22.62106861130265,1867.7584,0.45000178,48.44484445048227,Last,Overtaking,non,True,None,False
1740, 22.588185184880345,19.911250317956746,22.588185184880345,1868.8186,0.45000178,48.396903868360276,Last,Overtaking,non,True,None,False
1741, 22.557950952485477,19.882455810914013,22.557950952485477,1869.879,0.45000178,48.34892613945116,Last,Overtaking,non,True,None,False
1742, 22.515231575391805,19.841770689872423,22.515231575391805,1870.9397,0.45000178,48.300921877122676,Last,Overtaking,non,True,None,False
1743, 22.6266303053535,19.94786471840737,22.6266303053535,1872.0006,0.45000178,48.25288577469094,Last,Overtaking,non,True,None,False
1744, 22.597301131783805,19.919932172150517,22.597301131783805,1873.0618,0.45000178,48.20481252547208,Last,Overtaking,non,True,None,False
1745, 22.577552711972253,19.90112415328237,22.577552711972253,1874.1232,0.45000178,48.156712742833854,Last,Overtaking,non,True,None,False
1746, 22.572377858611013,19.896195721509763,22.572377858611013,1875.1848,0.45000178,48.108581120092374,Last,Overtaking,non,True,None,False
1747, 22.573341149697754,19.897113141592374,22.573341149697754,1876.2467,0.45000178,48.06041235056378,Last,Overtaking,non,True,None,False
1748, 22.569025910408005,19.893003389887852,22.569025910408005,1877.3088,0.45000178,48.01221174093194,Last,Overtaking,non,True,None,False
1749, 22.619402814389463,19.940981393679717,22.619402814389463,1878.3712,0.45000178,47.963984597880724,Last,Overtaking,non,True,None,False
1750, 22.62718307865391,19.948391169169664,22.62718307865391,1879.4337,0.45000178,47.915725614726256,Last,Overtaking,non,True,None,False
1751, 22.55904073822017,19.88349370208991,22.55904073822017,1880.4965,0.45000178,47.86743479146855,Last,Overtaking,non,True,None,False
1752, 22.62588100562556,19.947151099618853,22.62588100562556,1881.5594,0.45000178,47.819106821423716,Last,Overtaking,non,True,None,False
1753, 22.633812616261704,19.95470501451042,22.633812616261704,1882.6227,0.45000178,47.77074701127564,Last,Overtaking,non,True,None,False
1754, 22.552509918861393,19.877273874129173,22.552509918861393,1883.6862,0.45000178,47.72236066770819,Last,Overtaking,non,True,None,False
1755, 22.573093853350443,19.896877621261602,22.573093853350443,1884.7499,0.45000178,47.67393717735362,Last,Overtaking,non,True,None,False
1756, 22.528501963635026,19.854409154865966,22.528501963635026,1885.8138,0.45000178,47.62548715357968,Last,Overtaking,non,True,None,False
1757, 22.604637586894842,19.926919272256267,22.604637586894842,1886.878,0.45000178,47.57699998301861,Last,Overtaking,non,True,None,False
1758, 22.549445135896153,19.8743550332099,22.549445135896153,1887.9425,0.45000178,47.52848627903817,Last,Overtaking,non,True,None,False
1759, 22.56401145636788,19.888227719373447,22.56401145636788,1889.0072,0.45000178,47.479935428270615,Last,Overtaking,non,True,None,False
1760, 22.551317253723077,19.876138002568872,22.551317253723077,1890.072,0.45000178,47.431352737399806,Last,Overtaking,non,True,None,False
1761, 22.523731081578752,19.849865457669516,22.523731081578752,1891.1371,0.45000178,47.38274351310963,Last,Overtaking,non,True,None,False
1762, 22.581132562581463,19.904533534814952,22.581132562581463,1892.2024,0.45000178,47.33409183534846,Last,Overtaking,non,True,None,False
1763, 22.531409921246777,19.85717863830573,22.531409921246777,1893.268,0.45000178,47.28541893085178,Last,Overtaking,non,True,None,False
1764, 22.567513521232136,19.891563019244167,22.567513521232136,1894.3337,0.45000178,47.23670887956799,Last,Overtaking,non,True,None,False
1765, 22.59048153380233,19.913437316930064,22.59048153380233,1895.3998,0.45000178,47.18796698818095,Last,Overtaking,non,True,None,False
1766, 22.50894112172638,19.835779781619635,22.50894112172638,1896.4661,0.45000178,47.13919325669067,Last,Overtaking,non,True,None,False
1767, 22.524408833574412,19.85051093576062,22.524408833574412,1897.5326,0.45000178,47.090387685097134,Last,Overtaking,non,True,None,False
1768, 22.62945080399032,19.950550907585292,22.62945080399032,1898.5994,0.45000178,47.041550273400354,Last,Overtaking,non,True,None,False
1769, 22.54304196032945,19.868256770765417,22.54304196032945,1899.6664,0.45000178,46.992681021600326,Last,Overtaking,non,True,None,False
1770, 22.607687377221495,19.929823834472128,22.607687377221495,1900.7336,0.45000178,46.94377462301318,Last,Overtaking,non,True,None,False
1771, 22.546686591577917,19.87172784814491,22.546686591577917,1901.801,0.45000178,46.894841691006654,Last,Overtaking,non,True,None,False
1772, 22.581175173352175,19.904574116501347,22.581175173352175,1902.8687,0.45000178,46.845876918896884,Last,Overtaking,non,True,None,False
1773, 22.558428451666646,19.882910572038938,22.558428451666646,1903.9365,0.45000178,46.796875,Last,Overtaking,non,True,None,False
1774, 22.51355885489167,19.840177622729435,22.51355885489167,1905.0046,0.45000178,46.747846547683736,Last,Overtaking,non,True,None,False
1775, 22.536574194103576,19.86209699340744,22.536574194103576,1906.073,0.45000178,46.69878625526423,Last,Overtaking,non,True,None,False
1776, 22.629633367017266,19.950724777134766,22.629633367017266,1907.1416,0.45000178,46.6496888160576,Last,Overtaking,non,True,None,False
1777, 22.56609547624496,19.89021250020876,22.56609547624496,1908.2104,0.45000178,46.600559536747724,Last,Overtaking,non,True,None,False
1778, 22.60711698633134,19.929280605052934,22.60711698633134,1909.2795,0.45000178,46.5513984173346,Last,Overtaking,non,True,None,False
1779, 22.57796682675243,19.901518548311113,22.57796682675243,1910.3489,0.45000178,46.5022107645021,Last,Overtaking,non,True,None,False
1780, 22.53873606473221,19.864155917815665,22.53873606473221,1911.4185,0.45000178,46.45298596488249,Last,Overtaking,non,True,None,False
1781, 22.635612712689962,19.956419392061143,22.635612712689962,1912.4882,0.45000178,46.403729325159624,Last,Overtaking,non,True,None,False
1782, 22.626618389470693,19.947853369947552,22.626618389470693,1913.5581,0.45000178,46.354440845333514,Last,Overtaking,non,True,None,False
1783, 22.606266429098984,19.928470550545924,22.606266429098984,1914.6283,0.45000178,46.305120525404156,Last,Overtaking,non,True,None,False
1784, 22.579819572098074,19.903283067687916,22.579819572098074,1915.6987,0.45000178,46.25576836537155,Last,Overtaking,non,True,None,False
1785, 22.557880889734367,19.882389084484387,22.557880889734367,1916.7694,0.45000178,46.206379058551825,Last,Overtaking,non,True,None,False
1786, 22.612869059281298,19.93475876976718,22.612869059281298,1917.8403,0.45000178,46.156963218312725,Last,Overtaking,non,True,None,False
1787, 22.617417099307133,19.939090236458448,22.617417099307133,1918.9115,0.45000178,46.10751023128651,Last,Overtaking,non,True,None,False
1788, 22.57082629743252,19.894718044196914,22.57082629743252,1919.9829,0.45000178,46.05802540415704,Last,Overtaking,non,True,None,False
1789, 22.585890138192315,19.909064559206243,22.585890138192315,1921.0546,0.45000178,46.0085140436082,Last,Overtaking,non,True,None,False
1790, 22.56296729843791,19.887233283249667,22.56296729843791,1922.1265,0.45000178,45.958965536272245,Last,Overtaking,non,True,None,False
1791, 22.523730785815374,19.849865175990107,22.523730785815374,1923.1985,0.45000178,45.909385188833035,Last,Overtaking,non,True,None,False
1792, 22.53590037277963,19.86145525881321,22.53590037277963,1924.2708,0.45000178,45.85977830797446,Last,Overtaking,non,True,None,False
1793, 22.575050504183913,19.898741098245857,22.575050504183913,1925.3433,0.45000178,45.810128973644886,Last,Overtaking,non,True,None,False
1794, 22.6337981691256,19.95469125533318,22.6337981691256,1926.416,0.45000178,45.760453105895934,Last,Overtaking,non,True,None,False
1795, 22.561602341154977,19.885933323932587,22.561602341154977,1927.489,0.45000178,45.71074539804374,Last,Overtaking,non,True,None,False
1796, 22.631692644484996,19.9526859937707,22.631692644484996,1928.5623,0.45000178,45.6610058500883,Last,Overtaking,non,True,None,False
