turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1814, 23.332057041037654,20.64962516627622,23.332057041037654,1921.9108,0.4999991,42.99389783803762,Last,Overtaking,non,True,None,False
1815, 23.305623657778813,20.624450515553516,23.305623657778813,1923.0303,0.4999991,42.934765579075105,Last,Overtaking,non,True,None,False
1816, 23.270347914085594,20.59085456917902,23.270347914085594,1924.1506,0.4999991,42.875501352028856,Last,Overtaking,non,True,None,False
1817, 23.2986089779007,20.617769868050548,23.2986089779007,1925.2717,0.4999991,42.81612099306891,Last,Overtaking,non,True,None,False
1818, 23.248752753704586,20.570287749768536,23.248752753704586,1926.3937,0.4999991,42.75660866602522,Last,Overtaking,non,True,None,False
1819, 23.30384863005859,20.622760012962825,23.30384863005859,1927.5164,0.4999991,42.696969649621145,Last,Overtaking,non,True,None,False
1820, 23.278054739619105,20.598194403020457,23.278054739619105,1928.6399,0.4999991,42.637209222580026,Last,Overtaking,non,True,None,False
1821, 23.245016414547685,20.566729331523867,23.245016414547685,1929.7643,0.4999991,42.577319466816846,Last,Overtaking,non,True,None,False
1822, 23.228925987628006,20.55140511540989,23.228925987628006,1930.8894,0.4999991,42.51730302169327,Last,Overtaking,non,True,None,False
1823, 23.237023130189918,20.559116679754567,23.237023130189918,1932.0154,0.4999991,42.45716252657098,Last,Overtaking,non,True,None,False
1824, 23.28929046671754,20.608895095495157,23.28929046671754,1933.1421,0.4999991,42.3968953420883,Last,Overtaking,non,True,None,False
1825, 23.318616635120552,20.636824779688503,23.318616635120552,1934.2697,0.4999991,42.33649882888355,Last,Overtaking,non,True,None,False
1826, 23.333998137400872,20.651473829479286,23.333998137400872,1935.3981,0.4999991,42.27597562631841,Last,Overtaking,non,True,None,False
1827, 23.23144870694164,20.553807705232398,23.23144870694164,1936.5272,0.4999991,42.21532837375456,Last,Overtaking,non,True,None,False
1828, 23.283153946169723,20.603050790211523,23.283153946169723,1937.6572,0.4999991,42.15454915310696,Last,Overtaking,non,True,None,False
1829, 23.232048465065137,20.55437890344525,23.232048465065137,1938.788,0.4999991,42.09364588246065,Last,Overtaking,non,True,None,False
1830, 23.226613997323792,20.549203219882067,23.226613997323792,1939.9196,0.4999991,42.032613283092275,Last,Overtaking,non,True,None,False
1831, 23.34536500532271,20.66229941797627,23.34536500532271,1941.052,0.4999991,41.97145399436351,Last,Overtaking,non,True,None,False
1832, 23.23946819631434,20.561445314158778,23.23946819631434,1942.1852,0.4999991,41.91016801627435,Last,Overtaking,non,True,None,False
1833, 23.275001804691563,20.59528684594661,23.275001804691563,1943.3192,0.4999991,41.84875270946312,Last,Overtaking,non,True,None,False
1834, 23.30812471831037,20.62683247796452,23.30812471831037,1944.454,0.4999991,41.7872107132915,Last,Overtaking,non,True,None,False
1835, 23.282507578861587,20.602435202299013,23.282507578861587,1945.5896,0.4999991,41.725542027759495,Last,Overtaking,non,True,None,False
1836, 23.304490092753387,20.623370929815014,23.304490092753387,1946.7261,0.4999991,41.66374401350542,Last,Overtaking,non,True,None,False
1837, 23.274207139046208,20.594530021522463,23.274207139046208,1947.8633,0.4999991,41.60181667052928,Last,Overtaking,non,True,None,False
1838, 23.31698082880645,20.635266868913167,23.31698082880645,1949.0013,0.4999991,41.539762638192755,Last,Overtaking,non,True,None,False
1839, 23.254022053531344,20.575306130555923,23.254022053531344,1950.1401,0.4999991,41.47757663777248,Last,Overtaking,non,True,None,False
1840, 23.294018478511216,20.61339796387009,23.294018478511216,1951.2798,0.4999991,41.41526394799182,Last,Overtaking,non,True,None,False
1841, 23.263261175060872,20.58410529391738,23.263261175060872,1952.4203,0.4999991,41.352821929489096,Last,Overtaking,non,True,None,False
1842, 23.30988981796665,20.628513525256214,23.30988981796665,1953.5615,0.4999991,41.290247942902624,Last,Overtaking,non,True,None,False
1843, 23.263823373989318,20.58464072146828,23.263823373989318,1954.7036,0.4999991,41.22754990631744,Last,Overtaking,non,True,None,False
1844, 23.27917731250075,20.599263520050595,23.27917731250075,1955.8464,0.4999991,41.16472254101019,Last,Overtaking,non,True,None,False
1845, 23.223403710279197,20.546145803649118,23.223403710279197,1956.9901,0.4999991,41.101760568257525,Last,Overtaking,non,True,None,False
1846, 23.325325618088332,20.643214287276866,23.325325618088332,1958.1346,0.4999991,41.038671906144465,Last,Overtaking,non,True,None,False
1847, 23.305753399989513,20.624574079563704,23.305753399989513,1959.2799,0.4999991,40.975453915309345,Last,Overtaking,non,True,None,False
1848, 23.296535725527583,20.615795341980913,23.296535725527583,1960.426,0.4999991,40.91210659575216,Last,Overtaking,non,True,None,False
1849, 23.32488017871211,20.64279005929951,23.32488017871211,1961.5729,0.4999991,40.8486299474729,Last,Overtaking,non,True,None,False
1850, 23.262081858249186,20.582982135049107,23.262081858249186,1962.7206,0.4999991,40.7850213311099,Last,Overtaking,non,True,None,False
1851, 23.26736699562997,20.588015599221283,23.26736699562997,1963.8691,0.4999991,40.72128074666317,Last,Overtaking,non,True,None,False
1852, 23.247996977141927,20.569567962566005,23.247996977141927,1965.0184,0.4999991,40.65741083349437,Last,Overtaking,non,True,None,False
1853, 23.246156220485997,20.56781486098893,23.246156220485997,1966.1686,0.4999991,40.5934115916035,Last,Overtaking,non,True,None,False
1854, 23.315603609537014,20.633955231513706,23.315603609537014,1967.3195,0.4999991,40.52928302099057,Last,Overtaking,non,True,None,False
1855, 23.315518692962222,20.63387435858533,23.315518692962222,1968.4712,0.4999991,40.4650224822939,Last,Overtaking,non,True,None,False
1856, 23.345869183787478,20.66277958794272,23.345869183787478,1969.6238,0.4999991,40.40062997551348,Last,Overtaking,non,True,None,False
1857, 23.333719824860342,20.651208769916874,23.333719824860342,1970.7771,0.4999991,40.336105500649325,Last,Overtaking,non,True,None,False
1858, 23.2194653010661,20.542394937731885,23.2194653010661,1971.9313,0.4999991,40.271454336424775,Last,Overtaking,non,True,None,False
1859, 23.23849157050781,20.560515194343036,23.23849157050781,1973.0863,0.4999991,40.20667120411649,Last,Overtaking,non,True,None,False
1860, 23.302352537165174,20.621335162588142,23.302352537165174,1974.2421,0.4999991,40.14175082500111,Last,Overtaking,non,True,None,False
1861, 23.242892661912247,20.56470670996631,23.242892661912247,1975.3987,0.4999991,40.07670375652535,Last,Overtaking,non,True,None,False
1862, 23.28797669241257,20.60764388187138,23.28797669241257,1976.556,0.4999991,40.01152208060416,Last,Overtaking,non,True,None,False
1863, 23.28565039682736,20.605428362266416,23.28565039682736,1977.7142,0.4999991,39.94621107596091,Last,Overtaking,non,True,None,False
1864, 23.303260646642272,20.622200028756808,23.303260646642272,1978.8733,0.4999991,39.88076810323392,Last,Overtaking,non,True,None,False
1865, 23.333642950335566,20.651135556083755,23.333642950335566,1980.0331,0.4999991,39.81519052306152,Last,Overtaking,non,True,None,False
1866, 23.27181707055944,20.59225376582078,23.27181707055944,1981.1937,0.4999991,39.74948361416705,Last,Overtaking,non,True,None,False
1867, 23.312003074724824,20.63052615074019,23.312003074724824,1982.3551,0.4999991,39.683644737188835,Last,Overtaking,non,True,None,False
1868, 23.232096331140227,20.554424490183433,23.232096331140227,1983.5173,0.4999991,39.617671252765206,Last,Overtaking,non,True,None,False
1869, 23.26507767193472,20.585835290940093,23.26507767193472,1984.6804,0.4999991,39.55156580025783,Last,Overtaking,non,True,None,False
1870, 23.27949895602211,20.599569847213797,23.27949895602211,1985.8442,0.4999991,39.48532574030505,Last,Overtaking,non,True,None,False
1871, 23.255607605492074,20.576816180042332,23.255607605492074,1987.0056,0.4999991,39.41949742077354,Last,Overtaking,non,True,None,False
1872, 23.22923690080414,20.55170122319668,23.22923690080414,1988.1677,0.4999991,39.353537133158284,Last,Overtaking,non,True,None,False
1873, 23.286037932976424,20.605797444313144,23.286037932976424,1989.3307,0.4999991,39.28744751682097,Last,Overtaking,non,True,None,False
1874, 23.309439174914505,20.62808434139703,23.309439174914505,1990.4944,0.4999991,39.221223293038236,Last,Overtaking,non,True,None,False
1875, 23.32906432850809,20.64677496386711,23.32906432850809,1991.6589,0.4999991,39.154864461810085,Last,Overtaking,non,True,None,False
1876, 23.33792241306164,20.655211234870492,23.33792241306164,1992.8243,0.4999991,39.08837366249819,Last,Overtaking,non,True,None,False
1877, 23.343554849843283,20.66057546037682,23.343554849843283,1993.9905,0.4999991,39.02175089510256,Last,Overtaking,non,True,None,False
1878, 23.234482679475988,20.556697202884155,23.234482679475988,1995.1542,0.4999991,38.9555398681282,Last,Overtaking,non,True,None,False
1879, 23.25330576210157,20.574623948241854,23.25330576210157,1996.3153,0.4999991,38.88973530285176,Last,Overtaking,non,True,None,False
1880, 23.33919893428233,20.656426969366386,23.33919893428233,1997.4773,0.4999991,38.82380668757661,Last,Overtaking,non,True,None,False
1881, 23.22605004279828,20.54866612033396,23.22605004279828,1998.6367,0.4999991,38.75828453399937,Last,Overtaking,non,True,None,False
1882, 23.256978142159973,20.57812145305938,23.256978142159973,1999.797,0.4999991,38.692630412338396,Last,Overtaking,non,True,None,False
1883, 23.338214257137437,20.655489181609347,23.338214257137437,2000.9581,0.4999991,38.626844322593676,Last,Overtaking,non,True,None,True
1884, 23.618434279702296,20.589032060242545,23.268434279702294,2002.18,0.4999991,38.560757345618036,Last,Overtaking,non,True,None,True
1885, 23.587998382869444,20.560045491830305,23.237998382869442,2003.4039,0.4999991,38.494377399496486,Last,Overtaking,non,True,None,True
1886, 23.63805883098901,20.607722109087035,23.28805883098901,2004.6296,0.4999991,38.42769656614401,Last,Overtaking,non,True,None,True
1887, 23.618052773421606,20.5886687209276,23.268052773421605,2005.8573,0.4999991,38.360717484922276,Last,Overtaking,non,True,None,True
1888, 23.625635621069264,20.595890480592036,23.275635621069263,2007.0868,0.4999991,38.293437516469616,Last,Overtaking,non,True,None,True
1889, 23.656102099066956,20.624906173923172,23.306102099066955,2008.3182,0.4999991,38.22586193950938,Last,Overtaking,non,True,None,True
1890, 23.650018965302838,20.61911271319544,23.300018965302836,2009.5516,0.4999991,38.15798283595653,Last,Overtaking,non,True,None,True
1891, 23.657100391719506,20.625856928830363,23.307100391719505,2010.7869,0.4999991,38.08980020581109,Last,Overtaking,non,True,None,True
1892, 23.65509243743664,20.62394459141811,23.305092437436638,2012.024,0.4999991,38.021316688434716,Last,Overtaking,non,True,None,True
1893, 23.66268308741587,20.63117378187452,23.31268308741587,2013.2631,0.4999991,37.95253228382741,Last,Overtaking,non,True,None,True
1894, 23.6881437267467,20.655422009808643,23.338143726746697,2014.504,0.4999991,37.883441713265825,Last,Overtaking,non,True,None,True
1895, 23.62059546259843,20.591090329667434,23.27059546259843,2015.7468,0.4999991,37.814047616111644,Last,Overtaking,non,True,None,True
1896, 23.592657893387084,20.564483120894725,23.242657893387083,2016.987,0.4999991,37.74507317746375,Last,Overtaking,non,True,None,True
1897, 23.66024414619046,20.628850980707462,23.31024414619046,2018.2291,0.4999991,37.67579521222326,Last,Overtaking,non,True,None,True
1898, 23.634127881733953,20.60397834789174,23.28412788173395,2019.4686,0.4999991,37.60693954485073,Last,Overtaking,non,True,None,True
1899, 23.606342997423667,20.577516553310517,23.256342997423666,2020.71,0.4999991,37.53777771152394,Last,Overtaking,non,True,None,True
1900, 23.675895542257035,20.64375707219944,23.325895542257033,2021.9532,0.4999991,37.46831235160453,Last,Overtaking,non,True,None,True
1901, 23.585977672168408,20.558121005448363,23.235977672168406,2023.1938,0.4999991,37.39926928955309,Last,Overtaking,non,True,None,True
1902, 23.68109211521419,20.648706189301492,23.33109211521419,2024.4364,0.4999991,37.32992270090905,Last,Overtaking,non,True,None,True
1903, 23.619489014889567,20.590036569944708,23.269489014889565,2025.6763,0.4999991,37.26099577077131,Last,Overtaking,non,True,None,True
1904, 23.618022803770934,20.588640178403153,23.268022803770933,2026.9181,0.4999991,37.191765314040964,Last,Overtaking,non,True,None,True
1905, 23.636791460842737,20.606515089900107,23.286791460842736,2028.1617,0.4999991,37.122226051994666,Last,Overtaking,non,True,None,True
1906, 23.621919491774015,20.59235130983466,23.271919491774014,2029.4028,0.4999991,37.053111727178006,Last,Overtaking,non,True,None,True
1907, 23.67954873555806,20.647236303914703,23.32954873555806,2030.6459,0.4999991,36.983696515130426,Last,Overtaking,non,True,None,True
1908, 23.62854609364582,20.598662359236375,23.27854609364582,2031.8862,0.4999991,36.91469832222746,Last,Overtaking,non,True,None,True
1909, 23.61042417936968,20.5814033932591,23.26042417936968,2033.1285,0.4999991,36.84539924209357,Last,Overtaking,non,True,None,True
1910, 23.648538553537463,20.617702797228418,23.298538553537462,2034.3727,0.4999991,36.77578871728205,Last,Overtaking,non,True,None,True
1911, 23.630353878281767,20.60038405888966,23.280353878281765,2035.6143,0.4999991,36.70660576906185,Last,Overtaking,non,True,None,True
1912, 23.69486483621962,20.661823066449518,23.344864836219617,2036.8577,0.4999991,36.63711665488737,Last,Overtaking,non,True,None,True
1913, 23.69321007112473,20.660247099692484,23.34321007112473,2038.103,0.4999991,36.56732137475861,Last,Overtaking,non,True,None,True
1914, 23.591871552306596,20.56373422462759,23.241871552306595,2039.3457,0.4999991,36.4979510318595,Last,Overtaking,non,True,None,True
1915, 23.60810251708334,20.579192286319728,23.258102517083337,2040.5858,0.4999991,36.42899770810501,Last,Overtaking,non,True,None,True
1916, 23.61127057792212,20.58220948711857,23.26127057792212,2041.8278,0.4999991,36.35974349711959,Last,Overtaking,non,True,None,True
1917, 23.61797000810113,20.58858989681286,23.267970008101127,2043.0671,0.4999991,36.290908944640464,Last,Overtaking,non,True,None,True
1918, 23.60527535524376,20.57649975123441,23.255275355243757,2044.3083,0.4999991,36.221770865568736,Last,Overtaking,non,True,None,True
1919, 23.68026071859098,20.647914382993672,23.330260718590978,2045.5515,0.4999991,36.15233189926608,Last,Overtaking,non,True,None,True
1920, 23.656000677758342,20.624809582200683,23.30600067775834,2046.792,0.4999991,36.08330731274637,Last,Overtaking,non,True,None,True
1921, 23.6714614690569,20.639534145342168,23.3214614690569,2048.0344,0.4999991,36.013981838995726,Last,Overtaking,non,True,None,True
1922, 23.57197297796533,20.544783201445433,23.22197297796533,2049.2742,0.4999991,35.94507866311306,Last,Overtaking,non,True,None,True
1923, 23.69039144486186,20.657562693727844,23.340391444861858,2050.5159,0.4999991,35.875869321276106,Last,Overtaking,non,True,None,True
1924, 23.634014066745827,20.603869952664954,23.284014066745826,2051.7595,0.4999991,35.80635645284656,Last,Overtaking,non,True,None,True
1925, 23.631363371272222,20.60134548078533,23.28136337127222,2053.0005,0.4999991,35.73726588228497,Last,Overtaking,non,True,None,True
1926, 23.680044109650005,20.647708088764173,23.330044109650004,2054.2434,0.4999991,35.66786650640744,Last,Overtaking,non,True,None,True
1927, 23.672168583806474,20.64020758796081,23.322168583806473,2055.488,0.4999991,35.59816888266065,Last,Overtaking,non,True,None,True
1928, 23.62979131426093,20.59984828363172,23.27979131426093,2056.7302,0.4999991,35.52888827805848,Last,Overtaking,non,True,None,True
1929, 23.627581728428236,20.59774391617201,23.277581728428235,2057.9697,0.4999991,35.46002997132428,Last,Overtaking,non,True,None,True
1930, 23.667212436504332,20.635487447673054,23.31721243650433,2059.2112,0.4999991,35.390865498635804,Last,Overtaking,non,True,None,True
1931, 23.68984046913513,20.65703795494048,23.33984046913513,2060.4543,0.4999991,35.321402778078074,Last,Overtaking,non,True,None,True
