turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
808, 20.04272381036456,19.08830839082339,20.890104227660213,810.3205,0.49999148,76.9358257384477,Middle,Overtaking,non,False,None,False
809, 20.031921193324475,19.078020184118547,20.890104227660213,811.3132,0.49999148,76.91274924771722,Middle,Overtaking,non,False,None,False
810, 19.979318307737167,19.02792219784492,20.890104227660213,812.30615,0.49999148,76.88966194832597,Middle,Overtaking,non,False,None,False
811, 19.99649117364337,19.04427730823178,20.890104227660213,813.2994,0.49999148,76.86654222295242,Middle,Overtaking,non,False,None,False
812, 19.939530016365264,18.990028587014535,20.890104227660213,814.29285,0.49999148,76.8434116889181,Middle,Overtaking,non,False,None,False
813, 20.04364511836163,19.089185827011075,20.890104227660213,815.28656,0.49999148,76.82025953756226,Middle,Overtaking,non,False,None,False
814, 19.94681510777154,18.996966769306226,20.890104227660213,816.2805,0.49999148,76.79709117321528,Middle,Overtaking,non,False,None,False
815, 20.029218725601446,19.07544640533471,20.890104227660213,817.2748,0.49999148,76.77390119154677,Middle,Overtaking,non,False,None,False
816, 20.027650700770188,19.07395304835256,20.890104227660213,818.2693,0.49999148,76.7506949968871,Middle,Overtaking,non,False,None,False
817, 20.021411652415463,19.068011097538534,20.890104227660213,819.26404,0.49999148,76.72746718490593,Middle,Overtaking,non,False,None,False
818, 19.937307833736078,18.98791222260579,20.890104227660213,820.25903,0.49999148,76.70422856426397,Middle,Overtaking,non,False,None,False
819, 19.939878985755016,18.990360938814298,20.890104227660213,821.2543,0.49999148,76.68096292197012,Middle,Overtaking,non,False,None,False
820, 20.00990041623129,19.05704801545837,20.890104227660213,822.2498,0.49999148,76.65767566235473,Middle,Overtaking,non,False,None,False
821, 19.939653283137524,18.990145983940497,20.890104227660213,823.2456,0.49999148,76.63437759407859,Middle,Overtaking,non,False,None,False
822, 19.94528646951993,18.995510923352317,20.890104227660213,824.24164,0.49999148,76.61105250415054,Middle,Overtaking,non,False,None,False
823, 19.94938170139664,18.999411144187274,20.890104227660213,825.2379,0.49999148,76.58771120123133,Middle,Overtaking,non,False,None,False
824, 20.062876989676134,19.10750189492965,20.890104227660213,826.2345,0.49999148,76.56435368532098,Middle,Overtaking,non,False,None,False
825, 20.03157487678535,19.07769035884319,20.890104227660213,827.2313,0.49999148,76.54097995641949,Middle,Overtaking,non,False,None,False
826, 20.04270212767532,19.08828774064316,20.890104227660213,828.2284,0.49999148,76.51758461019647,Middle,Overtaking,non,False,None,False
827, 19.937391978049938,18.98799236004756,20.890104227660213,829.22345,0.49999148,76.49433518089376,Middle,Overtaking,non,False,None,False
828, 19.957839851613517,19.007466525346207,20.890104227660213,830.21875,0.49999148,76.47106413426951,Middle,Overtaking,non,False,None,False
829, 20.005243026180526,19.052612405886215,20.890104227660213,831.21436,0.49999148,76.4477822789845,Middle,Overtaking,non,False,None,False
830, 19.938285246004302,18.988843091432667,20.890104227660213,832.2102,0.49999148,76.42447880637798,Middle,Overtaking,non,False,None,False
831, 19.996230631549206,19.044029172904004,20.890104227660213,833.2063,0.49999148,76.40114290778916,Middle,Overtaking,non,False,None,False
832, 20.003598025210536,19.05104573829575,20.890104227660213,834.20264,0.49999148,76.37780700920034,Middle,Overtaking,non,False,None,False
833, 20.061612260564434,19.106297391013747,20.890104227660213,835.1992,0.49999148,76.35443868462923,Middle,Overtaking,non,False,None,False
834, 20.054955222516142,19.099957354777278,20.890104227660213,836.1961,0.49999148,76.33105955139735,Middle,Overtaking,non,False,None,False
835, 20.014502720528164,19.061431162407775,20.890104227660213,837.19324,0.49999148,76.30765880084394,Middle,Overtaking,non,False,None,False
836, 19.943090486624275,18.993419511070737,20.890104227660213,838.1906,0.49999148,76.28424183729939,Middle,Overtaking,non,False,None,False
837, 19.946783250946122,18.9969364294725,20.890104227660213,839.186,0.49999148,76.26097079067516,Middle,Overtaking,non,False,None,False
838, 20.036782523567016,19.082650022444778,20.890104227660213,840.18164,0.49999148,76.23768353105977,Middle,Overtaking,non,False,None,False
839, 20.060304379406677,19.10505178991112,20.890104227660213,841.17755,0.49999148,76.2143638454621,Middle,Overtaking,non,False,None,False
840, 19.959553100685945,19.00909819112947,20.890104227660213,842.1737,0.49999148,76.19103335120366,Middle,Overtaking,non,False,None,False
841, 20.04666923759851,19.09206594057001,20.890104227660213,843.1701,0.49999148,76.16769745261483,Middle,Overtaking,non,False,None,False
842, 19.938497139170146,18.98904489444776,20.890104227660213,844.16675,0.49999148,76.14432372371334,Middle,Overtaking,non,False,None,False
843, 19.975562277100522,19.02434502581002,20.890104227660213,845.1637,0.49999148,76.12093918615109,Middle,Overtaking,non,False,None,False
844, 20.023808830238497,19.070294124036664,20.890104227660213,846.1609,0.49999148,76.0975330312673,Middle,Overtaking,non,False,None,False
845, 19.95649931804561,19.006189826710102,20.890104227660213,847.1583,0.49999148,76.07410525906198,Middle,Overtaking,non,False,None,False
846, 19.988060404221894,19.03624800402085,20.890104227660213,848.156,0.49999148,76.05066667819591,Middle,Overtaking,non,False,None,False
847, 19.964592773838657,19.01389787984634,20.890104227660213,849.15393,0.49999148,76.0272064800083,Middle,Overtaking,non,False,None,False
848, 20.012403976478275,19.059432358550737,20.890104227660213,850.15216,0.49999148,76.00372466449917,Middle,Overtaking,non,False,None,False
849, 19.970688931975328,19.019703744738408,20.890104227660213,851.15063,0.49999148,75.98023204032928,Middle,Overtaking,non,False,None,False
850, 19.95551543164533,19.005252792043173,20.890104227660213,852.1471,0.49999148,75.95687452441894,Middle,Overtaking,non,False,None,False
851, 20.03719984645478,19.083047472814076,20.890104227660213,853.1438,0.49999148,75.93350079551743,Middle,Overtaking,non,False,None,False
852, 20.044805531893616,19.090290982755825,20.890104227660213,854.1408,0.49999148,75.91012166228556,Middle,Overtaking,non,False,None,False
853, 19.993297546613093,19.041235758679136,20.890104227660213,855.13806,0.49999148,75.88670469874101,Middle,Overtaking,non,False,None,False
854, 19.968558046358066,19.017674329864825,20.890104227660213,856.13556,0.49999148,75.8632769265357,Middle,Overtaking,non,False,None,False
855, 19.943944333046232,18.994232698139268,20.890104227660213,857.13104,0.49999148,75.84000047558108,Middle,Overtaking,non,False,None,False
856, 20.00025737734132,19.047864168896496,20.890104227660213,858.1268,0.49999148,75.81670240730493,Middle,Overtaking,non,False,None,False
857, 19.985925985833426,19.034215224603262,20.890104227660213,859.1228,0.49999148,75.79337731737687,Middle,Overtaking,non,False,None,False
858, 19.972805350895314,19.02171938180506,20.890104227660213,860.1191,0.49999148,75.77004682311843,Middle,Overtaking,non,False,None,False
859, 19.96422245860235,19.013545198668904,20.890104227660213,861.1156,0.49999148,75.74668930720809,Middle,Overtaking,non,False,None,False
860, 19.947509055436413,18.997627671844203,20.890104227660213,862.11237,0.49999148,75.72330476964582,Middle,Overtaking,non,False,None,False
861, 20.054651739914025,19.09966832372764,20.890104227660213,863.10944,0.49999148,75.69991482775319,Middle,Overtaking,non,False,None,False
862, 20.024695977355634,19.071139026052983,20.890104227660213,864.10675,0.49999148,75.67650326853902,Middle,Overtaking,non,False,None,False
863, 20.04447748281962,19.089978555066303,20.890104227660213,865.1043,0.49999148,75.65307549633371,Middle,Overtaking,non,False,None,False
864, 20.033007558949073,19.079054818046735,20.890104227660213,866.1021,0.49999148,75.6296152981461,Middle,Overtaking,non,False,None,False
865, 19.976765199147366,19.025490665854633,20.890104227660213,867.10016,0.49999148,75.60614969562812,Middle,Overtaking,non,False,None,False
866, 19.97919168898644,19.027801608558512,20.890104227660213,868.0985,0.49999148,75.58265707145823,Middle,Overtaking,non,False,None,False
867, 20.043885108921323,19.08941438944888,20.890104227660213,869.0971,0.49999148,75.55915904295794,Middle,Overtaking,non,False,None,False
868, 19.998396440308248,19.046091847912617,20.890104227660213,870.09595,0.49999148,75.53563399280576,Middle,Overtaking,non,False,None,False
869, 20.00884763793816,19.056045369464915,20.890104227660213,871.09503,0.49999148,75.51208192100167,Middle,Overtaking,non,False,None,False
870, 19.979468085507136,19.02806484334013,20.890104227660213,872.0921,0.49999148,75.48868117044826,Middle,Overtaking,non,False,None,False
871, 20.033864745006927,19.079871185720883,20.890104227660213,873.0895,0.49999148,75.46526961123409,Middle,Overtaking,non,False,None,False
872, 20.037013939807327,19.082870418864122,20.890104227660213,874.0871,0.49999148,75.4418364346984,Middle,Overtaking,non,False,None,False
873, 19.987638748893783,19.03584642751789,20.890104227660213,875.08496,0.49999148,75.4183762365108,Middle,Overtaking,non,False,None,False
874, 19.99018426009157,19.038270723896733,20.890104227660213,876.08307,0.49999148,75.39489982533205,Middle,Overtaking,non,False,None,False
875, 20.00936864032511,19.05654156221439,20.890104227660213,877.0815,0.49999148,75.37140720116216,Middle,Overtaking,non,False,None,False
876, 19.984407436927665,19.032768987550156,20.890104227660213,878.08014,0.49999148,75.34789836400111,Middle,Overtaking,non,False,None,False
877, 20.03583525402678,19.081747860977885,20.890104227660213,879.07904,0.49999148,75.32436790951854,Middle,Overtaking,non,False,None,False
878, 20.020267689811078,19.066921609343883,20.890104227660213,880.0782,0.49999148,75.30081583771445,Middle,Overtaking,non,False,None,False
879, 19.989591363610444,19.037706060581375,20.890104227660213,881.0776,0.49999148,75.2772475529192,Middle,Overtaking,non,False,None,False
880, 20.006558505316335,19.053865243158413,20.890104227660213,882.0773,0.49999148,75.25366305513282,Middle,Overtaking,non,False,None,False
881, 19.996065307422583,19.04387172135484,20.890104227660213,883.0772,0.49999148,75.23005153569453,Middle,Overtaking,non,False,None,False
882, 19.944723299925574,18.994974571357687,20.890104227660213,884.07513,0.49999148,75.2065967418373,Middle,Overtaking,non,False,None,False
883, 20.038981845548463,19.08474461480806,20.890104227660213,885.0733,0.49999148,75.18312033065855,Middle,Overtaking,non,False,None,False
884, 19.975635489535144,19.02441475193823,20.890104227660213,886.0717,0.49999148,75.1596168978279,Middle,Overtaking,non,False,None,False
885, 20.05268715723014,19.09779729260013,20.890104227660213,887.07043,0.49999148,75.13610265633648,Middle,Overtaking,non,False,None,False
886, 20.06617805519642,19.110645766853732,20.890104227660213,888.0694,0.49999148,75.11256679752353,Middle,Overtaking,non,False,None,False
887, 19.976480965622724,19.025219967259737,20.890104227660213,889.06635,0.49999148,75.08918225996126,Middle,Overtaking,non,False,None,False
888, 19.938954502130183,18.98948047821922,20.890104227660213,890.0613,0.49999148,75.06593823498893,Middle,Overtaking,non,False,None,False
889, 19.954772066415455,19.004544825157573,20.890104227660213,891.0565,0.49999148,75.04268340135584,Middle,Overtaking,non,False,None,False
890, 20.01079942878337,19.05790421788892,20.890104227660213,892.052,0.49999148,75.01940154607084,Middle,Overtaking,non,False,None,False
891, 20.059982311751984,19.104745058811414,20.890104227660213,893.0477,0.49999148,74.99610347779469,Middle,Overtaking,non,False,None,False
892, 20.023139749548573,19.069656904331975,20.890104227660213,894.0437,0.49999148,74.9727891965274,Middle,Overtaking,non,False,None,False
893, 19.964279175199902,19.013599214476095,20.890104227660213,895.0399,0.49999148,74.9494478936082,Middle,Overtaking,non,False,None,False
894, 19.982040499675836,19.030514761596034,20.890104227660213,896.03644,0.49999148,74.92610118635861,Middle,Overtaking,non,False,None,False
895, 20.032406083287704,19.078481984083528,20.890104227660213,897.0332,0.49999148,74.90272745745712,Middle,Overtaking,non,False,None,False
896, 19.997451392214252,19.04519180210881,20.890104227660213,898.0302,0.49999148,74.87933751556447,Middle,Overtaking,non,False,None,False
897, 20.024249754479836,19.070714051885556,20.890104227660213,899.02747,0.49999148,74.85592055201992,Middle,Overtaking,non,False,None,False
898, 20.06593773644983,19.11041689185698,20.890104227660213,900.025,0.49999148,74.83248737548423,Middle,Overtaking,non,False,None,False
899, 19.95022218135159,19.00021160128723,20.890104227660213,901.02057,0.49999148,74.80920552019923,Middle,Overtaking,non,False,None,False
900, 20.033204529577354,19.07924240912129,20.890104227660213,902.01636,0.49999148,74.78590745192308,Middle,Overtaking,non,False,None,False
901, 20.033920596323117,19.07992437745059,20.890104227660213,903.0124,0.49999148,74.76258776632541,Middle,Overtaking,non,False,None,False
902, 20.047371133807903,19.092734413150385,20.890104227660213,904.00867,0.49999148,74.7392464634062,Middle,Overtaking,non,False,None,False
903, 19.941647136773884,18.9920448921656,20.890104227660213,905.00525,0.49999148,74.71588894749586,Middle,Overtaking,non,False,None,False
904, 20.020014908383217,19.066680865126873,20.890104227660213,906.0021,0.49999148,74.69250440993359,Middle,Overtaking,non,False,None,False
905, 19.957875196359176,19.007500187008738,20.890104227660213,906.99915,0.49999148,74.66911446804096,Middle,Overtaking,non,False,None,False
906, 20.057188768364,19.102084541299046,20.890104227660213,907.99646,0.49999148,74.64570290882679,Middle,Overtaking,non,False,None,False
907, 20.032882068801616,19.078935303620586,20.890104227660213,908.994,0.49999148,74.6222697322911,Middle,Overtaking,non,False,None,False
908, 20.060659658046212,19.1053901505202,20.890104227660213,909.9919,0.49999148,74.5988095341035,Middle,Overtaking,non,False,None,False
909, 19.946486339352564,18.996653656526252,20.890104227660213,910.98773,0.49999148,74.57550065716659,Middle,Overtaking,non,False,None,False
910, 19.94697443598358,18.997118510460552,20.890104227660213,911.9838,0.49999148,74.5521809715689,Middle,Overtaking,non,False,None,False
911, 19.99672856631346,19.04450339648901,20.890104227660213,912.98016,0.49999148,74.5288396686497,Middle,Overtaking,non,False,None,False
912, 19.99671719783516,19.044492569366817,20.890104227660213,913.9768,0.49999148,74.50547674840897,Middle,Overtaking,non,False,None,False
913, 19.98356482630978,19.03196650124741,20.890104227660213,914.9737,0.49999148,74.48209221084672,Middle,Overtaking,non,False,None,False
914, 19.939022561323124,18.989545296498214,20.890104227660213,915.9708,0.49999148,74.45869146029331,Middle,Overtaking,non,False,None,False
915, 20.05256493414504,19.09768088966194,20.890104227660213,916.9682,0.49999148,74.43526909241838,Middle,Overtaking,non,False,None,False
916, 19.95935669371082,19.008911136867447,20.890104227660213,917.9658,0.49999148,74.41183591588268,Middle,Overtaking,non,False,None,False
