turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
697, 20.023701418524,19.07019182716571,20.826239000347215,702.2683,0.4999953,71.43446600892364,Middle,Overtaking,non,False,None,False
698, 19.99750669825573,19.045244474529266,20.826239000347215,703.2666,0.4999953,71.41097878908413,Middle,Overtaking,non,False,None,False
699, 20.02721680488345,19.073539814174715,20.826239000347215,704.26514,0.4999953,71.38748076058384,Middle,Overtaking,non,False,None,False
700, 20.028299495387387,19.074570947987986,20.826239000347215,705.2639,0.4999953,71.36395571043165,Middle,Overtaking,non,False,None,False
701, 19.94374375106508,18.994041667681028,20.826239000347215,706.2607,0.4999953,71.34058198153016,Middle,Overtaking,non,False,None,False
702, 20.066067117605268,19.110540112005015,20.826239000347215,707.2577,0.4999953,71.31719203963752,Middle,Overtaking,non,False,None,False
703, 20.026158822535592,19.072532211938658,20.826239000347215,708.255,0.4999953,71.29377507609297,Middle,Overtaking,non,False,None,False
704, 20.021773983955306,19.06835617519553,20.826239000347215,709.25256,0.4999953,71.27034189955728,Middle,Overtaking,non,False,None,False
705, 20.035121769882714,19.081068352269252,20.826239000347215,710.25037,0.4999953,71.24689251003043,Middle,Overtaking,non,False,None,False
706, 20.030077401727304,19.07626419212124,20.826239000347215,711.2484,0.4999953,71.22342690751246,Middle,Overtaking,non,False,None,False
707, 20.0339316429776,19.079934898073905,20.826239000347215,712.2467,0.4999953,71.19993428334256,Middle,Overtaking,non,False,None,False
708, 19.960231425450218,19.00974421471449,20.826239000347215,713.24304,0.4999953,71.17659298042337,Middle,Overtaking,non,False,None,False
709, 20.041584618231475,19.087223445934736,20.826239000347215,714.2396,0.4999953,71.153235464513,Middle,Overtaking,non,False,None,False
710, 19.97225993878664,19.02119994170156,20.826239000347215,715.23645,0.4999953,71.12985633128113,Middle,Overtaking,non,False,None,False
711, 19.959325997623264,19.008881902498345,20.826239000347215,716.2335,0.4999953,71.10645558072773,Middle,Overtaking,non,False,None,False
712, 19.93648719108989,18.987130658180845,20.826239000347215,717.22864,0.4999953,71.08320615142502,Middle,Overtaking,non,False,None,False
713, 20.050819643441166,19.096018708039203,20.826239000347215,718.224,0.4999953,71.05993510480079,Middle,Overtaking,non,False,None,False
714, 19.99450089132598,19.042381801262838,20.826239000347215,719.2196,0.4999953,71.0366478451854,Middle,Overtaking,non,False,None,False
715, 20.029354875826076,19.07557607221531,20.826239000347215,720.21545,0.4999953,71.01333896824848,Middle,Overtaking,non,False,None,False
716, 19.94761239850661,18.997726093815817,20.826239000347215,721.21155,0.4999953,70.9900192826508,Middle,Overtaking,non,False,None,False
717, 20.050737419045074,19.095940399090544,20.826239000347215,722.20795,0.4999953,70.96666717107084,Middle,Overtaking,non,False,None,False
718, 19.98974561543873,19.037852967084504,20.826239000347215,723.2046,0.4999953,70.94330425083011,Middle,Overtaking,non,False,None,False
719, 19.98696477822969,19.035204550694942,20.826239000347215,724.2015,0.4999953,70.91991971326784,Middle,Overtaking,non,False,None,False
720, 20.018015770853612,19.064776924622485,20.826239000347215,725.1986,0.4999953,70.89652436704483,Middle,Overtaking,non,False,None,False
721, 20.05287533192146,19.097976506591866,20.826239000347215,726.19604,0.4999953,70.87309659483952,Middle,Overtaking,non,False,None,False
722, 19.954893832745483,19.004660793090935,20.826239000347215,727.1937,0.4999953,70.84965801397344,Middle,Overtaking,non,False,None,False
723, 19.98704045418314,19.035276623031564,20.826239000347215,728.19165,0.4999953,70.82619781578583,Middle,Overtaking,non,False,None,False
724, 19.93714940859183,18.987761341516027,20.826239000347215,729.18756,0.4999953,70.80288893884892,Middle,Overtaking,non,False,None,False
725, 20.055129845856488,19.100123662720463,20.826239000347215,730.1837,0.4999953,70.77955844459049,Middle,Overtaking,non,False,None,False
726, 19.946435268547038,18.996605017663846,20.826239000347215,731.1802,0.4999953,70.75620633301052,Middle,Overtaking,non,False,None,False
727, 20.02772455571062,19.074023386391065,20.826239000347215,732.1769,0.4999953,70.7328380084394,Middle,Overtaking,non,False,None,False
728, 19.948359939289936,18.998438037418985,20.826239000347215,733.1738,0.4999953,70.70945347087715,Middle,Overtaking,non,False,None,False
729, 19.9427325839861,18.99307865141533,20.826239000347215,734.171,0.4999953,70.68604731599336,Middle,Overtaking,non,False,None,False
730, 20.038191544134285,19.08399194679456,20.826239000347215,735.16846,0.4999953,70.66261954378805,Middle,Overtaking,non,False,None,False
731, 20.02468263977311,19.07112632359344,20.826239000347215,736.1662,0.4999953,70.63917555859159,Middle,Overtaking,non,False,None,False
732, 19.97103994255644,19.020038040529943,20.826239000347215,737.1642,0.4999953,70.6157099560736,Middle,Overtaking,non,False,None,False
733, 20.009641282169596,19.0568012211139,20.826239000347215,738.1624,0.4999953,70.59223354489485,Middle,Overtaking,non,False,None,False
734, 19.947621842624553,18.997735088213858,20.826239000347215,739.1586,0.4999953,70.56889764630604,Middle,Overtaking,non,False,None,False
735, 20.06676737087807,19.111207019883874,20.826239000347215,740.15515,0.4999953,70.54554553472607,Middle,Overtaking,non,False,None,False
736, 20.061126575630343,19.10583483393366,20.826239000347215,741.1519,0.4999953,70.52217180582457,Middle,Overtaking,non,False,None,False
737, 20.0561371364109,19.101082987058,20.826239000347215,742.1489,0.4999953,70.49878186393194,Middle,Overtaking,non,False,None,False
738, 20.027591384578276,19.073896556741214,20.826239000347215,743.1462,0.4999953,70.47537030471777,Middle,Overtaking,non,False,None,False
739, 20.023105422648275,19.069624212045976,20.826239000347215,744.1437,0.4999953,70.45194253251246,Middle,Overtaking,non,False,None,False
740, 19.96549673033574,19.01475879079594,20.826239000347215,745.1415,0.4999953,70.42848773865524,Middle,Overtaking,non,False,None,False
741, 20.050209391667636,19.09543751587394,20.826239000347215,746.1395,0.4999953,70.40502213613725,Middle,Overtaking,non,False,None,False
742, 20.060586103049637,19.10532009814251,20.826239000347215,747.1378,0.4999953,70.38153491629774,Middle,Overtaking,non,False,None,False
743, 19.988346474966878,19.036520452349407,20.826239000347215,748.13635,0.4999953,70.35803148346707,Middle,Overtaking,non,False,None,False
744, 20.030239261715383,19.07641834449084,20.826239000347215,749.13513,0.4999953,70.33451183764527,Middle,Overtaking,non,False,None,False
745, 20.00749265476662,19.05475490930154,20.826239000347215,750.1342,0.4999953,70.31096517017156,Middle,Overtaking,non,False,None,False
746, 19.945524641648642,18.995737753951087,20.826239000347215,751.1313,0.4999953,70.28757522827893,Middle,Overtaking,non,False,None,False
747, 20.03702508129712,19.08288102980678,20.826239000347215,752.1286,0.4999953,70.26415826473438,Middle,Overtaking,non,False,None,False
748, 19.94738756120026,18.997511963047863,20.826239000347215,753.12616,0.4999953,70.24072508819867,Middle,Overtaking,non,False,None,False
749, 19.971351741366068,19.020334991777208,20.826239000347215,754.124,0.4999953,70.21727029434146,Middle,Overtaking,non,False,None,False
750, 20.006878012391816,19.05416953561125,20.826239000347215,755.12213,0.4999953,70.19379928749309,Middle,Overtaking,non,False,None,False
751, 20.012257125044474,19.059292500042357,20.826239000347215,756.1205,0.4999953,70.17030666332319,Middle,Overtaking,non,False,None,False
752, 19.941712225375973,18.99210688131045,20.826239000347215,757.1168,0.4999953,70.14696536040398,Middle,Overtaking,non,False,None,False
753, 19.974325731965152,19.023167363776334,20.826239000347215,758.1134,0.4999953,70.12360244016325,Middle,Overtaking,non,False,None,False
754, 19.94913877159197,18.99917978246854,20.826239000347215,759.1103,0.4999953,70.100217902601,Middle,Overtaking,non,False,None,False
755, 20.043997971819902,19.089521877923715,20.826239000347215,760.1074,0.4999953,70.07682255637798,Middle,Overtaking,non,False,None,False
756, 19.975186517586625,19.02398715960631,20.826239000347215,761.1048,0.4999953,70.05340018850305,Middle,Overtaking,non,False,None,False
757, 19.958921365964965,19.008496539014253,20.826239000347215,762.1024,0.4999953,70.02996160763698,Middle,Overtaking,non,False,None,False
758, 20.03603547780865,19.081938550293952,20.826239000347215,763.1003,0.4999953,70.00650681377975,Middle,Overtaking,non,False,None,False
759, 20.01936680573438,19.06606362450893,20.826239000347215,764.09845,0.4999953,69.98303580693138,Middle,Overtaking,non,False,None,False
760, 19.973660161297964,19.02253348695044,20.826239000347215,765.09686,0.4999953,69.95953777843111,Middle,Overtaking,non,False,None,False
761, 20.022717381365783,19.06925464891979,20.826239000347215,766.0955,0.4999953,69.93602353693969,Middle,Overtaking,non,False,None,False
762, 19.961320818524047,19.010781731927665,20.826239000347215,767.09216,0.4999953,69.91266061669896,Middle,Overtaking,non,False,None,False
763, 19.95524073070418,19.004991172099217,20.826239000347215,768.0891,0.4999953,69.88927607913669,Middle,Overtaking,non,False,None,False
764, 20.032163801002017,19.07825123904954,20.826239000347215,769.0863,0.4999953,69.8658699242529,Middle,Overtaking,non,False,None,False
765, 19.963689385246933,19.013037509758984,20.826239000347215,770.08374,0.4999953,69.84244755637798,Middle,Overtaking,non,False,None,False
766, 20.03683623292459,19.082701174213895,20.826239000347215,771.0814,0.4999953,69.81900357118153,Middle,Overtaking,non,False,None,False
767, 20.04940180629567,19.094668386948257,20.826239000347215,772.07935,0.4999953,69.79554337299392,Middle,Overtaking,non,False,None,False
768, 20.057564598821617,19.102442475068205,20.826239000347215,773.0776,0.4999953,69.77206155748479,Middle,Overtaking,non,False,None,False
769, 20.005299748797402,19.052666427426097,20.826239000347215,774.07605,0.4999953,69.7485635289845,Middle,Overtaking,non,False,None,False
770, 20.05381212115648,19.098868686815695,20.826239000347215,775.07477,0.4999953,69.7250438831627,Middle,Overtaking,non,False,None,False
771, 19.992324166334463,19.040308729842344,20.826239000347215,776.0737,0.4999953,69.70151342868014,Middle,Overtaking,non,False,None,False
772, 20.013703817296403,19.06067030218705,20.826239000347215,777.073,0.4999953,69.67795054821528,Middle,Overtaking,non,False,None,False
773, 20.005329443973665,19.052694708546348,20.826239000347215,778.0725,0.4999953,69.65437685908965,Middle,Overtaking,non,False,None,False
774, 20.047620225268656,19.092971643113003,20.826239000347215,779.07227,0.4999953,69.63078695697288,Middle,Overtaking,non,False,None,False
775, 20.02967411353698,19.075880108130455,20.826239000347215,780.07227,0.4999953,69.60717003320421,Middle,Overtaking,non,False,None,False
776, 19.97988900066285,19.028465714917,20.826239000347215,781.07025,0.4999953,69.5837098350166,Middle,Overtaking,non,False,None,False
777, 19.937784434284925,18.988366127890405,20.826239000347215,782.0663,0.4999953,69.56039014941894,Middle,Overtaking,non,False,None,False
778, 19.95469953574485,19.004475748328428,20.826239000347215,783.06256,0.4999953,69.53704884649973,Middle,Overtaking,non,False,None,False
779, 19.94158366599094,18.991984443800895,20.826239000347215,784.0591,0.4999953,69.51369673491976,Middle,Overtaking,non,False,None,False
780, 19.944888027642623,18.995131454897734,20.826239000347215,785.05585,0.4999953,69.49031760168789,Middle,Overtaking,non,False,None,False
781, 20.01831972304502,19.06506640290002,20.826239000347215,786.05286,0.4999953,69.46692765979525,Middle,Overtaking,non,False,None,False
782, 20.044926249326767,19.09040595173978,20.826239000347215,787.0502,0.4999953,69.4435106962507,Middle,Overtaking,non,False,None,False
783, 19.93770662556384,18.988292024346514,20.826239000347215,788.0455,0.4999953,69.42025045828721,Middle,Overtaking,non,False,None,False
784, 20.05137637461695,19.09654892820662,20.826239000347215,789.041,0.4999953,69.39696319867184,Middle,Overtaking,non,False,None,False
785, 20.015146353312026,19.062044146011452,20.826239000347215,790.0368,0.4999953,69.37365972606531,Middle,Overtaking,non,False,None,False
786, 20.00400674116093,19.051434991581836,20.826239000347215,791.0329,0.4999953,69.35034004046763,Middle,Overtaking,non,False,None,False
787, 19.95597567650978,19.005691120485505,20.826239000347215,792.02924,0.4999953,69.32699333321804,Middle,Overtaking,non,False,None,False
788, 19.804377619054968,19.042670787552854,20.826239000347215,793.02356,0.4999953,69.30380335154953,Middle,paceUp,non,False,None,False
789, 19.812830878975316,19.050798922091648,20.826239000347215,794.01587,0.4999953,69.28075388247095,Middle,paceUp,non,False,None,False
790, 19.834489462400185,19.071624483077102,20.826239000347215,795.00616,0.4999953,69.25785033031268,Middle,paceUp,non,False,None,False
791, 19.758426060536753,18.998486596669952,20.826239000347215,795.9945,0.4999953,69.23509269507471,Middle,paceUp,non,False,None,False
792, 19.74848416599114,18.988927082683787,20.826239000347215,796.98083,0.4999953,69.21247557242668,Middle,paceUp,non,False,None,False
793, 19.8201250730984,19.05781257028692,20.826239000347215,797.9674,0.4999953,69.18984764111788,Middle,paceUp,non,False,None,False
794, 19.81920192300978,19.05692492597094,20.826239000347215,798.9542,0.4999953,69.16719809248755,Middle,paceUp,non,False,None,False
795, 19.784308823860307,19.02337386909645,20.826239000347215,799.94135,0.4999953,69.1445269265357,Middle,paceUp,non,False,None,False
796, 19.98213368000274,19.030603504764514,20.826239000347215,800.9287,0.4999953,69.1218395475927,Middle,Overtaking,non,False,None,False
797, 20.006526150040106,19.053834428609623,20.826239000347215,801.9163,0.4999953,69.09913055132817,Middle,Overtaking,non,False,None,False
798, 19.97441375346044,19.023251193771845,20.826239000347215,802.9042,0.4999953,69.0764053420725,Middle,Overtaking,non,False,None,False
799, 19.954703599373556,19.004479618451004,20.826239000347215,803.8923,0.4999953,69.05366391982568,Middle,Overtaking,non,False,None,False
800, 20.03643782827702,19.08232174121621,20.826239000347215,804.8807,0.4999953,69.03090088025733,Middle,Overtaking,non,False,None,False
801, 20.012435431678803,19.059462315884574,20.826239000347215,805.8693,0.4999953,69.00811622336747,Middle,Overtaking,non,False,None,False
802, 20.058479893622845,19.10331418440271,20.826239000347215,806.8582,0.4999953,68.98532075781682,Middle,Overtaking,non,False,None,False
803, 19.941032531512846,18.99145955382176,20.826239000347215,807.84735,0.4999953,68.96250367494467,Middle,Overtaking,non,False,None,False
804, 19.98270426751527,19.031146921443113,20.826239000347215,808.83673,0.4999953,68.93966497475097,Middle,Overtaking,non,False,None,False
805, 19.97801932876372,19.026685075013066,20.826239000347215,809.8264,0.4999953,68.91681006156614,Middle,Overtaking,non,False,None,False
806, 19.966910239402598,19.016104989907234,20.826239000347215,810.81635,0.4999953,68.89393353105977,Middle,Overtaking,non,False,None,False
807, 19.95255363962505,19.002432037738142,20.826239000347215,811.8065,0.4999953,68.87104078756226,Middle,Overtaking,non,False,None,False
808, 20.025565249377518,19.071966904169063,20.826239000347215,812.79694,0.4999953,68.8481318310736,Middle,Overtaking,non,False,None,False
809, 19.995049537371237,19.04290432130594,20.826239000347215,813.78766,0.4999953,68.82520125726343,Middle,Overtaking,non,False,None,False
