turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
990, 20.203194094889984,19.241137233228557,20.45329033076223,977.9318,0.49998766,70.09003609501497,Middle,Overtaking,non,False,None,False
991, 20.1961948341824,19.234471270649905,20.45329033076223,978.9405,0.49998766,70.06572762732894,Middle,Overtaking,non,False,None,False
992, 20.24401088067137,19.280010362544164,20.45329033076223,979.9494,0.49998766,70.0414029142869,Middle,Overtaking,non,False,None,False
993, 20.214763353000215,19.25215557428592,20.45329033076223,980.95856,0.49998766,70.01706195588888,Middle,Overtaking,non,False,None,False
994, 20.27725664057581,19.31167299102458,20.45329033076223,981.968,0.49998766,69.99269933701619,Middle,Overtaking,non,False,None,False
995, 20.163942172148648,19.20375444966538,20.45329033076223,982.97546,0.49998766,69.96848834146611,Middle,Overtaking,non,False,None,False
996, 20.194178711648544,19.232551153950993,20.45329033076223,983.98315,0.49998766,69.94425568544139,Middle,Overtaking,non,False,None,False
997, 20.15982227618499,19.1998307392238,20.45329033076223,984.9911,0.49998766,69.920001368942,Middle,Overtaking,non,False,None,False
998, 20.235315246821457,19.271728806496625,20.45329033076223,985.9993,0.49998766,69.89573622220527,Middle,Overtaking,non,False,None,False
999, 20.228937236295526,19.265654510757642,20.45329033076223,987.0078,0.49998766,69.87144399987524,Middle,Overtaking,non,False,None,False
1000, 20.203534572521882,19.241461497639886,20.45329033076223,988.01654,0.49998766,69.8471355321892,Middle,Overtaking,non,False,None,False
1001, 20.27437972629831,19.308933072665056,20.45329033076223,989.0255,0.49998766,69.82281081914716,Middle,Overtaking,non,False,None,False
1002, 20.2184636653365,19.255679681272856,20.45329033076223,990.0347,0.49998766,69.79846444563047,Middle,Overtaking,non,False,None,False
1003, 20.252009596851273,19.287628187477402,20.45329033076223,991.04425,0.49998766,69.77409641163912,Middle,Overtaking,non,False,None,False
1004, 20.2191112628559,19.25629644081514,20.45329033076223,992.054,0.49998766,69.74971213229178,Middle,Overtaking,non,False,None,False
1005, 20.17948067788076,19.218553026553106,20.45329033076223,993.06177,0.49998766,69.72547406114839,Middle,Overtaking,non,False,None,False
1006, 20.19505240710401,19.233383244860963,20.45329033076223,994.06976,0.49998766,69.701219744649,Middle,Overtaking,non,False,None,False
1007, 20.277715641326257,19.312110134596434,20.45329033076223,995.07806,0.49998766,69.67694376767494,Middle,Overtaking,non,False,None,False
1008, 20.282063243759417,19.316250708342302,20.45329033076223,996.0866,0.49998766,69.65265154534491,Middle,Overtaking,non,False,None,False
1009, 20.26032989938709,19.29555228513056,20.45329033076223,997.0954,0.49998766,69.6283376625402,Middle,Overtaking,non,False,None,False
1010, 20.249323227261062,19.28506974024863,20.45329033076223,998.10443,0.49998766,69.6040075343795,Middle,Overtaking,non,False,None,False
1011, 20.254055136095772,19.28957632009121,20.45329033076223,999.1137,0.49998766,69.57965574574415,Middle,Overtaking,non,False,None,False
1012, 20.189875029225114,19.22845240878582,20.45329033076223,1000.1233,0.49998766,69.55528229663413,Middle,Overtaking,non,False,None,False
1013, 20.288305864776756,19.322196061692146,20.45329033076223,1001.1331,0.49998766,69.53089260216812,Middle,Overtaking,non,False,None,False
1014, 20.23747810662581,19.273788672976963,20.45329033076223,1002.1432,0.49998766,69.50648124722746,Middle,Overtaking,non,False,None,False
1015, 20.250313156242182,19.28601252975446,20.45329033076223,1003.1535,0.49998766,69.4820536469308,Middle,Overtaking,non,False,None,False
1016, 20.2290719872056,19.265782844957712,20.45329033076223,1004.16406,0.49998766,69.45760980127814,Middle,Overtaking,non,False,None,False
1017, 20.19078507387721,19.229319117978292,20.45329033076223,1005.17267,0.49998766,69.43330674871076,Middle,Overtaking,non,False,None,False
1018, 20.257754980522932,19.29309998145041,20.45329033076223,1006.1815,0.49998766,69.40898745078741,Middle,Overtaking,non,False,None,False
1019, 20.275829621473854,19.310313925213194,20.45329033076223,1007.1906,0.49998766,69.38465732262671,Middle,Overtaking,non,False,None,False
1020, 20.170009611767107,19.20953296358772,20.45329033076223,1008.1977,0.49998766,69.36046798755129,Middle,Overtaking,non,False,None,False
1021, 20.269532693048557,19.304316850522433,20.45329033076223,1009.2051,0.49998766,69.33626240711989,Middle,Overtaking,non,False,None,False
1022, 20.232130599876555,19.268695809406243,20.45329033076223,1010.2127,0.49998766,69.31204058133248,Middle,Overtaking,non,False,None,False
1023, 20.18781730578848,19.226492672179507,20.45329033076223,1011.2206,0.49998766,69.28779167995175,Middle,Overtaking,non,False,None,False
1024, 20.267679085770876,19.302551510257977,20.45329033076223,1012.2287,0.49998766,69.26352653321504,Middle,Overtaking,non,False,None,False
1025, 20.19916930676459,19.23730410168056,20.45329033076223,1013.23706,0.49998766,69.23924514112232,Middle,Overtaking,non,False,None,False
1026, 20.16478158959201,19.204553894849532,20.45329033076223,1014.24347,0.49998766,69.21510995723355,Middle,Overtaking,non,False,None,False
1027, 20.256287826818483,19.291702692208077,20.45329033076223,1015.2501,0.49998766,69.1909585279888,Middle,Overtaking,non,False,None,False
1028, 20.186405674389672,19.225148261323497,20.45329033076223,1016.257,0.49998766,69.16678543826937,Middle,Overtaking,non,False,None,False
1029, 20.2852545780807,19.31929007436257,20.45329033076223,1017.26416,0.49998766,69.14259610319397,Middle,Overtaking,non,False,None,False
1030, 20.184479226188365,19.223313548750824,20.45329033076223,1018.27155,0.49998766,69.11838510764389,Middle,Overtaking,non,False,None,False
1031, 20.22582072233233,19.262686402221266,20.45329033076223,1019.27924,0.49998766,69.09415786673783,Middle,Overtaking,non,False,None,False
1032, 20.286058459275925,19.32005567550088,20.45329033076223,1020.2872,0.49998766,69.06990355023844,Middle,Overtaking,non,False,None,False
1033, 20.28047030732545,19.31473362602424,20.45329033076223,1021.29535,0.49998766,69.04563840350171,Middle,Overtaking,non,False,None,False
1034, 20.28450467872693,19.318575884501836,20.45329033076223,1022.3038,0.49998766,69.02135159629034,Middle,Overtaking,non,False,None,False
1035, 20.209634917610227,19.247271350104977,20.45329033076223,1023.3125,0.49998766,68.9970431286043,Middle,Overtaking,non,False,None,False
1036, 20.15959719174078,19.199616373086457,20.45329033076223,1024.3192,0.49998766,68.97288628424087,Middle,Overtaking,non,False,None,False
1037, 20.27946506151918,19.313776249065885,20.45329033076223,1025.3262,0.49998766,68.94871319452146,Middle,Overtaking,non,False,None,False
1038, 20.188304142284803,19.226956325985526,20.45329033076223,1026.3334,0.49998766,68.92451302920871,Middle,Overtaking,non,False,None,False
1039, 20.167410127813895,19.207057264584662,20.45329033076223,1027.3408,0.49998766,68.90030203365865,Middle,Overtaking,non,False,None,False
1040, 20.199776023461368,19.237881927106063,20.45329033076223,1028.3485,0.49998766,68.87606396251525,Middle,Overtaking,non,False,None,False
1041, 20.191443698073545,19.22994637911766,20.45329033076223,1029.3564,0.49998766,68.85181506113452,Middle,Overtaking,non,False,None,False
1042, 20.167574311879275,19.207213630361213,20.45329033076223,1030.3647,0.49998766,68.82753908416048,Middle,Overtaking,non,False,None,False
1043, 20.272671375429642,19.307306071837754,20.45329033076223,1031.3733,0.49998766,68.8032522769491,Middle,Overtaking,non,False,None,False
1044, 20.2186984503301,19.255903286028666,20.45329033076223,1032.3821,0.49998766,68.77893839414439,Middle,Overtaking,non,False,None,False
1045, 20.18380707076017,19.22267340072397,20.45329033076223,1033.3911,0.49998766,68.75460826598369,Middle,Overtaking,non,False,None,False
1046, 20.222532194705234,19.25955447114784,20.45329033076223,1034.4004,0.49998766,68.730261892467,Middle,Overtaking,non,False,None,False
1047, 20.26672205191643,19.30164004944422,20.45329033076223,1035.4099,0.49998766,68.70589385847566,Middle,Overtaking,non,False,None,False
1048, 20.21824092495217,19.255467547573495,20.45329033076223,1036.4197,0.49998766,68.68150416400965,Middle,Overtaking,non,False,None,False
1049, 20.203797788956003,19.241712179958096,20.45329033076223,1037.4297,0.49998766,68.65709822418765,Middle,Overtaking,non,False,None,False
1050, 20.248160639578597,19.283962513884376,20.45329033076223,1038.44,0.49998766,68.63267062389099,Middle,Overtaking,non,False,None,False
1051, 20.221368941538017,19.25844661098859,20.45329033076223,1039.4504,0.49998766,68.60822136311967,Middle,Overtaking,non,False,None,False
1052, 20.229516920998133,19.266206591426794,20.45329033076223,1040.4613,0.49998766,68.58375585699234,Middle,Overtaking,non,False,None,False
1053, 20.213709768134475,19.251152160128072,20.45329033076223,1041.4701,0.49998766,68.55944197418765,Middle,Overtaking,non,False,None,False
1054, 20.234781504051348,19.271220480048903,20.45329033076223,1042.4791,0.49998766,68.53510643090829,Middle,Overtaking,non,False,None,False
1055, 20.271650900542323,19.306334190992686,20.45329033076223,1043.4884,0.49998766,68.51075464227293,Middle,Overtaking,non,False,None,False
1056, 20.20793095187299,19.24564852559332,20.45329033076223,1044.498,0.49998766,68.48638119316291,Middle,Overtaking,non,False,None,False
1057, 20.19058958842168,19.22913294135398,20.45329033076223,1045.5056,0.49998766,68.46215395225684,Middle,Overtaking,non,False,None,False
1058, 20.172612369496875,19.212011780473212,20.45329033076223,1046.5134,0.49998766,68.43791588111345,Middle,Overtaking,non,False,None,False
1059, 20.252955393727927,19.28852894640755,20.45329033076223,1047.5215,0.49998766,68.41365073437673,Middle,Overtaking,non,False,None,False
1060, 20.22095400575872,19.258051434055922,20.45329033076223,1048.5298,0.49998766,68.38936934228401,Middle,Overtaking,non,False,None,False
1061, 20.28075615287042,19.31500585987659,20.45329033076223,1049.5385,0.49998766,68.36507170483532,Middle,Overtaking,non,False,None,False
1062, 20.24524052602811,19.2811814533601,20.45329033076223,1050.5474,0.49998766,68.34075240691195,Middle,Overtaking,non,False,None,False
1063, 20.26533058788752,19.30031484560716,20.45329033076223,1051.5565,0.49998766,68.31641144851392,Middle,Overtaking,non,False,None,False
1064, 20.207322785341674,19.245069319373023,20.45329033076223,1052.5659,0.49998766,68.2920542447599,Middle,Overtaking,non,False,None,False
1065, 20.1812564025185,19.220244192874762,20.45329033076223,1053.5734,0.49998766,68.26784866432848,Middle,Overtaking,non,False,None,False
1066, 20.16741535174193,19.20706223975422,20.45329033076223,1054.581,0.49998766,68.24361600830376,Middle,Overtaking,non,False,None,False
1067, 20.169202237868177,19.20876403606493,20.45329033076223,1055.589,0.49998766,68.2193725220417,Middle,Overtaking,non,False,None,False
1068, 20.195739346172832,19.234037472545555,20.45329033076223,1056.5972,0.49998766,68.19510737530497,Middle,Overtaking,non,False,None,False
1069, 20.25760627111229,19.292958353440277,20.45329033076223,1057.6056,0.49998766,68.1708205680936,Middle,Overtaking,non,False,None,False
1070, 20.24907101012486,19.28482953345225,20.45329033076223,1058.6143,0.49998766,68.14651210040756,Middle,Overtaking,non,False,None,False
1071, 20.216122269563144,19.253449780536325,20.45329033076223,1059.6232,0.49998766,68.1221928024842,Middle,Overtaking,non,False,None,False
1072, 20.213355106797387,19.250814387426082,20.45329033076223,1060.6323,0.49998766,68.0978464289675,Middle,Overtaking,non,False,None,False
1073, 20.259847610536156,19.295092962415385,20.45329033076223,1061.6417,0.49998766,68.07348381009481,Middle,Overtaking,non,False,None,False
1074, 20.25140175089366,19.287049286565388,20.45329033076223,1062.6514,0.49998766,68.04910494586613,Middle,Overtaking,non,False,None,False
1075, 20.179693115483214,19.218755348079252,20.45329033076223,1063.659,0.49998766,68.02487228984141,Middle,Overtaking,non,False,None,False
1076, 20.260875852870292,19.29607224082885,20.45329033076223,1064.667,0.49998766,68.00061797334202,Middle,Overtaking,non,False,None,False
1077, 20.222345534810575,19.259376699819594,20.45329033076223,1065.6752,0.49998766,67.97634741148663,Middle,Overtaking,non,False,None,False
1078, 20.27911811324024,19.313445822133563,20.45329033076223,1066.6836,0.49998766,67.95206060427526,Middle,Overtaking,non,False,None,False
1079, 20.166310746809994,19.206010235057136,20.45329033076223,1067.6901,0.49998766,67.92792000526782,Middle,Overtaking,non,False,None,False
1080, 20.271674988076978,19.306357131501883,20.45329033076223,1068.6968,0.49998766,67.90375774578574,Middle,Overtaking,non,False,None,False
1081, 20.203414735598074,19.24134736723626,20.45329033076223,1069.7037,0.49998766,67.87958465606631,Middle,Overtaking,non,False,None,False
1082, 20.177592333925805,19.21675460373886,20.45329033076223,1070.7109,0.49998766,67.85538449075358,Middle,Overtaking,non,False,None,False
1083, 20.264900924676986,19.29990564254951,20.45329033076223,1071.7184,0.49998766,67.83116808008484,Middle,Overtaking,non,False,None,False
1084, 20.2463984150428,19.282284204802668,20.45329033076223,1072.7262,0.49998766,67.80693000894145,Middle,Overtaking,non,False,None,False
1085, 20.265605382162175,19.300576554440166,20.45329033076223,1073.7343,0.49998766,67.78267569244206,Middle,Overtaking,non,False,None,False
1086, 20.17219940699185,19.21161848284938,20.45329033076223,1074.7426,0.49998766,67.75840513058667,Middle,Overtaking,non,False,None,False
1087, 20.226125240977552,19.26297641997862,20.45329033076223,1075.7511,0.49998766,67.73410749313796,Middle,Overtaking,non,False,None,False
1088, 20.264267032165904,19.299301935396098,20.45329033076223,1076.7599,0.49998766,67.70979361033326,Middle,Overtaking,non,False,None,False
1089, 20.223497128793962,19.260473455994248,20.45329033076223,1077.7689,0.49998766,67.68546348217257,Middle,Overtaking,non,False,None,False
1090, 20.284331302507596,19.31841076429295,20.45329033076223,1078.7782,0.49998766,67.66110627841854,Middle,Overtaking,non,False,None,False
1091, 20.272658424128235,19.307293737264985,20.45329033076223,1079.7877,0.49998766,67.63673824442719,Middle,Overtaking,non,False,None,False
1092, 20.15909635047003,19.199139381400027,20.45329033076223,1080.7953,0.49998766,67.61251641863979,Middle,Overtaking,non,False,None,False
1093, 20.238122874025663,19.274402737167296,20.45329033076223,1081.8031,0.49998766,67.58827293237773,Middle,Overtaking,non,False,None,False
1094, 20.278791430554026,19.31313469576574,20.45329033076223,1082.8112,0.49998766,67.56401861587834,Middle,Overtaking,non,False,None,False
1095, 20.258233216532503,19.29355544431667,20.45329033076223,1083.8195,0.49998766,67.53973722378562,Middle,Overtaking,non,False,None,False
1096, 20.223818807439226,19.260779816608785,20.45329033076223,1084.828,0.49998766,67.51543958633692,Middle,Overtaking,non,False,None,False
1097, 20.265173404138192,19.300165146798278,20.45329033076223,1085.8368,0.49998766,67.49112028841355,Middle,Overtaking,non,False,None,False
1098, 20.211664510031895,19.24920429526847,20.45329033076223,1086.846,0.49998766,67.46678474513419,Middle,Overtaking,non,False,None,False
1099, 20.26898614822925,19.303796331646904,20.45329033076223,1087.8553,0.49998766,67.44243295649883,Middle,Overtaking,non,False,None,False
