turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
826, 21.27426340666881,20.261203244446484,20.756115394688482,829.8987,0.45000082,72.12090623905046,Middle,Overtaking,non, False
827, 21.260596724024097,20.248187356213425,20.756115394688482,830.9603,0.45000082,72.08797548396987,Middle,Overtaking,non, False
828, 21.22880965926983,20.217913961209362,20.756115394688482,832.01996,0.45000082,72.05525003284863,Middle,Overtaking,non, False
829, 21.287297170169936,20.273616352542795,20.756115394688482,833.07996,0.45000082,72.02248352093554,Middle,Overtaking,non, False
830, 21.343130359151814,20.32679081823982,20.756115394688482,834.1403,0.45000082,71.98967594823056,Middle,Overtaking,non, False
831, 21.29344167451811,20.279468261445817,20.756115394688482,835.20105,0.45000082,71.95683415819903,Middle,Overtaking,non, False
832, 21.315098831659693,20.30009412539018,20.756115394688482,836.26215,0.45000082,71.92395815084093,Middle,Overtaking,non, False
833, 21.305914310365615,20.291346962252966,20.756115394688482,837.3236,0.45000082,71.89104792615628,Middle,Overtaking,non, False
834, 21.238002159010392,20.22666872286704,20.756115394688482,838.38544,0.45000082,71.85809664067975,Middle,Overtaking,non, False
835, 21.263216482129536,20.250682363932892,20.756115394688482,839.4477,0.45000082,71.82511113787668,Middle,Overtaking,non, False
836, 21.279782067921396,20.26645911230609,20.756115394688482,840.5103,0.45000082,71.79208457428172,Middle,Overtaking,non, False
837, 21.23445207526338,20.223287690727027,20.756115394688482,841.5709,0.45000082,71.7592564711808,Middle,Overtaking,non, False
838, 21.23395092453601,20.222810404320008,20.756115394688482,842.6319,0.45000082,71.72639415075334,Middle,Overtaking,non, False
839, 21.232707551040416,20.22162623908611,20.756115394688482,843.69324,0.45000082,71.69349761299931,Middle,Overtaking,non, False
840, 21.25286033672148,20.24081936830617,20.756115394688482,844.75494,0.45000082,71.6605531709881,Middle,Overtaking,non, False
841, 21.228982872349384,20.21807892604703,20.756115394688482,845.8147,0.45000082,71.62781403293623,Middle,Overtaking,non, False
842, 21.29797308366853,20.283783889208124,20.756115394688482,846.8748,0.45000082,71.5950338340925,Middle,Overtaking,non, False
843, 21.345180698508674,20.328743522389214,20.756115394688482,847.9353,0.45000082,71.56222626138754,Middle,Overtaking,non, False
844, 21.232907683052627,20.2218168410025,20.756115394688482,848.99615,0.45000082,71.52937078442537,Middle,Overtaking,non, False
845, 21.245542385135884,20.233849890605605,20.756115394688482,850.0574,0.45000082,71.49648109013665,Middle,Overtaking,non, False
846, 21.26932097674079,20.25649616832456,20.756115394688482,851.11896,0.45000082,71.46355717852138,Middle,Overtaking,non, False
847, 21.24512090950934,20.23344848524699,20.756115394688482,852.1809,0.45000082,71.43059904957954,Middle,Overtaking,non, False
848, 21.228521529916375,20.217639552301307,20.756115394688482,853.24084,0.45000082,71.39783253766645,Middle,Overtaking,non, False
849, 21.294773209772963,20.280736390259964,20.756115394688482,854.3012,0.45000082,71.36503180842678,Middle,Overtaking,non, False
850, 21.278371266211295,20.265115491629803,20.756115394688482,855.36194,0.45000082,71.33219001839524,Middle,Overtaking,non, False
851, 21.288579790979675,20.274837896171118,20.756115394688482,856.42303,0.45000082,71.29931401103714,Middle,Overtaking,non, False
852, 21.21607240507564,20.20578324292918,20.756115394688482,857.4821,0.45000082,71.26663646417309,Middle,Overtaking,non, False
853, 21.28783477767912,20.274128359694398,20.756115394688482,858.54156,0.45000082,71.23392469998248,Middle,Overtaking,non, False
854, 21.267383226144652,20.254650691566333,20.756115394688482,859.6014,0.45000082,71.201171875,Middle,Overtaking,non, False
855, 21.224307357066003,20.213626054348573,20.756115394688482,860.66156,0.45000082,71.16838483269096,Middle,Overtaking,non, False
856, 21.256216661860652,20.244015868438716,20.756115394688482,861.72217,0.45000082,71.13555672959005,Middle,Overtaking,non, False
857, 21.251694085344834,20.239708652709364,20.756115394688482,862.78314,0.45000082,71.10269440916258,Middle,Overtaking,non, False
858, 21.3199963716198,20.304758449161714,20.756115394688482,863.8445,0.45000082,71.06979102794324,Middle,Overtaking,non, False
859, 21.232852310360073,20.221764105104832,20.756115394688482,864.9062,0.45000082,71.03686027286265,Middle,Overtaking,non, False
860, 21.291815708037614,20.277919721940584,20.756115394688482,865.96826,0.45000082,71.0038884569902,Middle,Overtaking,non, False
861, 21.28536245601551,20.271773767633817,20.756115394688482,867.0307,0.45000082,70.97087558032587,Middle,Overtaking,non, False
862, 21.27476480103219,20.2616807628878,20.756115394688482,868.0935,0.45000082,70.93783532980028,Middle,Overtaking,non, False
863, 21.35085540832466,20.334148007928246,20.756115394688482,869.1567,0.45000082,70.90475401848283,Middle,Overtaking,non, False
864, 21.241791531287504,20.23027764884524,20.756115394688482,870.2179,0.45000082,70.87187116765944,Middle,Overtaking,non, False
865, 21.30088464484693,20.286556804616126,20.756115394688482,871.2795,0.45000082,70.83894725604415,Middle,Overtaking,non, False
866, 21.317720925797193,20.302591357902088,20.756115394688482,872.34143,0.45000082,70.80598912710232,Middle,Overtaking,non, False
867, 21.33816676040831,20.322063581341247,20.756115394688482,873.40375,0.45000082,70.7729899373686,Middle,Overtaking,non, False
868, 21.23435146281479,20.223191869347417,20.756115394688482,874.46405,0.45000082,70.74019605159425,Middle,Overtaking,non, False
869, 21.293393235870145,20.279422129400135,20.756115394688482,875.5247,0.45000082,70.70735426156273,Middle,Overtaking,non, False
870, 21.22361205917361,20.21296386587963,20.756115394688482,876.58575,0.45000082,70.67448509766994,Middle,Overtaking,non, False
871, 21.33055775946346,20.314816913774724,20.756115394688482,877.6472,0.45000082,70.64157487298529,Middle,Overtaking,non, False
872, 21.276475044188224,20.263309565893547,20.756115394688482,878.70905,0.45000082,70.60863043097407,Middle,Overtaking,non, False
873, 21.30991654618691,20.295158615416103,20.756115394688482,879.77124,0.45000082,70.57564492817099,Middle,Overtaking,non, False
874, 21.34794445750546,20.331375673814723,20.756115394688482,880.8338,0.45000082,70.54262520804136,Middle,Overtaking,non, False
875, 21.349994726095748,20.333328310567378,20.756115394688482,881.8967,0.45000082,70.50957811405046,Middle,Overtaking,non, False
876, 21.25568913520499,20.243513462099987,20.756115394688482,882.95764,0.45000082,70.47671579362299,Middle,Overtaking,non, False
877, 21.259685505816506,20.247319529349053,20.756115394688482,884.0189,0.45000082,70.44381925586896,Middle,Overtaking,non, False
878, 21.33428813195273,20.31836964947879,20.756115394688482,885.0806,0.45000082,70.41088850078837,Middle,Overtaking,non, False
879, 21.23440457620717,20.223242453530634,20.756115394688482,886.1427,0.45000082,70.37791668491592,Middle,Overtaking,non, False
880, 21.28703553652824,20.27336717764594,20.756115394688482,887.20514,0.45000082,70.34491065171689,Middle,Overtaking,non, False
881, 21.258808666300915,20.246484444096108,20.756115394688482,888.26794,0.45000082,70.31187040119131,Middle,Overtaking,non, False
882, 21.262856051835765,20.25033909698644,20.756115394688482,889.3311,0.45000082,70.27878224640855,Middle,Overtaking,non, False
883, 21.27744083272324,20.264229364498323,20.756115394688482,890.39465,0.45000082,70.24566671776455,Middle,Overtaking,non, False
884, 21.293161816272555,20.279201729783384,20.756115394688482,891.45856,0.45000082,70.21252381525929,Middle,Overtaking,non, False
885, 21.294991092469967,20.280943897590443,20.756115394688482,892.5228,0.45000082,70.17933300849685,Middle,Overtaking,non, False
886, 21.321544987291535,20.30623332123003,20.756115394688482,893.58746,0.45000082,70.14610114094255,Middle,Overtaking,non, False
887, 21.334277718111434,20.3183597315347,20.756115394688482,894.6525,0.45000082,70.11284189952698,Middle,Overtaking,non, False
888, 21.276593823743493,20.263422689279516,20.756115394688482,895.7156,0.45000082,70.07977427514015,Middle,Overtaking,non, False
889, 21.272338035152508,20.259369557288103,20.756115394688482,896.779,0.45000082,70.04666558996146,Middle,Overtaking,non, False
890, 21.23062116037705,20.219639200359097,20.756115394688482,897.8404,0.45000082,70.01376220874212,Middle,Overtaking,non, False
891, 21.344867823735772,20.32844554641502,20.756115394688482,898.90216,0.45000082,69.98082461019622,Middle,Overtaking,non, False
892, 21.222320055470984,20.21173338616284,20.756115394688482,899.962,0.45000082,69.94807178521374,Middle,Overtaking,non, False
893, 21.327358756213084,20.31177024401246,20.756115394688482,901.02216,0.45000082,69.91529158637002,Middle,Overtaking,non, False
894, 21.331871598720912,20.31606818925801,20.756115394688482,902.0827,0.45000082,69.88247032673442,Middle,Overtaking,non, False
895, 21.26703671636539,20.25432068225275,20.756115394688482,903.1436,0.45000082,69.84960800630694,Middle,Overtaking,non, False
896, 21.30156351074997,20.2872033435714,20.756115394688482,904.2049,0.45000082,69.81671831201822,Middle,Overtaking,non, False
897, 21.329660774669243,20.313962642542137,20.756115394688482,905.26654,0.45000082,69.78378755693764,Middle,Overtaking,non, False
898, 21.221754321494117,20.211194591899158,20.756115394688482,906.3262,0.45000082,69.75105526235109,Middle,Overtaking,non, False
899, 21.224864623871742,20.214156784639755,20.756115394688482,907.38617,0.45000082,69.71828190697268,Middle,Overtaking,non, False
900, 21.301237475617725,20.28689283392164,20.756115394688482,908.4466,0.45000082,69.6854743342677,Middle,Overtaking,non, False
901, 21.279498605610865,20.266189148200823,20.756115394688482,909.5074,0.45000082,69.65263254423617,Middle,Overtaking,non, False
902, 21.248210074102168,20.236390546763968,20.756115394688482,910.56854,0.45000082,69.61974969341276,Middle,Overtaking,non, False
903, 21.219698368897234,20.209236541806888,20.756115394688482,911.6277,0.45000082,69.58706530308339,Middle,Overtaking,non, False
904, 21.32754896851672,20.31195139858735,20.756115394688482,912.6872,0.45000082,69.55434669542747,Middle,Overtaking,non, False
905, 21.288369857356756,20.274637959387384,20.756115394688482,913.7471,0.45000082,69.52158018351437,Middle,Overtaking,non, False
906, 21.313783549061338,20.298841475296513,20.756115394688482,914.8073,0.45000082,69.48879314120533,Middle,Overtaking,non, False
907, 21.333207071016798,20.317340067635044,20.756115394688482,915.868,0.45000082,69.45595819463911,Middle,Overtaking,non, False
908, 21.35053820865101,20.33384591300096,20.756115394688482,916.929,0.45000082,69.42308903074633,Middle,Overtaking,non, False
909, 21.21792799847932,20.207550474742206,20.756115394688482,917.98804,0.45000082,69.39041832734759,Middle,Overtaking,non, False
910, 21.301175637363595,20.28683394034628,20.756115394688482,919.0474,0.45000082,69.35770656315698,Middle,Overtaking,non, False
911, 21.235274566304348,20.22407101552795,20.756115394688482,920.1072,0.45000082,69.32496742510511,Middle,Overtaking,non, False
912, 21.224942411334663,20.214230867937772,20.756115394688482,921.1673,0.45000082,69.29218038279608,Middle,Overtaking,non, False
913, 21.263370597940487,20.2508291408957,20.756115394688482,922.2278,0.45000082,69.2593659666258,Middle,Overtaking,non, False
914, 21.235464480007245,20.224251885721184,20.756115394688482,923.2887,0.45000082,69.22651048966364,Middle,Overtaking,non, False
915, 21.264002616491517,20.251431063325253,20.756115394688482,924.35,0.45000082,69.19362079537491,Middle,Overtaking,non, False
916, 21.223239475251784,20.212609024049318,20.756115394688482,925.40924,0.45000082,69.16092956158025,Middle,Overtaking,non, False
917, 21.300535321993216,20.286224116184016,20.756115394688482,926.4689,0.45000082,69.12819042352838,Middle,Overtaking,non, False
918, 21.337367002853178,20.321301907479217,20.756115394688482,927.5289,0.45000082,69.09542391161528,Middle,Overtaking,non, False
919, 21.24555016571962,20.23385730068535,20.756115394688482,928.58923,0.45000082,69.0626163389103,Middle,Overtaking,non, False
920, 21.243219020380575,20.231637162267212,20.756115394688482,929.64996,0.45000082,69.02977454887878,Middle,Overtaking,non, False
921, 21.226332168124696,20.215554445833043,20.756115394688482,930.71106,0.45000082,68.99689854152068,Middle,Overtaking,non, False
922, 21.223838105563168,20.213179148155398,20.756115394688482,931.7726,0.45000082,68.96398147337071,Middle,Overtaking,non, False
923, 21.24586416562423,20.234156348213553,20.756115394688482,932.8345,0.45000082,68.9310301878942,Middle,Overtaking,non, False
924, 21.335505118624937,20.319528684404702,20.756115394688482,933.8967,0.45000082,68.8980378416258,Middle,Overtaking,non, False
925, 21.284724162800227,20.271165869333547,20.756115394688482,934.95935,0.45000082,68.86501812149615,Middle,Overtaking,non, False
926, 21.278070030591994,20.264828600563803,20.756115394688482,936.02234,0.45000082,68.83195734057463,Middle,Overtaking,non, False
927, 21.230905181728627,20.219909696884404,20.756115394688482,937.0833,0.45000082,68.79908817668185,Middle,Overtaking,non, False
928, 21.31227089808518,20.297400855319218,20.756115394688482,938.14465,0.45000082,68.76618479546251,Middle,Overtaking,non, False
929, 21.262671080797386,20.250162934092746,20.756115394688482,939.2064,0.45000082,68.73325404038192,Middle,Overtaking,non, False
930, 21.32356232630126,20.30815459647739,20.756115394688482,940.26855,0.45000082,68.70027538104415,Middle,Overtaking,non, False
931, 21.280303239862825,20.26695546653602,20.756115394688482,941.33105,0.45000082,68.66726250437982,Middle,Overtaking,non, False
932, 21.318659863094258,20.303485583899292,20.756115394688482,942.3939,0.45000082,68.63421541038893,Middle,Overtaking,non, False
933, 21.300290134158285,20.285990603960272,20.756115394688482,943.45715,0.45000082,68.60113409907149,Middle,Overtaking,non, False
934, 21.298541320808315,20.28432506743649,20.756115394688482,944.52075,0.45000082,68.56801172696217,Middle,Overtaking,non, False
935, 21.274408505087965,20.26134143341711,20.756115394688482,945.5847,0.45000082,68.53484829406098,Middle,Overtaking,non, False
936, 21.242520232380212,20.230971649885916,20.756115394688482,946.64667,0.45000082,68.50188332165382,Middle,Overtaking,non, False
937, 21.28059430491312,20.267232671345827,20.756115394688482,947.70905,0.45000082,68.46888413192012,Middle,Overtaking,non, False
938, 21.330164443630974,20.314442327267592,20.756115394688482,948.7718,0.45000082,68.43585072485985,Middle,Overtaking,non, False
939, 21.341168838783823,20.32492270360364,20.756115394688482,949.8349,0.45000082,68.40277625700772,Middle,Overtaking,non, False
940, 21.345539784530697,20.329085509076855,20.756115394688482,950.8984,0.45000082,68.36967441529433,Middle,Overtaking,non, False
941, 21.25818098620084,20.24588665352461,20.756115394688482,951.95984,0.45000082,68.33675734714437,Middle,Overtaking,non, False
942, 21.345552022126288,20.3290971639298,20.756115394688482,953.02167,0.45000082,68.30380606166784,Middle,Overtaking,non, False
943, 21.244629247910137,20.23298023610489,20.756115394688482,954.08386,0.45000082,68.27082055886476,Middle,Overtaking,non, False
944, 21.27641728680466,20.26325455886158,20.756115394688482,955.1465,0.45000082,68.23780083873511,Middle,Overtaking,non, False
