turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
749, 20.736522952094912,19.74906947818563,21.7245009554597,785.0772,0.4999991,76.02702050235685,Middle,Overtaking,non, False
750, 20.684570717107917,19.699591159150398,21.7245009554597,786.11145,0.4999991,75.9968234440468,Middle,Overtaking,non, False
751, 20.711919475120467,19.725637595352826,21.7245009554597,787.146,0.4999991,75.96661274659567,Middle,Overtaking,non, False
752, 20.6715857195043,19.687224494766,21.7245009554597,788.1785,0.4999991,75.93657935797836,Middle,Overtaking,non, False
753, 20.740122240910257,19.752497372295483,21.7245009554597,789.2113,0.4999991,75.90652551064944,Middle,Overtaking,non, False
754, 20.748937400209503,19.760892762104287,21.7245009554597,790.2443,0.4999991,75.87645120460894,Middle,Overtaking,non, False
755, 20.71758983010038,19.731037933428933,21.7245009554597,791.2776,0.4999991,75.84634280071579,Middle,Overtaking,non, False
756, 20.729299655232747,19.74219014784071,21.7245009554597,792.31116,0.4999991,75.81622075768156,Middle,Overtaking,non, False
757, 20.70773236756444,19.721649873870895,21.7245009554597,793.345,0.4999991,75.78607143636523,Middle,Overtaking,non, False
758, 20.68636895762519,19.70130376916685,21.7245009554597,794.379,0.4999991,75.75589483676677,Middle,Overtaking,non, False
759, 20.671221274851927,19.686877404620883,21.7245009554597,795.4111,0.4999991,75.72590236557264,Middle,Overtaking,non, False
760, 20.680484025850266,19.695699072238348,21.7245009554597,796.4434,0.4999991,75.6958894356669,Middle,Overtaking,non, False
761, 20.686881636269298,19.701792034542187,21.7245009554597,797.476,0.4999991,75.66585604704959,Middle,Overtaking,non, False
762, 20.731325397638333,19.74411942632222,21.7245009554597,798.50885,0.4999991,75.63579538015014,Middle,Overtaking,non, False
763, 20.72931067719541,19.74220064494801,21.7245009554597,799.54193,0.4999991,75.60571425453911,Middle,Overtaking,non, False
764, 20.689094823737626,19.70389983213107,21.7245009554597,800.57526,0.4999991,75.57560585064596,Middle,Overtaking,non, False
765, 20.732193915606473,19.744946586291878,21.7245009554597,801.6089,0.4999991,75.54547016847067,Middle,Overtaking,non, False
766, 20.78453353476244,19.79479384263089,21.7245009554597,802.64276,0.4999991,75.5153140275838,Middle,Overtaking,non, False
767, 20.674765154044447,19.69025252766138,21.7245009554597,803.6746,0.4999991,75.4853488346718,Middle,Overtaking,non, False
768, 20.677263240445683,19.692631657567315,21.7245009554597,804.7067,0.4999991,75.45535636347766,Middle,Overtaking,non, False
769, 20.774628676078578,19.78536064388436,21.7245009554597,805.73914,0.4999991,75.42533661400141,Middle,Overtaking,non, False
770, 20.78336642515843,19.793682309674693,21.7245009554597,806.7718,0.4999991,75.39529640581355,Middle,Overtaking,non, False
771, 20.712457426301622,19.72614992981107,21.7245009554597,807.8047,0.4999991,75.36522891934358,Middle,Overtaking,non, False
772, 20.693455828293683,19.708053169803506,21.7245009554597,808.8378,0.4999991,75.33514097416202,Middle,Overtaking,non, False
773, 20.738708733156336,19.751151174434604,21.7245009554597,809.8712,0.4999991,75.30502575069833,Middle,Overtaking,non, False
774, 20.74671466207449,19.75877586864237,21.7245009554597,810.9049,0.4999991,75.27489688809358,Middle,Overtaking,non, False
775, 20.748225094399864,19.76021437561892,21.7245009554597,811.93884,0.4999991,75.24472710806565,Middle,Overtaking,non, False
776, 20.667318809116274,19.683160770586927,21.7245009554597,812.97076,0.4999991,75.2147550955831,Middle,Overtaking,non, False
777, 20.776080813321503,19.786743631734765,21.7245009554597,814.0029,0.4999991,75.18475580481844,Middle,Overtaking,non, False
778, 20.767917733166975,19.778969269682833,21.7245009554597,815.03534,0.4999991,75.15473605534218,Middle,Overtaking,non, False
779, 20.71862104816926,19.732020045875487,21.7245009554597,816.06805,0.4999991,75.1246890275838,Middle,Overtaking,non, False
780, 20.690320503083857,19.70506714579415,21.7245009554597,817.101,0.4999991,75.09461472154331,Middle,Overtaking,non, False
781, 20.675839126672688,19.691275358735894,21.7245009554597,818.1342,0.4999991,75.0645199567912,Middle,Overtaking,non, False
782, 20.733188662678955,19.745893964456148,21.7245009554597,819.16766,0.4999991,75.03440473332752,Middle,Overtaking,non, False
783, 20.754454677002627,19.766147311431073,21.7245009554597,820.2014,0.4999991,75.0042622315817,Middle,Overtaking,non, False
784, 20.747553008023605,19.759574293355815,21.7245009554597,821.2354,0.4999991,74.9740992711243,Middle,Overtaking,non, False
785, 20.66673009499052,19.68260009046716,21.7245009554597,822.2674,0.4999991,74.9441136195007,Middle,Overtaking,non, False
786, 20.768357796084636,19.779388377223462,21.7245009554597,823.2996,0.4999991,74.91411432873603,Middle,Overtaking,non, False
787, 20.734902913521886,19.747526584306556,21.7245009554597,824.3321,0.4999991,74.88408094011872,Middle,Overtaking,non, False
788, 20.69595683782044,19.71043508363851,21.7245009554597,825.36487,0.4999991,74.8540270927898,Middle,Overtaking,non, False
789, 20.69532248550886,19.709830938579866,21.7245009554597,826.3979,0.4999991,74.8239527867493,Middle,Overtaking,non, False
790, 20.74305016148403,19.75528586808003,21.7245009554597,827.43115,0.4999991,74.79385120242668,Middle,Overtaking,non, False
791, 20.704163595176098,19.718251043024853,21.7245009554597,828.46466,0.4999991,74.76372915939247,Middle,Overtaking,non, False
792, 20.739450241735145,19.75185737308109,21.7245009554597,829.4984,0.4999991,74.73358665764665,Middle,Overtaking,non, False
793, 20.716230784926896,19.72974360469228,21.7245009554597,830.5325,0.4999991,74.70341005804819,Middle,Overtaking,non, False
794, 20.68606769564833,19.701016852998407,21.7245009554597,831.5668,0.4999991,74.67321299973814,Middle,Overtaking,non, False
795, 20.70530942107496,19.719342305785677,21.7245009554597,832.6013,0.4999991,74.64299548271649,Middle,Overtaking,non, False
796, 20.705739078535924,19.719751503367547,21.7245009554597,833.6361,0.4999991,74.61275068741271,Middle,Overtaking,non, False
797, 20.667866501761658,19.68368238263015,21.7245009554597,834.66895,0.4999991,74.58269002051327,Middle,Overtaking,non, False
798, 20.73681694964691,19.7493494758542,21.7245009554597,835.702,0.4999991,74.55260889490224,Middle,Overtaking,non, False
799, 20.758170431109665,19.769686124866347,21.7245009554597,836.73535,0.4999991,74.52250049100908,Middle,Overtaking,non, False
800, 20.73291166169445,19.745630153994714,21.7245009554597,837.7689,0.4999991,74.49237162840434,Middle,Overtaking,non, False
801, 20.734175423836167,19.746833736986826,21.7245009554597,838.80273,0.4999991,74.462222307088,Middle,Overtaking,non, False
802, 20.67058230871864,19.686268865446323,21.7245009554597,839.8346,0.4999991,74.43225711417598,Middle,Overtaking,non, False
803, 20.696573533651204,19.711022413001146,21.7245009554597,840.8667,0.4999991,74.40226464298185,Middle,Overtaking,non, False
804, 20.749911567883434,19.761820540841363,21.7245009554597,841.89905,0.4999991,74.37225171307612,Middle,Overtaking,non, False
805, 20.66103701354408,19.67717810813722,21.7245009554597,842.93164,0.4999991,74.34221150488827,Middle,Overtaking,non, False
806, 20.765734199398764,19.776889713713107,21.7245009554597,843.9645,0.4999991,74.31215083798884,Middle,Overtaking,non, False
807, 20.750326599596267,19.762215809139303,21.7245009554597,844.9976,0.4999991,74.28206289280728,Middle,Overtaking,non, False
808, 20.72570465468987,19.738766337799877,21.7245009554597,846.031,0.4999991,74.25195448891411,Middle,Overtaking,non, False
809, 20.724197429599617,19.737330885332966,21.7245009554597,847.06464,0.4999991,74.22181880673884,Middle,Overtaking,non, False
810, 20.7580372606171,19.76955929582581,21.7245009554597,848.0985,0.4999991,74.19165584628144,Middle,Overtaking,non, False
811, 20.707009528000277,19.72096145523836,21.7245009554597,849.1327,0.4999991,74.16147924668297,Middle,Overtaking,non, False
812, 20.78015184788376,19.790620807508343,21.7245009554597,850.1671,0.4999991,74.13126854923185,Middle,Overtaking,non, False
813, 20.700146039364956,19.714424799395196,21.7245009554597,851.2018,0.4999991,74.10103739306913,Middle,Overtaking,non, False
814, 20.76008207825845,19.77150674119852,21.7245009554597,852.2367,0.4999991,74.0707789586243,Middle,Overtaking,non, False
815, 20.676381473854303,19.69179187986124,21.7245009554597,853.2696,0.4999991,74.04071147215434,Middle,Overtaking,non, False
816, 20.712880750043986,19.726553095279986,21.7245009554597,854.3028,0.4999991,74.01061670740224,Middle,Overtaking,non, False
817, 20.752540803374274,19.764324574642163,21.7245009554597,855.33624,0.4999991,73.98050830350908,Middle,Overtaking,non, False
818, 20.657058701244225,19.673389239280212,21.7245009554597,856.3677,0.4999991,73.95057720844973,Middle,Overtaking,non, False
819, 20.73960881572865,19.752008395932048,21.7245009554597,857.39935,0.4999991,73.92062565467877,Middle,Overtaking,non, False
820, 20.71706374545574,19.730536900434036,21.7245009554597,858.43134,0.4999991,73.8906468226257,Middle,Overtaking,non, False
821, 20.733340248092535,19.7460383315167,21.7245009554597,859.46356,0.4999991,73.8606407122905,Middle,Overtaking,non, False
822, 20.698937800765712,19.713274095967343,21.7245009554597,860.49603,0.4999991,73.83062096281425,Middle,Overtaking,non, False
823, 20.742950010707222,19.75519048638783,21.7245009554597,861.52875,0.4999991,73.80056711548534,Middle,Overtaking,non, False
824, 20.770231313545295,19.781172679566946,21.7245009554597,862.5617,0.4999991,73.77049962901538,Middle,Overtaking,non, False
825, 20.672289253516738,19.687894527158797,21.7245009554597,863.595,0.4999991,73.74039804469274,Middle,Overtaking,non, False
826, 20.666188180910833,19.68208398181984,21.7245009554597,864.6285,0.4999991,73.71027600165853,Middle,Overtaking,non, False
827, 20.74513052563769,19.75726716727399,21.7245009554597,865.66223,0.4999991,73.68013349991271,Middle,Overtaking,non, False
828, 20.653455833355448,19.669957936529,21.7245009554597,866.694,0.4999991,73.65017512657124,Middle,Overtaking,non, False
829, 20.752349786735223,19.764142654033545,21.7245009554597,867.72595,0.4999991,73.62018947494764,Middle,Overtaking,non, False
830, 20.707711145271528,19.72162966216336,21.7245009554597,868.75824,0.4999991,73.59018336461244,Middle,Overtaking,non, False
831, 20.717337974927464,19.730798071359487,21.7245009554597,869.7908,0.4999991,73.56014997599512,Middle,Overtaking,non, False
832, 20.664326247540046,19.6803107119429,21.7245009554597,870.82355,0.4999991,73.5300961286662,Middle,Overtaking,non, False
833, 20.767490840347392,19.778562705092753,21.7245009554597,871.85657,0.4999991,73.5000218226257,Middle,Overtaking,non, False
834, 20.655575147428785,19.671976330884554,21.7245009554597,872.88763,0.4999991,73.470124825419,Middle,Overtaking,non, False
835, 20.699984674531894,19.714271118601804,21.7245009554597,873.91895,0.4999991,73.44021418907124,Middle,Overtaking,non, False
836, 20.73053696400166,19.743368537144438,21.7245009554597,874.9505,0.4999991,73.41026945487081,Middle,Overtaking,non, False
837, 20.76493981623723,19.776133158321173,21.7245009554597,875.9823,0.4999991,73.3803042619588,Middle,Overtaking,non, False
838, 20.668253688420823,19.684051131829353,21.7245009554597,877.01434,0.4999991,73.35031861033521,Middle,Overtaking,non, False
839, 20.679524507085002,19.69478524484286,21.7245009554597,878.0467,0.4999991,73.32030568042947,Middle,Overtaking,non, False
840, 20.66152500736686,19.677642864158912,21.7245009554597,879.0793,0.4999991,73.29027229181216,Middle,Overtaking,non, False
841, 20.784997950671034,19.795236143496222,21.7245009554597,880.1121,0.4999991,73.26021162491271,Middle,Overtaking,non, False
842, 20.65412491311365,19.670595155346334,21.7245009554597,881.14294,0.4999991,73.2303350864176,Middle,Overtaking,non, False
843, 20.741518303764106,19.753826955965813,21.7245009554597,882.174,0.4999991,73.2004380892109,Middle,Overtaking,non, False
844, 20.74664541339814,19.75870991752204,21.7245009554597,883.2054,0.4999991,73.1705206332926,Middle,Overtaking,non, False
845, 20.7844873264093,19.794749834675525,21.7245009554597,884.237,0.4999991,73.14056907952165,Middle,Overtaking,non, False
846, 20.759731092409563,19.77117246896149,21.7245009554597,885.26886,0.4999991,73.11060388660964,Middle,Overtaking,non, False
847, 20.664789492545836,19.6807518976627,21.7245009554597,886.30096,0.4999991,73.0806114154155,Middle,Overtaking,non, False
848, 20.721276986976267,19.73454951140597,21.7245009554597,887.3334,0.4999991,73.05059166593925,Middle,Overtaking,non, False
849, 20.6999809518165,19.71426757315857,21.7245009554597,888.366,0.4999991,73.02055145775141,Middle,Overtaking,non, False
850, 20.745452803844525,19.757574098899546,21.7245009554597,889.3989,0.4999991,72.99048397128144,Middle,Overtaking,non, False
851, 20.695153672227,19.709670164025713,21.7245009554597,890.43207,0.4999991,72.96039602609987,Middle,Overtaking,non, False
852, 20.760331424546465,19.771744213853776,21.7245009554597,891.46545,0.4999991,72.93028080263618,Middle,Overtaking,non, False
853, 20.775735506767468,19.786414768349967,21.7245009554597,892.49915,0.4999991,72.9001451204609,Middle,Overtaking,non, False
854, 20.74164201855595,19.753944779577093,21.7245009554597,893.5331,0.4999991,72.8699821600035,Middle,Overtaking,non, False
855, 20.66416868295141,19.68016065042991,21.7245009554597,894.565,0.4999991,72.84001014752096,Middle,Overtaking,non, False
856, 20.687680541321093,19.70255289649628,21.7245009554597,895.59717,0.4999991,72.81001085675629,Middle,Overtaking,non, False
857, 20.68627674252306,19.701215945260056,21.7245009554597,896.62964,0.4999991,72.7799842877095,Middle,Overtaking,non, False
858, 20.7037779668343,19.717883777937427,21.7245009554597,897.66235,0.4999991,72.74993725995112,Middle,Overtaking,non, False
859, 20.677924065182932,19.693261014459935,21.7245009554597,898.6953,0.4999991,72.71986977348115,Middle,Overtaking,non, False
860, 20.696499640127463,19.710952038216632,21.7245009554597,899.7285,0.4999991,72.68977500872906,Middle,Overtaking,non, False
861, 20.767215351829158,19.77830033507539,21.7245009554597,900.76196,0.4999991,72.65965296569483,Middle,Overtaking,non, False
862, 20.67154539247215,19.687186088068714,21.7245009554597,901.7957,0.4999991,72.62951046394903,Middle,Overtaking,non, False
863, 20.654018696868096,19.670493997017235,21.7245009554597,902.82745,0.4999991,72.59955209060755,Middle,Overtaking,non, False
864, 20.691753198436455,19.70643161755853,21.7245009554597,903.85944,0.4999991,72.56957325855447,Middle,Overtaking,non, False
865, 20.738382419029826,19.750840399076022,21.7245009554597,904.89166,0.4999991,72.53956714821928,Middle,Overtaking,non, False
866, 20.728879075358453,19.74178959557948,21.7245009554597,905.92413,0.4999991,72.5095405791725,Middle,Overtaking,non, False
867, 20.769030535899567,19.78002908180911,21.7245009554597,906.9569,0.4999991,72.47948673184358,Middle,Overtaking,non, False
868, 20.66962112418729,19.685353451606943,21.7245009554597,907.9899,0.4999991,72.44941242580308,Middle,Overtaking,non, False
869, 20.69892033798536,19.71325746474796,21.7245009554597,909.0232,0.4999991,72.41931766105098,Middle,Overtaking,non, False
870, 20.762971356124197,19.774258434403997,21.7245009554597,910.0567,0.4999991,72.38918879844624,Middle,Overtaking,non, False
871, 20.75913771286614,19.770607345586797,21.7245009554597,911.0905,0.4999991,72.3590394771299,Middle,Overtaking,non, False
872, 20.74628309771632,19.758364854967922,21.7245009554597,912.1246,0.4999991,72.32886287753144,Middle,Overtaking,non, False
873, 20.68361948771391,19.698685226394197,21.7245009554597,913.1589,0.4999991,72.2986726387919,Middle,Overtaking,non, False
874, 20.777273285638294,19.787879319655516,21.7245009554597,914.1934,0.4999991,72.26844830219973,Middle,Overtaking,non, False
875, 20.75606376611175,19.767679777249285,21.7245009554597,915.2282,0.4999991,72.23820350689596,Middle,Overtaking,non, False
876, 20.699518649323817,19.713827285070302,21.7245009554597,916.2633,0.4999991,72.2079382528806,Middle,Overtaking,non, False
