turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
764, 20.71422139437131,19.727829899401247,21.689038661916054,802.6416,0.45000273,75.74333318784917,Middle,Overtaking,non, False
765, 20.66777583522486,19.683596033547484,21.689038661916054,803.67523,0.45000273,75.71320432524442,Middle,Overtaking,non, False
766, 20.67303845038436,19.688608047985106,21.689038661916054,804.7091,0.45000273,75.68304818435755,Middle,Overtaking,non, False
767, 20.655004053314094,19.67143243172771,21.689038661916054,805.74097,0.45000273,75.653076171875,Middle,Overtaking,non, False
768, 20.679707819181726,19.69495982779212,21.689038661916054,806.7731,0.45000273,75.62308370068087,Middle,Overtaking,non, False
769, 20.759658169855243,19.771103018909756,21.689038661916054,807.8054,0.45000273,75.59307077077514,Middle,Overtaking,non, False
770, 20.660767284033,19.67692122288857,21.689038661916054,808.8381,0.45000273,75.56302374301677,Middle,Overtaking,non, False
771, 20.774291088040982,19.785039131467602,21.689038661916054,809.871,0.45000273,75.53296307611733,Middle,Overtaking,non, False
772, 20.771331786613015,19.78222074915525,21.689038661916054,810.9041,0.45000273,75.50287513093576,Middle,Overtaking,non, False
773, 20.700361589920846,19.7146300856389,21.689038661916054,811.9375,0.45000273,75.47275990747207,Middle,Overtaking,non, False
774, 20.733260027622197,19.74596193106876,21.689038661916054,812.9712,0.45000273,75.4426242252968,Middle,Overtaking,non, False
775, 20.781105518609337,19.791529065342225,21.689038661916054,814.0051,0.45000273,75.4124612648394,Middle,Overtaking,non, False
776, 20.76380502885833,19.7750524084365,21.689038661916054,815.0393,0.45000273,75.3822778456704,Middle,Overtaking,non, False
777, 20.68800512973318,19.702862028317316,21.689038661916054,816.0737,0.45000273,75.35206714821928,Middle,Overtaking,non, False
778, 20.781633877538827,19.792032264322692,21.689038661916054,817.1084,0.45000273,75.32182917248603,Middle,Overtaking,non, False
779, 20.689152153169584,19.70395443159008,21.689038661916054,818.1411,0.45000273,75.29178214472766,Middle,Overtaking,non, False
780, 20.73521343556527,19.74782231958597,21.689038661916054,819.1741,0.45000273,75.26171465825769,Middle,Overtaking,non, False
781, 20.699088616937328,19.713417730416502,21.689038661916054,820.2073,0.45000273,75.2316198935056,Middle,Overtaking,non, False
782, 20.683968485856035,19.699017605577176,21.689038661916054,821.2407,0.45000273,75.2015046700419,Middle,Overtaking,non, False
783, 20.76822191010114,19.779258962001084,21.689038661916054,822.2745,0.45000273,75.1713621682961,Middle,Overtaking,non, False
784, 20.757192270768865,19.768754543589395,21.689038661916054,823.3085,0.45000273,75.14119238826817,Middle,Overtaking,non, False
785, 20.710064018340034,19.723870493657174,21.689038661916054,824.3427,0.45000273,75.11100214952863,Middle,Overtaking,non, False
786, 20.712034124938445,19.725746785655662,21.689038661916054,825.3772,0.45000273,75.08078463250699,Middle,Overtaking,non, False
787, 20.71254787846984,19.726236074733183,21.689038661916054,826.4119,0.45000273,75.05054665677375,Middle,Overtaking,non, False
788, 20.7054385906858,19.719465324462668,21.689038661916054,827.44696,0.45000273,75.02028140275839,Middle,Overtaking,non, False
789, 20.67880730933819,19.694102199369702,21.689038661916054,828.48,0.45000273,74.99020709671788,Middle,Overtaking,non, False
790, 20.712150927438344,19.725858026131757,21.689038661916054,829.51324,0.45000273,74.96010551239526,Middle,Overtaking,non, False
791, 20.713905670097873,19.72752920961702,21.689038661916054,830.54675,0.45000273,74.92998346936103,Middle,Overtaking,non, False
792, 20.671969106630463,19.687589625362346,21.689038661916054,831.5805,0.45000273,74.8998341480447,Middle,Overtaking,non, False
793, 20.6653265812895,19.681263410751903,21.689038661916054,832.6123,0.45000273,74.86987577470322,Middle,Overtaking,non, False
794, 20.728206015475383,19.741148586167032,21.689038661916054,833.64435,0.45000273,74.83989012307961,Middle,Overtaking,non, False
795, 20.77051555597179,19.7814433866398,21.689038661916054,834.67664,0.45000273,74.80987719317389,Middle,Overtaking,non, False
796, 20.656880558221896,19.673219579258948,21.689038661916054,835.70917,0.45000273,74.77984380455656,Middle,Overtaking,non, False
797, 20.767214397993847,19.778299426660805,21.689038661916054,836.742,0.45000273,74.74978995722766,Middle,Overtaking,non, False
798, 20.72883960234444,19.7417520022328,21.689038661916054,837.7751,0.45000273,74.71970883161663,Middle,Overtaking,non, False
799, 20.72028816177672,19.733607773120685,21.689038661916054,838.8084,0.45000273,74.689607247294,Middle,Overtaking,non, False
800, 20.668928074071346,19.68469340387747,21.689038661916054,839.842,0.45000273,74.65947156511872,Middle,Overtaking,non, False
801, 20.717319038630002,19.730780036790478,21.689038661916054,840.8758,0.45000273,74.62932224380238,Middle,Overtaking,non, False
802, 20.755759125105183,19.767389642957315,21.689038661916054,841.9099,0.45000273,74.59914564420392,Middle,Overtaking,non, False
803, 20.703056520774208,19.717196686451626,21.689038661916054,842.9443,0.45000273,74.56894176632333,Middle,Overtaking,non, False
804, 20.734804603392753,19.747432955612144,21.689038661916054,843.9789,0.45000273,74.53871742973115,Middle,Overtaking,non, False
805, 20.76305833012946,19.77434126678996,21.689038661916054,845.01373,0.45000273,74.50846581485685,Middle,Overtaking,non, False
806, 20.67934429448423,19.694613613794505,21.689038661916054,846.0466,0.45000273,74.47839832838687,Middle,Overtaking,non, False
807, 20.723198355945396,19.73637938661466,21.689038661916054,847.0797,0.45000273,74.44831038320531,Middle,Overtaking,non, False
808, 20.721760981667174,19.735010458730642,21.689038661916054,848.1131,0.45000273,74.41820197931216,Middle,Overtaking,non, False
809, 20.708768158762833,19.72263634167889,21.689038661916054,849.1467,0.45000273,74.38806629713687,Middle,Overtaking,non, False
810, 20.715871317038776,19.729401254322642,21.689038661916054,850.1806,0.45000273,74.35791015625,Middle,Overtaking,non, False
811, 20.655547674517994,19.671950166207612,21.689038661916054,851.2125,0.45000273,74.32793814376747,Middle,Overtaking,non, False
812, 20.699071912464287,19.71340182139456,21.689038661916054,852.2447,0.45000273,74.2979388530028,Middle,Overtaking,non, False
813, 20.702291613429942,19.71646820326661,21.689038661916054,853.2771,0.45000273,74.26791910352654,Middle,Overtaking,non, False
814, 20.76553432024281,19.7766993526122,21.689038661916054,854.30975,0.45000273,74.2378788953387,Middle,Overtaking,non, False
815, 20.67389946404515,19.68942806099538,21.689038661916054,855.34265,0.45000273,74.20781140886872,Middle,Overtaking,non, False
816, 20.6604711879238,19.676639226594094,21.689038661916054,856.37585,0.45000273,74.17771664411663,Middle,Overtaking,non, False
817, 20.728391311289876,19.74132505837131,21.689038661916054,857.4093,0.45000273,74.14760142065293,Middle,Overtaking,non, False
818, 20.725733895357372,19.73879418605464,21.689038661916054,858.443,0.45000273,74.11746573847766,Middle,Overtaking,non, False
819, 20.73685249548715,19.74938332903538,21.689038661916054,859.4769,0.45000273,74.08729595844973,Middle,Overtaking,non, False
820, 20.737888305426257,19.750369814691673,21.689038661916054,860.5111,0.45000273,74.05711253928074,Middle,Overtaking,non, False
821, 20.785495114922046,19.79570963325909,21.689038661916054,861.5456,0.45000273,74.02689502225908,Middle,Overtaking,non, False
822, 20.723273771916528,19.736451211349074,21.689038661916054,862.5803,0.45000273,73.99666386609637,Middle,Overtaking,non, False
823, 20.755317288377153,19.76696884607348,21.689038661916054,863.6153,0.45000273,73.96639861208101,Middle,Overtaking,non, False
824, 20.730920809587975,19.743734104369498,21.689038661916054,864.6505,0.45000273,73.93611289935406,Middle,Overtaking,non, False
825, 20.69308459001327,19.707699609536448,21.689038661916054,865.6838,0.45000273,73.90601131503144,Middle,Overtaking,non, False
826, 20.77276863207131,19.783589173401246,21.689038661916054,866.7173,0.45000273,73.87589609156774,Middle,Overtaking,non, False
827, 20.692712651765888,19.707345382634177,21.689038661916054,867.75104,0.45000273,73.84574677025141,Middle,Overtaking,non, False
828, 20.754271837752537,19.76597317881194,21.689038661916054,868.78503,0.45000273,73.81557699022348,Middle,Overtaking,non, False
829, 20.78266479119845,19.793014086855667,21.689038661916054,869.8193,0.45000273,73.78537993191341,Middle,Overtaking,non, False
830, 20.72731005151985,19.74029528716176,21.689038661916054,870.8538,0.45000273,73.7551692344623,Middle,Overtaking,non, False
831, 20.6795306755785,19.694791119598573,21.689038661916054,871.88635,0.45000273,73.72513584584497,Middle,Overtaking,non, False
832, 20.700539405416226,19.714799433729738,21.689038661916054,872.9191,0.45000273,73.69508199851607,Middle,Overtaking,non, False
833, 20.761968168760323,19.773303017866972,21.689038661916054,873.95215,0.45000273,73.66500087290504,Middle,Overtaking,non, False
834, 20.653249982257172,19.669761887863974,21.689038661916054,874.9832,0.45000273,73.63511069526886,Middle,Overtaking,non, False
835, 20.687164490079724,19.702061419123545,21.689038661916054,876.0145,0.45000273,73.60519323935057,Middle,Overtaking,non, False
836, 20.769395394593875,19.78037656627988,21.689038661916054,877.0461,0.45000273,73.57525532472067,Middle,Overtaking,non, False
837, 20.765112028672558,19.77629717016434,21.689038661916054,878.0779,0.45000273,73.54529013180867,Middle,Overtaking,non, False
838, 20.716854034227186,19.730337175454462,21.689038661916054,879.1099,0.45000273,73.51529766061454,Middle,Overtaking,non, False
839, 20.654333075033865,19.670793404794157,21.689038661916054,880.1423,0.45000273,73.48529155027934,Middle,Overtaking,non, False
840, 20.703968113424562,19.718064869928153,21.689038661916054,881.17487,0.45000273,73.45525816166202,Middle,Overtaking,non, False
841, 20.739258787418212,19.751675035636392,21.689038661916054,882.2077,0.45000273,73.42519067519204,Middle,Overtaking,non, False
842, 20.691135650950773,19.705843477095975,21.689038661916054,883.2408,0.45000273,73.39510954958101,Middle,Overtaking,non, False
843, 20.659047950439103,19.675283762322955,21.689038661916054,884.27185,0.45000273,73.3652125523743,Middle,Overtaking,non, False
844, 20.787398053496307,19.797521955710767,21.689038661916054,885.3032,0.45000273,73.33528827688548,Middle,Overtaking,non, False
845, 20.677899317198793,19.69323744495123,21.689038661916054,886.33484,0.45000273,73.30534354268507,Middle,Overtaking,non, False
846, 20.672436080487444,19.68803436236899,21.689038661916054,887.3667,0.45000273,73.27537153020252,Middle,Overtaking,non, False
847, 20.730940080264414,19.74375245739468,21.689038661916054,888.3988,0.45000273,73.24538587857892,Middle,Overtaking,non, False
848, 20.742991084959996,19.755229604723805,21.689038661916054,889.4312,0.45000273,73.21536612910266,Middle,Overtaking,non, False
849, 20.656021916403787,19.672401825146462,21.689038661916054,890.46387,0.45000273,73.1853259209148,Middle,Overtaking,non, False
850, 20.76623346960969,19.777365209152087,21.689038661916054,891.49677,0.45000273,73.15525843444483,Middle,Overtaking,non, False
851, 20.776819313218812,19.787446964970297,21.689038661916054,892.5299,0.45000273,73.12517048926327,Middle,Overtaking,non, False
852, 20.66728597626012,19.683129501200114,21.689038661916054,893.5633,0.45000273,73.09505526579959,Middle,Overtaking,non, False
853, 20.761690893880527,19.77303894655288,21.689038661916054,894.597,0.45000273,73.06491276405377,Middle,Overtaking,non, False
854, 20.698630637275286,19.712981559309796,21.689038661916054,895.6309,0.45000273,73.0347566231669,Middle,Overtaking,non, False
855, 20.712839642417496,19.726513945159518,21.689038661916054,896.6651,0.45000273,73.00456638442738,Middle,Overtaking,non, False
856, 20.782981455505855,19.79331567191034,21.689038661916054,897.6995,0.45000273,72.9743625065468,Middle,Overtaking,non, False
857, 20.671278457552077,19.68693186433531,21.689038661916054,898.732,0.45000273,72.9443359375,Middle,Overtaking,non, False
858, 20.754387328111093,19.766083169629614,21.689038661916054,899.7647,0.45000273,72.91428890974163,Middle,Overtaking,non, False
859, 20.775130466621846,19.78583853963985,21.689038661916054,900.79767,0.45000273,72.88422142327165,Middle,Overtaking,non, False
860, 20.77514910994665,19.785856295187283,21.689038661916054,901.8309,0.45000273,72.85411983894903,Middle,Overtaking,non, False
861, 20.734438957421357,19.747084721353673,21.689038661916054,902.8643,0.45000273,72.82400461548534,Middle,Overtaking,non, False
862, 20.69272517487225,19.707357309402145,21.689038661916054,903.8981,0.45000273,72.79386211373954,Middle,Overtaking,non, False
863, 20.663566707100394,19.679587340095612,21.689038661916054,904.9298,0.45000273,72.76390374039805,Middle,Overtaking,non, False
864, 20.75201386422537,19.763822727833684,21.689038661916054,905.9618,0.45000273,72.73392490834497,Middle,Overtaking,non, False
865, 20.66650379398669,19.682384565701607,21.689038661916054,906.994,0.45000273,72.70391879800978,Middle,Overtaking,non, False
866, 20.658624796087818,19.674880758178872,21.689038661916054,908.0265,0.45000273,72.673892228963,Middle,Overtaking,non, False
867, 20.694587716006797,19.709131158101712,21.689038661916054,909.05927,0.45000273,72.64383838163408,Middle,Overtaking,non, False
868, 20.68142003223308,19.696590506888647,21.689038661916054,910.0923,0.45000273,72.61376407559358,Middle,Overtaking,non, False
869, 20.745166257239624,19.75730119737107,21.689038661916054,911.12555,0.45000273,72.58366249127096,Middle,Overtaking,non, False
870, 20.672938965325127,19.688513300309644,21.689038661916054,912.15906,0.45000273,72.55354044823673,Middle,Overtaking,non, False
871, 20.67722472464882,19.692594975856018,21.689038661916054,913.1929,0.45000273,72.5233911269204,Middle,Overtaking,non, False
872, 20.735321992945295,19.747925707566946,21.689038661916054,914.2269,0.45000273,72.49321452732194,Middle,Overtaking,non, False
873, 20.759276920468807,19.770739924256006,21.689038661916054,915.2612,0.45000273,72.46301746901187,Middle,Overtaking,non, False
874, 20.77115853035503,19.782055743195265,21.689038661916054,916.2958,0.45000273,72.43279995199023,Middle,Overtaking,non, False
875, 20.750867894581855,19.762731328173196,21.689038661916054,917.33057,0.45000273,72.40255515668646,Middle,Overtaking,non, False
876, 20.678671603937687,19.69397295613113,21.689038661916054,918.3634,0.45000273,72.37250130935755,Middle,Overtaking,non, False
877, 20.694390156208463,19.708943005912822,21.689038661916054,919.3965,0.45000273,72.34241336417598,Middle,Overtaking,non, False
878, 20.78700061994417,19.797143447565876,21.689038661916054,920.4298,0.45000273,72.31231177985336,Middle,Overtaking,non, False
879, 20.753435422594812,19.76517659294744,21.689038661916054,921.4634,0.45000273,72.28217609767808,Middle,Overtaking,non, False
880, 20.74852957602471,19.76050435811877,21.689038661916054,922.4972,0.45000273,72.25202677636173,Middle,Overtaking,non, False
881, 20.675152257896887,19.690621197997036,21.689038661916054,923.52905,0.45000273,72.22206158344973,Middle,Overtaking,non, False
882, 20.700182302264345,19.714459335489853,21.689038661916054,924.56116,0.45000273,72.1920691122556,Middle,Overtaking,non, False
