turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
239, 20.731389008618276,19.74418000820788,21.30689970738022,228.68259,0.4999953,91.3674719091291,First,Overtaking,non, False
240, 20.738011556556515,19.75048719672049,21.30689970738022,229.66904,0.4999953,91.34151957609913,First,Overtaking,non, False
241, 20.631810093600357,19.649342946286055,21.30689970738022,230.65575,0.4999953,91.31555356955334,First,Overtaking,non, False
242, 20.71330023737447,19.726952607023303,21.30689970738022,231.6427,0.4999953,91.28956021597591,First,Overtaking,non, False
243, 20.6229166794068,19.640873028006474,21.30689970738022,232.62991,0.4999953,91.26356002564057,First,Overtaking,non, False
244, 20.708409659722157,19.722294914021102,21.30689970738022,233.61739,0.4999953,91.23752565151568,First,Overtaking,non, False
245, 20.678901862948862,19.694192250427488,21.30689970738022,234.6051,0.4999953,91.21147076711705,First,Overtaking,non, False
246, 20.680590072268025,19.69580006882669,21.30689970738022,235.59308,0.4999953,91.18539537244469,First,Overtaking,non, False
247, 20.68621920772491,19.7011611502142,21.30689970738022,236.5813,0.4999953,91.1592994674986,First,Overtaking,non, False
248, 20.618689748447377,19.636847379473693,21.30689970738022,237.56978,0.4999953,91.13316937876294,First,Overtaking,non, False
249, 20.669069220124864,19.684827828690345,21.30689970738022,238.55852,0.4999953,91.10703245326938,First,Overtaking,non, False
250, 20.667177085737098,19.683025795940093,21.30689970738022,239.5475,0.4999953,91.08086818074419,First,Overtaking,non, False
251, 20.73863132431859,19.75107745173199,21.30689970738022,240.53674,0.4999953,91.05467656118734,First,Overtaking,non, False
252, 20.63192587300432,19.649453212385065,21.30689970738022,241.52625,0.4999953,91.02847126811467,First,Overtaking,non, False
253, 20.686731457241244,19.70164900689642,21.30689970738022,242.51599,0.4999953,91.00223862801036,First,Overtaking,non, False
254, 20.639860561989288,19.657010059037415,21.30689970738022,243.506,0.4999953,90.97599231439023,First,Overtaking,non, False
255, 20.64754669156127,19.664330182439304,21.30689970738022,244.49625,0.4999953,90.94971181698054,First,Overtaking,non, False
256, 20.625420430946424,19.643257553282307,21.30689970738022,245.48676,0.4999953,90.92341080929711,First,Overtaking,non, False
257, 20.74417173962673,19.75635403773974,21.30689970738022,246.47752,0.4999953,90.89710296485578,First,Overtaking,non, False
258, 20.64150553471816,19.65857669973158,21.30689970738022,247.46854,0.4999953,90.87075409986699,First,Overtaking,non, False
259, 20.69971445439134,19.71401376608699,21.30689970738022,248.45981,0.4999953,90.84439156136236,First,Overtaking,non, False
260, 20.667928361940668,19.68374129708635,21.30689970738022,249.45132,0.4999953,90.818008512584,First,Overtaking,non, False
261, 20.615800416209822,19.634095634485544,21.30689970738022,250.4431,0.4999953,90.7915912800161,First,Overtaking,non, False
262, 20.631641222985714,19.64918211712925,21.30689970738022,251.43513,0.4999953,90.76516037393237,First,Overtaking,non, False
263, 19.72583142317375,19.72583142317375,21.30689970738022,252.42416,0.4999953,90.72154185846051,First,non,non, False
264, 19.70627101220219,19.70627101220219,21.30689970738022,253.41019,0.4999953,90.67836773225287,First,non,non, False
265, 19.671623389715077,19.671623389715077,21.30689970738022,254.39322,0.4999953,90.63562432179361,First,non,non, False
266, 19.665151612552588,19.665151612552588,21.30689970738022,255.3765,0.4999953,90.59283989078689,First,non,non, False
267, 19.631213801496916,19.631213801496916,21.30689970738022,256.35678,0.4999953,90.55049984904439,First,non,non, False
268, 19.70473890209646,19.70473890209646,21.30689970738022,257.3373,0.4999953,90.5081119499965,First,non,non, False
269, 20.675774072352873,19.69121340224083,21.30689970738022,258.31808,0.4999953,90.48265186353612,First,Overtaking,non, False
270, 20.717013187684387,19.730488750175606,21.30689970738022,259.29913,0.4999953,90.45718494031783,First,Overtaking,non, False
271, 20.645933666099108,19.662793967713434,21.30689970738022,260.28043,0.4999953,90.43169067006791,First,Overtaking,non, False
272, 20.723572739495985,19.736735942377127,21.30689970738022,261.26196,0.4999953,90.40616905278634,First,Overtaking,non, False
273, 20.63519067406415,19.65256254672776,21.30689970738022,262.24377,0.4999953,90.38062692523103,First,Overtaking,non, False
274, 20.652776173932654,19.66931064184062,21.30689970738022,263.22583,0.4999953,90.35506428740199,First,Overtaking,non, False
275, 20.74409369713976,19.756279711561675,21.30689970738022,264.20813,0.4999953,90.32948113929922,First,Overtaking,non, False
276, 20.739152213693213,19.751573536850678,21.30689970738022,265.1907,0.4999953,90.3038706441648,First,Overtaking,non, False
277, 20.656089519474094,19.672466209022947,21.30689970738022,266.17352,0.4999953,90.27824647551456,First,Overtaking,non, False
278, 20.624677885989147,19.64255036760871,21.30689970738022,267.1566,0.4999953,90.25259495983268,First,Overtaking,non, False
279, 20.690972865045296,19.705688442900282,21.30689970738022,268.1399,0.4999953,90.22692977063497,First,Overtaking,non, False
280, 20.68493064233147,19.69993394507759,21.30689970738022,269.12347,0.4999953,90.20123723440562,First,Overtaking,non, False
281, 20.612330865917997,19.630791300874282,21.30689970738022,270.1073,0.4999953,90.17551051438673,First,Overtaking,non, False
282, 20.663592069636536,19.679611494891937,21.30689970738022,271.09137,0.4999953,90.14977695760992,First,Overtaking,non, False
283, 20.65696543123776,19.67330041070263,21.30689970738022,272.0757,0.4999953,90.12400921704354,First,Overtaking,non, False
284, 20.705515105127585,19.719538195359604,21.30689970738022,273.0603,0.4999953,90.09823463971927,First,Overtaking,non, False
285, 20.715934468092808,19.729461398183627,21.30689970738022,274.04514,0.4999953,90.07242587860543,First,Overtaking,non, False
286, 20.64458094309594,19.66150566009137,21.30689970738022,275.03024,0.4999953,90.04661028073369,First,Overtaking,non, False
287, 20.714500081865264,19.728095316062156,21.30689970738022,276.0156,0.4999953,90.02075366231448,First,Overtaking,non, False
288, 20.63285961321658,19.650342488777696,21.30689970738022,277.0012,0.4999953,89.99489704389526,First,Overtaking,non, False
289, 20.71162173087639,19.725354029406088,21.30689970738022,277.98703,0.4999953,89.9689994049286,First,Overtaking,non, False
290, 20.616067567990548,19.6343500647529,21.30689970738022,278.97314,0.4999953,89.94308125568818,First,Overtaking,non, False
291, 20.72068590904772,19.733986580045446,21.30689970738022,279.9595,0.4999953,89.91714943293195,First,Overtaking,non, False
292, 20.65679383072219,19.67313698164018,21.30689970738022,280.9461,0.4999953,89.89119026314407,First,Overtaking,non, False
293, 20.744542360884783,19.75670701036646,21.30689970738022,281.93298,0.4999953,89.86521058308247,First,Overtaking,non, False
294, 20.710766368954843,19.724539399004613,21.30689970738022,282.9201,0.4999953,89.83921039274713,First,Overtaking,non, False
295, 20.70655031443778,19.72052410898836,21.30689970738022,283.90747,0.4999953,89.81318285538015,First,Overtaking,non, False
296, 20.62109061641809,19.63913392039818,21.30689970738022,284.8951,0.4999953,89.78714164449734,First,Overtaking,non, False
297, 20.743604409734825,19.755813723556976,21.30689970738022,285.883,0.4999953,89.76106624982498,First,Overtaking,non, False
298, 20.634876226210274,19.652263072581214,21.30689970738022,286.87112,0.4999953,89.7349771816368,First,Overtaking,non, False
299, 20.64010454150726,19.657242420483104,21.30689970738022,287.8595,0.4999953,89.70887443993279,First,Overtaking,non, False
300, 20.678511303236682,19.69382028879684,21.30689970738022,288.84814,0.4999953,89.68273067768132,First,Overtaking,non, False
301, 20.65763288234599,19.673936078424752,21.30689970738022,289.83704,0.4999953,89.65658007867194,First,Overtaking,non, False
302, 20.730716090034587,19.743539133366273,21.30689970738022,290.82617,0.4999953,89.630395295873,First,Overtaking,non, False
303, 20.66946595786715,19.68520567415919,21.30689970738022,291.81558,0.4999953,89.60419683955824,First,Overtaking,non, False
304, 20.64163117469244,19.65869635684994,21.30689970738022,292.80524,0.4999953,89.57797103621185,First,Overtaking,non, False
305, 20.685369117180606,19.700351540172004,21.30689970738022,293.79514,0.4999953,89.55172472259171,First,Overtaking,non, False
306, 20.61649739318004,19.63475942207623,21.30689970738022,294.7853,0.4999953,89.52546473545576,First,Overtaking,non, False
307, 20.631328084708546,19.648883890198615,21.30689970738022,295.77573,0.4999953,89.49917740128815,First,Overtaking,non, False
308, 20.681463765681787,19.696632157792177,21.30689970738022,296.7664,0.4999953,89.472855883331,First,Overtaking,non, False
309, 20.712706871032687,19.726387496221605,21.30689970738022,297.75732,0.4999953,89.44652752861593,First,Overtaking,non, False
310, 20.741673766313895,19.75397501553704,21.30689970738022,298.7485,0.4999953,89.42017182686922,First,Overtaking,non, False
311, 20.74513012751301,19.75726678810763,21.30689970738022,299.73993,0.4999953,89.39379561484878,First,Overtaking,non, False
312, 20.659307857673966,19.675531293022825,21.30689970738022,300.7316,0.4999953,89.3673920557967,First,Overtaking,non, False
313, 20.68955655411118,19.704339575343983,21.30689970738022,301.72354,0.4999953,89.34096798647087,First,Overtaking,non, False
314, 20.631137366469464,19.648702253780442,21.30689970738022,302.71573,0.4999953,89.31452340687132,First,Overtaking,non, False
315, 20.645899460490824,19.66276139094364,21.30689970738022,303.70816,0.4999953,89.28805831699803,First,Overtaking,non, False
316, 20.716937694154293,19.730416851575516,21.30689970738022,304.70087,0.4999953,89.26156588009312,First,Overtaking,non, False
317, 20.618636106033296,19.636796291460282,21.30689970738022,305.69382,0.4999953,89.23505976967236,First,Overtaking,non, False
318, 20.722744175612313,19.735946833916486,21.30689970738022,306.687,0.4999953,89.20851947546205,First,Overtaking,non, False
319, 20.74170837298072,19.754007974267353,21.30689970738022,307.68048,0.4999953,89.18196550773592,First,Overtaking,non, False
320, 20.62485988236401,19.642723697489533,21.30689970738022,308.6742,0.4999953,89.15539102973607,First,Overtaking,non, False
321, 19.709523426032966,19.709523426032966,21.30689970738022,309.66492,0.4999953,89.11153322773733,First,non,non, False
322, 19.736619983106348,19.736619983106348,21.30689970738022,310.65262,0.4999953,89.06810614148698,First,non,non, False
323, 19.6616946365399,19.6616946365399,21.30689970738022,311.63733,0.4999953,89.02512344450084,First,non,non, False
324, 19.66582188899698,19.66582188899698,21.30689970738022,312.61905,0.4999953,88.98256462650518,First,non,non, False
325, 19.639901046054,19.639901046054,21.30689970738022,313.601,0.4999953,88.93997846147788,First,non,non, False
326, 19.71779691407437,19.71779691407437,21.30689970738022,314.58322,0.4999953,88.8973512759031,First,non,non, False
327, 19.72889038272678,19.72889038272678,21.30689970738022,315.5657,0.4999953,88.85468306978088,First,non,non, False
328, 19.661201742557445,19.661201742557445,21.30689970738022,316.54843,0.4999953,88.811987516627,First,non,non, False
329, 19.755094976459354,19.755094976459354,21.30689970738022,317.5314,0.4999953,88.76925094292565,First,non,non, False
330, 20.677738415604846,19.693084205337946,21.30689970738022,318.51462,0.4999953,88.74358575372794,First,Overtaking,non, False
331, 20.676959047722818,19.692341950212207,21.30689970738022,319.4981,0.4999953,88.7179000542565,First,Overtaking,non, False
332, 20.71353050524779,19.727171909759797,21.30689970738022,320.48184,0.4999953,88.69219384451134,First,Overtaking,non, False
333, 20.634721143217877,19.652115374493217,21.30689970738022,321.46582,0.4999953,88.66646028773452,First,Overtaking,non, False
334, 20.738254744731922,19.75071880450659,21.30689970738022,322.45007,0.4999953,88.64070622068398,First,Overtaking,non, False
335, 20.671964080759324,19.687584838818402,21.30689970738022,323.43457,0.4999953,88.61493848011762,First,Overtaking,non, False
336, 20.64479084547552,19.66170556711954,21.30689970738022,324.4193,0.4999953,88.58913655576168,First,Overtaking,non, False
337, 20.714546269350635,19.72813930414346,21.30689970738022,325.40433,0.4999953,88.56332779464786,First,Overtaking,non, False
338, 20.64380467296664,19.66076635520632,21.30689970738022,326.3896,0.4999953,88.53748484974447,First,Overtaking,non, False
339, 20.72611368054495,19.739155886233288,21.30689970738022,327.3751,0.4999953,88.51162139456734,First,Overtaking,non, False
340, 20.616406135007708,19.63467250953115,21.30689970738022,328.36084,0.4999953,88.4857374291165,First,Overtaking,non, False
341, 20.67258124361439,19.688172612966085,21.30689970738022,329.34686,0.4999953,88.45983295339191,First,Overtaking,non, False
342, 20.61482718147356,19.633168744260534,21.30689970738022,330.33313,0.4999953,88.43390796739358,First,Overtaking,non, False
343, 20.648029417154767,19.66478992109978,21.30689970738022,331.31964,0.4999953,88.40795563436362,First,Overtaking,non, False
344, 20.62976535880476,19.647395579814056,21.30689970738022,332.30643,0.4999953,88.38198279105993,First,Overtaking,non, False
345, 20.7205960760883,19.733901024846,21.30689970738022,333.29346,0.4999953,88.35598943748249,First,Overtaking,non, False
346, 20.67663097491036,19.69202949991463,21.30689970738022,334.28073,0.4999953,88.32996873687343,First,Overtaking,non, False
347, 20.725117826546736,19.738207453854034,21.30689970738022,335.26828,0.4999953,88.30393436274852,First,Overtaking,non, False
348, 20.621402111733385,19.63943058260322,21.30689970738022,336.25607,0.4999953,88.27787264159198,First,Overtaking,non, False
349, 20.624764154924566,19.642632528499586,21.30689970738022,337.2441,0.4999953,88.25179041016172,First,Overtaking,non, False
350, 20.695965665888934,19.710443491322795,21.30689970738022,338.2324,0.4999953,88.22568766845771,First,Overtaking,non, False
351, 20.7292207891545,19.74211503729,21.30689970738022,339.22095,0.4999953,88.19956441647997,First,Overtaking,non, False
352, 20.634143141201562,19.65156489638244,21.30689970738022,340.20975,0.4999953,88.17341381747059,First,Overtaking,non, False
353, 20.711025718555216,19.724786398624016,21.30689970738022,341.1988,0.4999953,88.14724270818748,First,Overtaking,non, False
354, 20.665096396145,19.681044186804762,21.30689970738022,342.1881,0.4999953,88.12105108863064,First,Overtaking,non, False
355, 20.656781453669666,19.67312519397111,21.30689970738022,343.17767,0.4999953,88.09483895880005,First,Overtaking,non, False
356, 20.698096124806806,19.712472499816005,21.30689970738022,344.16748,0.4999953,88.06859948193782,First,Overtaking,non, False
357, 20.67784233820374,19.693183179241654,21.30689970738022,345.15756,0.4999953,88.04233949480188,First,Overtaking,non, False
358, 20.668994576161964,19.68475673920187,21.30689970738022,346.1479,0.4999953,88.01605899739218,First,Overtaking,non, False
359, 20.74118765708109,19.75351205436294,21.30689970738022,347.13846,0.4999953,87.98975798970876,First,Overtaking,non, False
