turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
689, 20.700204969034413,19.714480922889916,21.408950368343444,703.9436,0.45000178,74.88482505148968,Middle,Overtaking,non, False
690, 20.751138363887055,19.76298891798767,21.408950368343444,704.9772,0.45000178,74.854497428591,Middle,Overtaking,non, False
691, 20.72914675497342,19.742044528546113,21.408950368343444,706.01117,0.45000178,74.82412861833664,Middle,Overtaking,non, False
692, 20.666335353881536,19.682224146553843,21.408950368343444,707.04315,0.45000178,74.79395201574214,Middle,Overtaking,non, False
693, 20.736392105027964,19.748944861931392,21.408950368343444,708.07556,0.45000178,74.76374109035122,Middle,Overtaking,non, False
694, 20.678930218920804,19.69421925611505,21.408950368343444,709.10834,0.45000178,74.73348211304534,Middle,Overtaking,non, False
695, 20.69234919940256,19.706999237526247,21.408950368343444,710.14154,0.45000178,74.70318881294305,Middle,Overtaking,non, False
696, 20.739330907387206,19.751743721321148,21.408950368343444,711.1751,0.45000178,74.67286119004439,Middle,Overtaking,non, False
697, 20.70798413777165,19.721889655020618,21.408950368343444,712.2091,0.45000178,74.64249237979003,Middle,Overtaking,non, False
698, 20.762844847386127,19.77413794989155,21.408950368343444,713.2435,0.45000178,74.61208924673927,Middle,Overtaking,non, False
699, 20.76933087411251,19.780315118202388,21.408950368343444,714.2783,0.45000178,74.58164492633284,Middle,Overtaking,non, False
700, 20.702480515311297,19.716648109820284,21.408950368343444,715.31354,0.45000178,74.55115941857072,Middle,Overtaking,non, False
701, 20.727183929559505,19.740175171009053,21.408950368343444,716.3491,0.45000178,74.52063958801222,Middle,Overtaking,non, False
702, 20.737047027355135,19.74956859748108,21.408950368343444,717.38513,0.45000178,74.4900854346573,Middle,Overtaking,non, False
703, 20.691628770224835,19.706313114499842,21.408950368343444,718.4191,0.45000178,74.45971662440294,Middle,Overtaking,non, False
704, 20.778149455457577,19.788713767102454,21.408950368343444,719.45355,0.45000178,74.42930662679291,Middle,Overtaking,non, False
705, 20.706760271251962,19.72072406785901,21.408950368343444,720.4884,0.45000178,74.39886230638648,Middle,Overtaking,non, False
706, 20.736651028832643,19.749191456031088,21.408950368343444,721.5236,0.45000178,74.36837679862435,Middle,Overtaking,non, False
707, 20.664473038654627,19.680450513004406,21.408950368343444,722.5568,0.45000178,74.33808349852208,Middle,Overtaking,non, False
708, 20.656791329374222,19.67313459940402,21.408950368343444,723.5881,0.45000178,74.30797554152036,Middle,Overtaking,non, False
709, 20.719737759302493,19.73308358028809,21.408950368343444,724.6197,0.45000178,74.27782639716297,Middle,Overtaking,non, False
710, 20.723120072132925,19.736304830602784,21.408950368343444,725.65173,0.45000178,74.24764979456845,Middle,Overtaking,non, False
711, 20.75378167327482,19.765506355499827,21.408950368343444,726.6842,0.45000178,74.21742514005896,Middle,Overtaking,non, False
712, 20.657059246724852,19.67338975878557,21.408950368343444,727.71704,0.45000178,74.18716616275309,Middle,Overtaking,non, False
713, 20.732382623730622,19.745126308314877,21.408950368343444,728.7503,0.45000178,74.15686599809153,Middle,Overtaking,non, False
714, 20.72851848861607,19.74144617963435,21.408950368343444,729.78394,0.45000178,74.12653837519287,Middle,Overtaking,non, False
715, 20.6689956687121,19.684757779725807,21.408950368343444,730.8156,0.45000178,74.09638923083546,Middle,Overtaking,non, False
716, 20.72779027195528,19.740752639957407,21.408950368343444,731.84766,0.45000178,74.06620576368167,Middle,Overtaking,non, False
717, 20.7615141899467,19.772870657092092,21.408950368343444,732.8801,0.45000178,74.03598110917218,Middle,Overtaking,non, False
718, 20.703746451341193,19.717853763182088,21.408950368343444,733.91296,0.45000178,74.0057221318663,Middle,Overtaking,non, False
719, 20.682869803583657,19.697971241508245,21.408950368343444,734.9462,0.45000178,73.97542196720475,Middle,Overtaking,non, False
720, 20.717730151293708,19.731171572660674,21.408950368343444,735.9799,0.45000178,73.9450874797468,Middle,Overtaking,non, False
721, 20.656324372226816,19.672689878311253,21.408950368343444,737.0116,0.45000178,73.9149383353894,Middle,Overtaking,non, False
722, 20.756338040163374,19.767940990631786,21.408950368343444,738.0437,0.45000178,73.88474800367632,Middle,Overtaking,non, False
723, 20.756870331319224,19.768447934589737,21.408950368343444,739.0762,0.45000178,73.85452334916684,Middle,Overtaking,non, False
724, 20.732683213891434,19.745412584658506,21.408950368343444,740.1091,0.45000178,73.8242575073017,Middle,Overtaking,non, False
725, 20.778194009135756,19.78875619917691,21.408950368343444,741.14233,0.45000178,73.79395734264013,Middle,Overtaking,non, False
726, 20.73352840210133,19.746217525810792,21.408950368343444,742.176,0.45000178,73.76362285518218,Middle,Overtaking,non, False
727, 20.684507388108567,19.699530845817684,21.408950368343444,743.21014,0.45000178,73.73324718036854,Middle,Overtaking,non, False
728, 20.68331752626285,19.698397644059856,21.408950368343444,744.2446,0.45000178,73.70283031819922,Middle,Overtaking,non, False
729, 20.7358699451,19.748447566761904,21.408950368343444,745.27954,0.45000178,73.67237226867424,Middle,Overtaking,non, False
730, 20.651622859595122,19.66821224723345,21.408950368343444,746.31244,0.45000178,73.64211329136836,Middle,Overtaking,non, False
731, 20.759929876138145,19.77136178679823,21.408950368343444,747.34576,0.45000178,73.61181312670679,Middle,Overtaking,non, False
732, 20.655572170139756,19.671973495371194,21.408950368343444,748.3771,0.45000178,73.58169830514579,Middle,Overtaking,non, False
733, 20.759060962020754,19.770534249543577,21.408950368343444,749.4088,0.45000178,73.55154229622912,Middle,Overtaking,non, False
734, 20.760852519731564,19.77224049498244,21.408950368343444,750.4409,0.45000178,73.52135196451604,Middle,Overtaking,non, False
735, 20.7472574271966,19.759292787806285,21.408950368343444,751.47345,0.45000178,73.49112731000656,Middle,Overtaking,non, False
736, 20.64894383162156,19.66566079202053,21.408950368343444,752.50397,0.45000178,73.46108799859765,Middle,Overtaking,non, False
737, 20.750289921452197,19.76218087757352,21.408950368343444,753.5349,0.45000178,73.43100749983304,Middle,Overtaking,non, False
738, 20.658913384657087,19.67515560443532,21.408950368343444,754.5662,0.45000178,73.40089267827204,Middle,Overtaking,non, False
739, 20.749410864494287,19.76134368047075,21.408950368343444,755.59796,0.45000178,73.37073666935537,Middle,Overtaking,non, False
740, 20.662932984396388,19.678983794663225,21.408950368343444,756.63007,0.45000178,73.3405463376423,Middle,Overtaking,non, False
741, 20.689311224928197,19.704105928503044,21.408950368343444,757.6626,0.45000178,73.31031481857353,Middle,Overtaking,non, False
742, 20.717392069136107,19.730849589653435,21.408950368343444,758.69556,0.45000178,73.2800421121491,Middle,Overtaking,non, False
743, 20.697222350905218,19.711640334195444,21.408950368343444,759.7289,0.45000178,73.24973508292827,Middle,Overtaking,non, False
744, 20.65861534903873,19.674871760989266,21.408950368343444,760.76025,0.45000178,73.21962026136727,Middle,Overtaking,non, False
745, 20.740069779091808,19.752447408658863,21.408950368343444,761.792,0.45000178,73.18946425245059,Middle,Overtaking,non, False
746, 20.696121393950804,19.71059180376267,21.408950368343444,762.82416,0.45000178,73.1592739207375,Middle,Overtaking,non, False
747, 20.704919528822522,19.718970979830974,21.408950368343444,763.8567,0.45000178,73.12904240166876,Middle,Overtaking,non, False
748, 20.713737181071732,19.72736874387784,21.408950368343444,764.88965,0.45000178,73.09876969524431,Middle,Overtaking,non, False
749, 20.740308047536832,19.752674330987457,21.408950368343444,765.92303,0.45000178,73.06846266602348,Middle,Overtaking,non, False
750, 20.728894326616043,19.741804120586707,21.408950368343444,766.9568,0.45000178,73.03811444944697,Middle,Overtaking,non, False
751, 20.694901571343955,19.709430067946624,21.408950368343444,767.99097,0.45000178,73.00773191007404,Middle,Overtaking,non, False
752, 20.699306635754525,19.713625367385262,21.408950368343444,769.0256,0.45000178,72.97731504790474,Middle,Overtaking,non, False
753, 20.746462548020574,19.758535760019594,21.408950368343444,770.06055,0.45000178,72.94685013382046,Middle,Overtaking,non, False
754, 20.76124686544321,19.772616062326865,21.408950368343444,771.09595,0.45000178,72.91635089693979,Middle,Overtaking,non, False
755, 20.77006389465519,19.781013233004945,21.408950368343444,772.1317,0.45000178,72.88581733726271,Middle,Overtaking,non, False
756, 20.733845797532183,19.746519807173506,21.408950368343444,773.1679,0.45000178,72.85524259022996,Middle,Overtaking,non, False
757, 20.730757431308255,19.74357850600786,21.408950368343444,774.2045,0.45000178,72.82462665584153,Middle,Overtaking,non, False
758, 20.756582449833886,19.768173761746556,21.408950368343444,775.2415,0.45000178,72.7939763986567,Middle,Overtaking,non, False
759, 20.707853680739976,19.72176541022855,21.408950368343444,776.2765,0.45000178,72.76351148457242,Middle,Overtaking,non, False
760, 20.773481775172243,19.784268357306896,21.408950368343444,777.3119,0.45000178,72.73301224769175,Middle,Overtaking,non, False
761, 20.67201357550542,19.687631976671828,21.408950368343444,778.3453,0.45000178,72.70270521847091,Middle,Overtaking,non, False
762, 20.72863520364881,19.74155733680839,21.408950368343444,779.3791,0.45000178,72.67235013733512,Middle,Overtaking,non, False
763, 20.706002488632027,19.72000237012574,21.408950368343444,780.4133,0.45000178,72.64196073340291,Middle,Overtaking,non, False
764, 20.694663927271375,19.709203740258452,21.408950368343444,781.44794,0.45000178,72.61153700667433,Middle,Overtaking,non, False
765, 20.695880743504333,19.710362612861267,21.408950368343444,782.483,0.45000178,72.58107209259005,Middle,Overtaking,non, False
766, 20.76275922117474,19.7740564011188,21.408950368343444,783.5184,0.45000178,72.55057285570938,Middle,Overtaking,non, False
767, 20.775768377668335,19.78644607396984,21.408950368343444,784.5542,0.45000178,72.52003243147303,Middle,Overtaking,non, False
768, 20.676541624703557,19.691944404479578,21.408950368343444,785.588,0.45000178,72.48967735033723,Middle,Overtaking,non, False
769, 20.651261197851394,19.667867807477517,21.408950368343444,786.6198,0.45000178,72.45951447686127,Middle,Overtaking,non, False
770, 20.683891141558064,19.698943944341014,21.408950368343444,787.65204,0.45000178,72.4293172805889,Middle,Overtaking,non, False
771, 20.667668827751054,19.68349412166767,21.408950368343444,788.6847,0.45000178,72.39907203240159,Middle,Overtaking,non, False
772, 20.708951952475868,19.72281138331035,21.408950368343444,789.7177,0.45000178,72.36879246141788,Middle,Overtaking,non, False
773, 20.712256705205576,19.72595876686245,21.408950368343444,790.75116,0.45000178,72.33848543219703,Middle,Overtaking,non, False
774, 20.67795237354472,19.693287974804495,21.408950368343444,791.78503,0.45000178,72.30813035106124,Middle,Overtaking,non, False
775, 20.64969666362348,19.666377774879503,21.408950368343444,792.8169,0.45000178,72.27796061302601,Middle,Overtaking,non, False
776, 20.65938798070114,19.675607600667753,21.408950368343444,793.8491,0.45000178,72.24775655219437,Middle,Overtaking,non, False
777, 20.731381888755188,19.744173227385893,21.408950368343444,794.8818,0.45000178,72.21751816856633,Middle,Overtaking,non, False
778, 20.698478618636955,19.712836779654243,21.408950368343444,795.91486,0.45000178,72.18723859758262,Middle,Overtaking,non, False
779, 20.782053827499936,19.792432216666604,21.408950368343444,796.9483,0.45000178,72.1569247038025,Middle,Overtaking,non, False
780, 20.711764211579272,19.72548972531359,21.408950368343444,797.9822,0.45000178,72.12656962266671,Middle,Overtaking,non, False
781, 20.71101313308823,19.72477441246498,21.408950368343444,799.0164,0.45000178,72.09617335417522,Middle,Overtaking,non, False
782, 20.69667650387155,19.711120479877668,21.408950368343444,800.0511,0.45000178,72.06574276288735,Middle,Overtaking,non, False
783, 20.72154865302589,19.73480824097704,21.408950368343444,801.0862,0.45000178,72.03527784880308,Middle,Overtaking,non, False
784, 20.65893042420042,19.675171832571827,21.408950368343444,802.11926,0.45000178,72.00499827781937,Middle,Overtaking,non, False
785, 20.773352249498743,19.78414499952261,21.408950368343444,803.1528,0.45000178,71.97467065492069,Middle,Overtaking,non, False
786, 20.75659268602102,19.768183510496208,21.408950368343444,804.18665,0.45000178,71.94432243834417,Middle,Overtaking,non, False
787, 20.773106801932894,19.78391123993609,21.408950368343444,805.22095,0.45000178,71.91391930529342,Middle,Overtaking,non, False
788, 20.781864238585733,19.792251655795937,21.408950368343444,806.2556,0.45000178,71.88348871400554,Middle,Overtaking,non, False
789, 20.677675416085975,19.693024205796167,21.408950368343444,807.2883,0.45000178,71.85324346581822,Middle,Overtaking,non, False
790, 20.671693785212877,19.687327414488454,21.408950368343444,808.3214,0.45000178,71.8229638948345,Middle,Overtaking,non, False
791, 20.750424766932134,19.762309301840126,21.408950368343444,809.3549,0.45000178,71.79263627193583,Middle,Overtaking,non, False
792, 20.72702425435884,19.740023099389372,21.408950368343444,810.38885,0.45000178,71.76228119080004,Middle,Overtaking,non, False
793, 20.663089149316846,19.679132523158902,21.408950368343444,811.4208,0.45000178,71.7321114527648,Middle,Overtaking,non, False
794, 20.74780332949159,19.759812694753894,21.408950368343444,812.45306,0.45000178,71.70190052737388,Middle,Overtaking,non, False
795, 20.697834844656203,19.712223661577337,21.408950368343444,813.4858,0.45000178,71.67165527918657,Middle,Overtaking,non, False
796, 20.715487218485595,19.729035446176756,21.408950368343444,814.5189,0.45000178,71.64136884364356,Middle,Overtaking,non, False
797, 20.77312048604681,19.783924272425534,21.408950368343444,815.5524,0.45000178,71.61104808530418,Middle,Overtaking,non, False
798, 20.702850697838247,19.717000664607855,21.408950368343444,816.58636,0.45000178,71.5806861396091,Middle,Overtaking,non, False
799, 20.75355562205565,19.76529106862443,21.408950368343444,817.62067,0.45000178,71.55028987111761,Middle,Overtaking,non, False
800, 20.65885141625591,19.67509658691039,21.408950368343444,818.653,0.45000178,71.5200789457267,Middle,Overtaking,non, False
801, 20.767620494737834,19.778686185464604,21.408950368343444,819.6857,0.45000178,71.48983369753938,Middle,Overtaking,non, False
802, 20.755910290046046,19.76753360956766,21.408950368343444,820.7189,0.45000178,71.45954039743711,Middle,Overtaking,non, False
803, 20.649305253102696,19.666005002954947,21.408950368343444,821.75,0.45000178,71.42944616955396,Middle,Overtaking,non, False
804, 20.746949065191313,19.75899910970601,21.408950368343444,822.78156,0.45000178,71.39931075431511,Middle,Overtaking,non, False
805, 20.649701800072123,19.666382666735355,21.408950368343444,823.8135,0.45000178,71.36913415172059,Middle,Overtaking,non, False
806, 20.705765624840463,19.719776785562345,21.408950368343444,824.8458,0.45000178,71.33892322632967,Middle,Overtaking,non, False
807, 20.75407467613783,19.765785405845552,21.408950368343444,825.8786,0.45000178,71.30867111358307,Middle,Overtaking,non, False
