turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
594, 21.575505102765753,20.548100097872144,22.65227090894786,639.1282,0.45000273,73.24873806127732,Middle,Overtaking,non, False
595, 21.54024568893299,20.514519703745705,22.65227090894786,640.20386,0.45000273,73.20619188742862,Middle,Overtaking,non, False
596, 21.60994261172603,20.58089772545336,22.65227090894786,641.28,0.45000273,73.16357612546436,Middle,Overtaking,non, False
597, 21.671064972649717,20.639109497761634,22.65227090894786,642.3567,0.45000273,73.12090005379996,Middle,Overtaking,non, False
598, 21.578558582518923,20.551008173827544,22.65227090894786,643.43384,0.45000273,73.07816367243541,Middle,Overtaking,non, False
599, 21.62489641882489,20.595139446499893,22.65227090894786,644.5115,0.45000273,73.03535770295531,Middle,Overtaking,non, False
600, 21.549675947252798,20.52350090214552,22.65227090894786,645.5871,0.45000273,72.9928161683143,Middle,Overtaking,non, False
601, 21.635263528566693,20.60501288434923,22.65227090894786,646.6632,0.45000273,72.95020504555775,Middle,Overtaking,non, False
602, 21.641029244174877,20.610504042071312,22.65227090894786,647.7398,0.45000273,72.90754289151647,Middle,Overtaking,non, False
603, 21.60148316487104,20.57284110940099,22.65227090894786,648.8169,0.45000273,72.86481578856733,Middle,Overtaking,non, False
604, 21.646606361798778,20.6158155826655,22.65227090894786,649.8945,0.45000273,72.82201909750263,Middle,Overtaking,non, False
605, 21.63303347473325,20.602889023555473,22.65227090894786,650.9725,0.45000273,72.7791667359455,Middle,Overtaking,non, False
606, 21.593370657502387,20.565114911907035,22.65227090894786,652.05096,0.45000273,72.73625406468823,Middle,Overtaking,non, False
607, 21.576344737981053,20.548899750458144,22.65227090894786,653.12994,0.45000273,72.6932764445231,Middle,Overtaking,non, False
608, 21.62440909013513,20.59467532393822,22.65227090894786,654.2094,0.45000273,72.65023387545011,Middle,Overtaking,non, False
609, 21.64376209695679,20.613106759006467,22.65227090894786,655.28937,0.45000273,72.60712171826158,Middle,Overtaking,non, False
610, 21.653874407193094,20.62273753066009,22.65227090894786,656.3698,0.45000273,72.56395852978831,Middle,Overtaking,non, False
611, 21.64118026508593,20.61064787151041,22.65227090894786,657.45074,0.45000273,72.52072575319949,Middle,Overtaking,non, False
612, 21.593225540701432,20.564976705429935,22.65227090894786,658.52966,0.45000273,72.47775277224207,Middle,Overtaking,non, False
613, 21.603659814864567,20.574914109394825,22.65227090894786,659.6091,0.45000273,72.4347241207922,Middle,Overtaking,non, False
614, 21.544456100889636,20.518529619894892,22.65227090894786,660.68646,0.45000273,72.39195062576603,Middle,Overtaking,non, False
615, 21.58850067535618,20.560476833672553,22.65227090894786,661.76434,0.45000273,72.3491168210397,Middle,Overtaking,non, False
616, 21.59422444192804,20.565928039931467,22.65227090894786,662.8427,0.45000273,72.30621806740554,Middle,Overtaking,non, False
617, 21.63986082663937,20.609391263466065,22.65227090894786,663.9216,0.45000273,72.26326364327892,Middle,Overtaking,non, False
618, 21.60315666082078,20.574434915067407,22.65227090894786,665.00085,0.45000273,72.22024427024446,Middle,Overtaking,non, False
619, 21.604866398063777,20.576063236251215,22.65227090894786,666.0806,0.45000273,72.17715530909445,Middle,Overtaking,non, False
620, 21.650067964332177,20.619112346983023,22.65227090894786,667.1609,0.45000273,72.134010677452,Middle,Overtaking,non, False
621, 21.549497662828752,20.523331107455952,22.65227090894786,668.23914,0.45000273,72.09112584144093,Middle,Overtaking,non, False
622, 21.644878763411516,20.61417025086811,22.65227090894786,669.3179,0.45000273,72.04818069572973,Middle,Overtaking,non, False
623, 21.64252017207728,20.61192397340693,22.65227090894786,670.3971,0.45000273,72.00516596190297,Middle,Overtaking,non, False
624, 21.668557867448655,20.636721778522528,22.65227090894786,671.4768,0.45000273,71.96209091837606,Middle,Overtaking,non, False
625, 21.663196600507536,20.631615810007176,22.65227090894786,672.557,0.45000273,71.91895556514902,Middle,Overtaking,non, False
626, 21.662477312366754,20.63093077368262,22.65227090894786,673.6377,0.45000273,71.87575062380643,Middle,Overtaking,non, False
627, 21.56673422048558,20.53974687665293,22.65227090894786,674.7164,0.45000273,71.83281939571833,Middle,Overtaking,non, False
628, 21.537518613662503,20.511922489202384,22.65227090894786,675.793,0.45000273,71.79013868484623,Middle,Overtaking,non, False
629, 21.567096608375312,20.540092007976487,22.65227090894786,676.8702,0.45000273,71.74739766427398,Middle,Overtaking,non, False
630, 21.625238263726885,20.595465013073223,22.65227090894786,677.9478,0.45000273,71.70459633400158,Middle,Overtaking,non, False
631, 21.66049420662538,20.62904210154798,22.65227090894786,679.02594,0.45000273,71.66173469402904,Middle,Overtaking,non, False
632, 21.667038557072424,20.63527481625945,22.65227090894786,680.10455,0.45000273,71.61880346594094,Middle,Overtaking,non, False
633, 21.62317471252548,20.59349972621474,22.65227090894786,681.18365,0.45000273,71.5758119281527,Middle,Overtaking,non, False
634, 21.57647822185884,20.5490268779608,22.65227090894786,682.26074,0.45000273,71.53308018599586,Middle,Overtaking,non, False
635, 21.614602281194088,20.58533550589913,22.65227090894786,683.3383,0.45000273,71.49029277334657,Middle,Overtaking,non, False
636, 21.599836154755582,20.57127252833865,22.65227090894786,684.4164,0.45000273,71.44743577258173,Middle,Overtaking,non, False
637, 21.601684774283193,20.573033118364943,22.65227090894786,685.4949,0.45000273,71.40451846211674,Middle,Overtaking,non, False
638, 21.670666377472266,20.63872988330692,22.65227090894786,686.57385,0.45000273,71.36154084195162,Middle,Overtaking,non, False
639, 21.580669753718897,20.553018813065616,22.65227090894786,687.6533,0.45000273,71.31849827287864,Middle,Overtaking,non, False
640, 21.671435076813573,20.639461977917687,22.65227090894786,688.7333,0.45000273,71.27538611569011,Middle,Overtaking,non, False
641, 21.66344468756098,20.631852083391408,22.65227090894786,689.8137,0.45000273,71.23222292721684,Middle,Overtaking,non, False
642, 21.57907860644424,20.5515034347088,22.65227090894786,690.89215,0.45000273,71.18931025595955,Middle,Overtaking,non, False
643, 21.57685418277092,20.549384935972302,22.65227090894786,691.97107,0.45000273,71.14633727500214,Middle,Overtaking,non, False
644, 21.652679518951356,20.621599541858433,22.65227090894786,693.0505,0.45000273,71.10330862355227,Middle,Overtaking,non, False
645, 21.64459445667191,20.613899482544674,22.65227090894786,694.1304,0.45000273,71.06021502319454,Middle,Overtaking,non, False
646, 21.53653536620234,20.510986063049845,22.65227090894786,695.20825,0.45000273,71.01737657926053,Middle,Overtaking,non, False
647, 21.658673627131726,20.627308216315928,22.65227090894786,696.2866,0.45000273,70.97448710404177,Middle,Overtaking,non, False
648, 21.62027710775779,20.590740102626466,22.65227090894786,697.3655,0.45000273,70.93152340149975,Middle,Overtaking,non, False
649, 21.59205709589144,20.56386390084899,22.65227090894786,698.4448,0.45000273,70.88849938925757,Middle,Overtaking,non, False
650, 21.535659857532142,20.510152245268706,22.65227090894786,699.52216,0.45000273,70.84573981185451,Middle,Overtaking,non, False
651, 21.626904635300047,20.597052033619093,22.65227090894786,700.6,0.45000273,70.8029152855436,Middle,Overtaking,non, False
652, 21.594297261075987,20.56599739150094,22.65227090894786,701.6783,0.45000273,70.76003044953254,Middle,Overtaking,non, False
653, 21.540687852202065,20.514940811621013,22.65227090894786,702.7546,0.45000273,70.71740076994517,Middle,Overtaking,non, False
654, 21.592215111333257,20.564014391745957,22.65227090894786,703.83136,0.45000273,70.67471078065766,Middle,Overtaking,non, False
655, 21.619880578041442,20.590362455277564,22.65227090894786,704.9086,0.45000273,70.63196048167,Middle,Overtaking,non, False
656, 21.57596872677318,20.548541644545885,22.65227090894786,705.9863,0.45000273,70.5891498729822,Middle,Overtaking,non, False
657, 21.604095325343046,20.57532888127909,22.65227090894786,707.0645,0.45000273,70.54626967617885,Middle,Overtaking,non, False
658, 21.609573225222242,20.580545928783085,22.65227090894786,708.1432,0.45000273,70.50332916967534,Middle,Overtaking,non, False
659, 21.574265643355588,20.546919660338656,22.65227090894786,709.22235,0.45000273,70.4603283534717,Middle,Overtaking,non, False
660, 21.594047212240902,20.56575924975324,22.65227090894786,710.302,0.45000273,70.4172672275679,Middle,Overtaking,non, False
661, 21.569001611877166,20.54190629702587,22.65227090894786,711.37964,0.45000273,70.3744612580878,Middle,Overtaking,non, False
662, 21.570429667495482,20.543266349995697,22.65227090894786,712.45776,0.45000273,70.33159033969986,Middle,Overtaking,non, False
663, 21.61661824520756,20.58725547162625,22.65227090894786,713.5364,0.45000273,70.28866375081947,Middle,Overtaking,non, False
664, 21.539918982611255,20.51420855486786,22.65227090894786,714.613,0.45000273,70.24599695757047,Middle,Overtaking,non, False
665, 21.65372254433949,20.622592899370943,22.65227090894786,715.69006,0.45000273,70.20326521541362,Middle,Overtaking,non, False
666, 21.59863582258788,20.570129354845598,22.65227090894786,716.76764,0.45000273,70.16046852434893,Middle,Overtaking,non, False
667, 21.598562241745242,20.57005927785261,22.65227090894786,717.8457,0.45000273,70.1176161627918,Middle,Overtaking,non, False
668, 21.6554302027237,20.624219240689236,22.65227090894786,718.92426,0.45000273,70.07469421311912,Middle,Overtaking,non, False
669, 21.586519914329816,20.558590394599825,22.65227090894786,720.00323,0.45000273,70.03171659295398,Middle,Overtaking,non, False
670, 21.631974663819733,20.60188063220927,22.65227090894786,721.0827,0.45000273,69.988674023881,Middle,Overtaking,non, False
671, 21.60361528878168,20.5748717036016,22.65227090894786,722.16266,0.45000273,69.94556650590017,Middle,Overtaking,non, False
672, 21.5660007909764,20.539048372358476,22.65227090894786,723.2406,0.45000273,69.90271878355075,Middle,Overtaking,non, False
673, 21.544121907809306,20.518211340770765,22.65227090894786,724.3166,0.45000273,69.86014013524812,Middle,Overtaking,non, False
674, 21.671718602526596,20.63973200240628,22.65227090894786,725.393,0.45000273,69.81748725962224,Middle,Overtaking,non, False
675, 21.663224285057222,20.631642176244974,22.65227090894786,726.4699,0.45000273,69.7747787135039,Middle,Overtaking,non, False
676, 21.538474812542333,20.51283315480222,22.65227090894786,727.54486,0.45000273,69.73232996301698,Middle,Overtaking,non, False
677, 21.637120298109824,20.60678123629507,22.65227090894786,728.62024,0.45000273,69.68981626362219,Middle,Overtaking,non, False
678, 21.62847804181314,20.598550516012512,22.65227090894786,729.6961,0.45000273,69.64723761531957,Middle,Overtaking,non, False
679, 21.640311961173126,20.609820915402977,22.65227090894786,730.77246,0.45000273,69.60459865731679,Middle,Overtaking,non, False
680, 21.579069624991675,20.55149488094445,22.65227090894786,731.8493,0.45000273,69.56190402882157,Middle,Overtaking,non, False
681, 21.602178374357475,20.573503213673785,22.65227090894786,732.92664,0.45000273,69.51913517300311,Middle,Overtaking,non, False
682, 21.63018182967718,20.600173171121124,22.65227090894786,734.00446,0.45000273,69.47631064669218,Middle,Overtaking,non, False
683, 21.638730486508962,20.608314749056152,22.65227090894786,735.08276,0.45000273,69.43342581068113,Middle,Overtaking,non, False
684, 21.59139048300231,20.563229031430772,22.65227090894786,736.1615,0.45000273,69.39047602576223,Middle,Overtaking,non, False
685, 21.626700333715032,20.596857460680983,22.65227090894786,737.2407,0.45000273,69.34746593114316,Middle,Overtaking,non, False
686, 21.66093598209123,20.629462840086887,22.65227090894786,738.32043,0.45000273,69.30439088761626,Middle,Overtaking,non, False
687, 21.618702322686826,20.589240307320786,22.65227090894786,739.40063,0.45000273,69.26124625597382,Middle,Overtaking,non, False
688, 21.586496181385368,20.558567791795586,22.65227090894786,740.4788,0.45000273,69.21837069837817,Middle,Overtaking,non, False
689, 21.604825821847996,20.576024592236184,22.65227090894786,741.5575,0.45000273,69.17543483108236,Middle,Overtaking,non, False
690, 21.640690947289645,20.610181854561567,22.65227090894786,742.63666,0.45000273,69.13242937567101,Middle,Overtaking,non, False
691, 21.619382885176673,20.58988846207302,22.65227090894786,743.7163,0.45000273,69.08936361055952,Middle,Overtaking,non, False
692, 21.561239334690576,20.53451365208626,22.65227090894786,744.79395,0.45000273,69.04656228028712,Middle,Overtaking,non, False
693, 21.615889294965395,20.586561233300376,22.65227090894786,745.8721,0.45000273,69.00369136189917,Middle,Overtaking,non, False
694, 21.567884807909156,20.540842674199194,22.65227090894786,746.9507,0.45000273,68.96076477301878,Middle,Overtaking,non, False
695, 21.600191471714563,20.57161092544244,22.65227090894786,748.0298,0.45000273,68.91777323523054,Middle,Overtaking,non, False
696, 21.615765378826605,20.5864432179301,22.65227090894786,749.1094,0.45000273,68.87471210932675,Middle,Overtaking,non, False
697, 21.578874251656757,20.551308811101674,22.65227090894786,750.18695,0.45000273,68.83192469667746,Middle,Overtaking,non, False
698, 21.59358059681727,20.565314854111683,22.65227090894786,751.265,0.45000273,68.78906769591262,Middle,Overtaking,non, False
699, 21.553413098354664,20.527060093671107,22.65227090894786,752.34106,0.45000273,68.74647049077919,Middle,Overtaking,non, False
700, 21.548727656946756,20.52259776852072,22.65227090894786,753.4176,0.45000273,68.7038083367379,Middle,Overtaking,non, False
701, 21.63136745586803,20.601302338921933,22.65227090894786,754.4946,0.45000273,68.66109515141186,Middle,Overtaking,non, False
702, 21.640096640750613,20.609615848333917,22.65227090894786,755.57214,0.45000273,68.61830309955486,Middle,Overtaking,non, False
703, 21.62950405831225,20.599527674583094,22.65227090894786,756.6501,0.45000273,68.57545537720544,Middle,Overtaking,non, False
704, 21.632403231807103,20.60228879219724,22.65227090894786,757.7285,0.45000273,68.53255198436356,Middle,Overtaking,non, False
705, 21.655878997808276,20.62464666457931,22.65227090894786,758.80743,0.45000273,68.48957900340613,Middle,Overtaking,non, False
706, 21.54606879497963,20.52006551902822,22.65227090894786,759.88434,0.45000273,68.44687045728782,Middle,Overtaking,non, False
707, 21.620805079447802,20.59124293280743,22.65227090894786,760.96173,0.45000273,68.40409696226163,Middle,Overtaking,non, False
708, 21.589278949833083,20.561218047460077,22.65227090894786,762.0396,0.45000273,68.36125387911991,Middle,Overtaking,non, False
709, 21.550823215959586,20.52459353900913,22.65227090894786,763.1155,0.45000273,68.31868450923268,Middle,Overtaking,non, False
710, 21.624471381691205,20.594734649229718,22.65227090894786,764.19183,0.45000273,68.27604555122991,Middle,Overtaking,non, False
711, 21.58862508435842,20.56059531843659,22.65227090894786,765.2687,0.45000273,68.2333416443193,Middle,Overtaking,non, False
712, 21.63676573837889,20.606443560360848,22.65227090894786,766.346,0.45000273,68.19058206691622,Middle,Overtaking,non, False
713, 21.58866002706278,20.560628597202648,22.65227090894786,767.4238,0.45000273,68.14775754060531,Middle,Overtaking,non, False
714, 21.580746957268886,20.553092340256082,22.65227090894786,768.50214,0.45000273,68.10486806538655,Middle,Overtaking,non, False
715, 21.563753609962617,20.536908199964397,22.65227090894786,769.5784,0.45000273,68.06223838579918,Middle,Overtaking,non, False
