turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
620, 21.60261064337956,20.771741003249577,23.39986044735636,681.62616,0.45000178,71.26330778088872,Middle,paceUp,non, False
621, 21.602634486747856,20.771763929565246,23.39986044735636,682.7047,0.45000178,71.21978583363439,Middle,paceUp,non, False
622, 21.636649242824443,20.804470425792733,23.39986044735636,683.7837,0.45000178,71.17620743768063,Middle,paceUp,non, False
623, 21.680296590717287,20.84643902953585,23.39986044735636,684.8631,0.45000178,71.13257259302746,Middle,paceUp,non, False
624, 21.686501695545605,20.852405476486158,23.39986044735636,685.94293,0.45000178,71.08888129967485,Middle,paceUp,non, False
625, 21.660625111650415,20.827524145817705,23.39986044735636,687.0232,0.45000178,71.0451429657394,Middle,paceUp,non, False
626, 21.57422480190871,20.74444692491222,23.39986044735636,688.10144,0.45000178,71.00165865095136,Middle,paceUp,non, False
627, 21.57331912755442,20.74357608418694,23.39986044735636,689.1801,0.45000178,70.95812259152216,Middle,paceUp,non, False
628, 21.627132778579334,20.795319979403207,23.39986044735636,690.2592,0.45000178,70.91453008339354,Middle,paceUp,non, False
629, 21.60927890558171,20.778152793828568,23.39986044735636,691.3387,0.45000178,70.87088583062379,Middle,paceUp,non, False
630, 21.611129621624958,20.779932328485536,23.39986044735636,692.4186,0.45000178,70.82718042509634,Middle,paceUp,non, False
631, 21.603397456917296,20.77249755472817,23.39986044735636,693.4989,0.45000178,70.78342797898603,Middle,paceUp,non, False
632, 21.59795784497232,20.76726715862723,23.39986044735636,694.5772,0.45000178,70.7399389601397,Middle,paceUp,non, False
633, 21.6594021971943,20.82634826653298,23.39986044735636,695.65594,0.45000178,70.69638878853564,Middle,paceUp,non, False
634, 21.670588117022657,20.83710395867563,23.39986044735636,696.7351,0.45000178,70.65278687229046,Middle,paceUp,non, False
635, 21.703747731271637,20.868988203145804,23.39986044735636,697.8147,0.45000178,70.60912850734586,Middle,paceUp,non, False
636, 21.595958709890088,20.765344913355854,23.39986044735636,698.8947,0.45000178,70.56540898964354,Middle,paceUp,non, False
637, 21.653225568488814,20.820409200470014,23.39986044735636,699.97516,0.45000178,70.5216377273001,Middle,paceUp,non, False
638, 21.669043106904613,20.835618372023667,23.39986044735636,701.056,0.45000178,70.47781942437379,Middle,paceUp,non, False
639, 21.596104431140986,20.765485029943257,23.39986044735636,702.1349,0.45000178,70.4342551405949,Middle,paceUp,non, False
640, 21.67191116004256,20.838376115425536,23.39986044735636,703.2142,0.45000178,70.39063911217485,Middle,paceUp,non, False
641, 21.637440693787923,20.80523143633454,23.39986044735636,704.2938,0.45000178,70.3469666350554,Middle,paceUp,non, False
642, 21.601158106680412,20.77034433334655,23.39986044735636,705.3739,0.45000178,70.30323770923651,Middle,paceUp,non, False
643, 21.5834738568525,20.753340246973558,23.39986044735636,706.452,0.45000178,70.25977691473989,Middle,paceUp,non, False
644, 21.58588369232912,20.755657396470305,23.39986044735636,707.5305,0.45000178,70.21625967154384,Middle,paceUp,non, False
645, 21.61831252209967,20.786838963557376,23.39986044735636,708.60944,0.45000178,70.17268597964836,Middle,paceUp,non, False
646, 21.57310871707819,20.743373766421335,23.39986044735636,709.6864,0.45000178,70.12938041907515,Middle,paceUp,non, False
647, 21.669820278888782,20.836365652777673,23.39986044735636,710.76373,0.45000178,70.08601370574422,Middle,paceUp,non, False
648, 21.6636623156464,20.830444534275383,23.39986044735636,711.8415,0.45000178,70.04259524777216,Middle,paceUp,non, False
649, 21.593377300762754,20.762862789194955,23.39986044735636,712.9197,0.45000178,69.99912034110068,Middle,paceUp,non, False
650, 21.580726716314896,20.7506987656874,23.39986044735636,713.9983,0.45000178,69.95558898572978,Middle,paceUp,non, False
651, 21.666244871536804,20.83292776109308,23.39986044735636,715.07733,0.45000178,69.91200118165945,Middle,paceUp,non, False
652, 21.706279750435908,20.871422836957603,23.39986044735636,716.1568,0.45000178,69.86836163294798,Middle,paceUp,non, False
653, 21.67201034420674,20.83847148481417,23.39986044735636,717.2367,0.45000178,69.82466563553709,Middle,paceUp,non, False
654, 21.644021433507113,20.811559070679916,23.39986044735636,718.31696,0.45000178,69.78091318942678,Middle,paceUp,non, False
655, 21.613349112110726,20.78206645395262,23.39986044735636,719.39764,0.45000178,69.73710429461705,Middle,paceUp,non, False
656, 21.606525953314204,20.77550572434058,23.39986044735636,720.4764,0.45000178,69.69356353112958,Middle,paceUp,non, False
657, 21.644303372994624,20.811830166340986,23.39986044735636,721.5555,0.45000178,69.64996161488439,Middle,paceUp,non, False
658, 21.60719283896842,20.776146960546555,23.39986044735636,722.635,0.45000178,69.60631265805635,Middle,paceUp,non, False
659, 21.608106169526387,20.77702516300614,23.39986044735636,723.71497,0.45000178,69.56259784441234,Middle,paceUp,non, False
660, 21.596282823162813,20.765656560733472,23.39986044735636,724.7929,0.45000178,69.51916057020713,Middle,paceUp,non, False
661, 21.570912693123045,20.741262204926006,23.39986044735636,725.8713,0.45000178,69.47565743918594,Middle,paceUp,non, False
662, 21.611034875025116,20.779841225985688,23.39986044735636,726.9501,0.45000178,69.43209785946532,Middle,paceUp,non, False
663, 21.648817677046026,20.816170843313486,23.39986044735636,728.0293,0.45000178,69.38849123916185,Middle,paceUp,non, False
664, 21.637014348320353,20.80482148876957,23.39986044735636,729.10895,0.45000178,69.34482346610068,Middle,paceUp,non, False
665, 21.587233601022298,20.756955385598364,23.39986044735636,730.1866,0.45000178,69.30141912030346,Middle,paceUp,non, False
666, 21.660317348343877,20.82722821956142,23.39986044735636,731.26465,0.45000178,69.25796773392341,Middle,paceUp,non, False
667, 21.690733842497156,20.856474848554956,23.39986044735636,732.34314,0.45000178,69.21445519478564,Middle,paceUp,non, False
668, 21.583961854147134,20.753809475141473,23.39986044735636,733.42206,0.45000178,69.17088150289017,Middle,paceUp,non, False
669, 21.59225494897879,20.761783604787297,23.39986044735636,734.5014,0.45000178,69.12726077041185,Middle,paceUp,non, False
670, 21.578762416765045,20.748810016120235,23.39986044735636,735.57874,0.45000178,69.0839034651975,Middle,paceUp,non, False
671, 21.6944071501848,20.860006875177692,23.39986044735636,736.6565,0.45000178,69.04049441534201,Middle,paceUp,non, False
672, 21.584419403497314,20.754249426439724,23.39986044735636,737.7346,0.45000178,68.99701950867052,Middle,paceUp,non, False
673, 21.703560967098333,20.868808622209936,23.39986044735636,738.8132,0.45000178,68.95349756141619,Middle,paceUp,non, False
674, 21.665339906488335,20.832057602392627,23.39986044735636,739.89215,0.45000178,68.90990975734586,Middle,paceUp,non, False
675, 21.667913951999214,20.83453264615309,23.39986044735636,740.97156,0.45000178,68.86627961675096,Middle,paceUp,non, False
676, 21.697092332148927,20.86258878091243,23.39986044735636,742.0514,0.45000178,68.82258361934008,Middle,paceUp,non, False
677, 21.6970102104905,20.862509817779326,23.39986044735636,743.13165,0.45000178,68.77884528540463,Middle,paceUp,non, False
678, 21.610751861393727,20.77956909749397,23.39986044735636,744.21234,0.45000178,68.7350363905949,Middle,paceUp,non, False
679, 21.69510130207227,20.860674328915643,23.39986044735636,745.29346,0.45000178,68.69118045520231,Middle,paceUp,non, False
680, 21.684601125380564,20.850578005173617,23.39986044735636,746.37494,0.45000178,68.6472727751686,Middle,paceUp,non, False
681, 21.697913685176847,20.863378543439275,23.39986044735636,747.45685,0.45000178,68.60330394237717,Middle,paceUp,non, False
682, 21.599827752452974,20.769065146589398,23.39986044735636,748.53674,0.45000178,68.55959853684972,Middle,paceUp,non, False
683, 21.57289249113456,20.743165856860152,23.39986044735636,749.6147,0.45000178,68.51615185452793,Middle,paceUp,non, False
684, 21.668809940079427,20.835394173153293,23.39986044735636,750.69305,0.45000178,68.4726628356816,Middle,paceUp,non, False
685, 21.697165380240325,20.86265901946185,23.39986044735636,751.7718,0.45000178,68.42911266407755,Middle,paceUp,non, False
686, 21.687601896906546,20.85346336241014,23.39986044735636,752.85095,0.45000178,68.38550604377409,Middle,paceUp,non, False
687, 21.635818999387364,20.803672114795543,23.39986044735636,753.93054,0.45000178,68.3418429747712,Middle,paceUp,non, False
688, 21.572062621657352,20.74236790543976,23.39986044735636,755.0081,0.45000178,68.29844803709057,Middle,paceUp,non, False
689, 21.618720444771238,20.78723119689542,23.39986044735636,756.0861,0.45000178,68.25499665071051,Middle,paceUp,non, False
690, 21.610326257075357,20.77915986257246,23.39986044735636,757.16455,0.45000178,68.21148881563103,Middle,paceUp,non, False
691, 21.596997168709507,20.76634343145145,23.39986044735636,758.2434,0.45000178,68.1679292359104,Middle,paceUp,non, False
692, 21.5877112909273,20.75741470281471,23.39986044735636,759.3227,0.45000178,68.12431320749037,Middle,paceUp,non, False
693, 21.618551139850123,20.78706840370204,23.39986044735636,760.4024,0.45000178,68.08063602631262,Middle,paceUp,non, False
694, 21.60045343111048,20.769666760683155,23.39986044735636,761.48254,0.45000178,68.03690239643545,Middle,paceUp,non, False
695, 21.697504432053353,20.862985030820532,23.39986044735636,762.56305,0.45000178,67.99312172597544,Middle,paceUp,non, False
696, 21.672285855087853,20.838736399122936,23.39986044735636,763.644,0.45000178,67.949284606816,Middle,paceUp,non, False
697, 21.674784736007517,20.841139169237998,23.39986044735636,764.72534,0.45000178,67.90539103895713,Middle,paceUp,non, False
698, 21.63515447554555,20.803033149563028,23.39986044735636,765.8071,0.45000178,67.86143631834057,Middle,paceUp,non, False
699, 21.65733700636575,20.824362506120913,23.39986044735636,766.88934,0.45000178,67.81742985308286,Middle,paceUp,non, False
700, 21.640866356024198,20.80852534233096,23.39986044735636,767.96954,0.45000178,67.7736915191474,Middle,paceUp,non, False
701, 21.574860477854184,20.745058151782867,23.39986044735636,769.0477,0.45000178,67.73021661247591,Middle,paceUp,non, False
702, 21.59996443884876,20.769196575816117,23.39986044735636,770.12634,0.45000178,67.68668055304673,Middle,paceUp,non, False
703, 21.657476945866154,20.82449706333284,23.39986044735636,771.2054,0.45000178,67.6430927489764,Middle,paceUp,non, False
704, 21.676925195888792,20.843197303739224,23.39986044735636,772.28485,0.45000178,67.59944849620665,Middle,paceUp,non, False
705, 21.632933147902985,20.800897257599022,23.39986044735636,773.36475,0.45000178,67.55575249879577,Middle,paceUp,non, False
706, 21.70389917741028,20.86913382443296,23.39986044735636,774.44507,0.45000178,67.51199534862717,Middle,paceUp,non, False
707, 21.69382639370005,20.859448455480816,23.39986044735636,775.5258,0.45000178,67.46819115787572,Middle,paceUp,non, False
708, 21.646818408949525,20.814248470143774,23.39986044735636,776.60693,0.45000178,67.42432581436657,Middle,paceUp,non, False
709, 21.69323420221554,20.858879040591862,23.39986044735636,777.6885,0.45000178,67.380404022158,Middle,paceUp,non, False
710, 21.627012279453837,20.79520411485946,23.39986044735636,778.768,0.45000178,67.33675036127168,Middle,paceUp,non, False
711, 21.619578764398184,20.788056504229022,23.39986044735636,779.84796,0.45000178,67.29304025168594,Middle,paceUp,non, False
712, 21.673089263756882,20.83950890745854,23.39986044735636,780.92834,0.45000178,67.24926898934248,Middle,paceUp,non, False
713, 21.68048833563975,20.846623399653605,23.39986044735636,782.00916,0.45000178,67.2054459823579,Middle,paceUp,non, False
714, 21.599956697890857,20.76918913258736,23.39986044735636,783.08795,0.45000178,67.16189110669556,Middle,paceUp,non, False
715, 21.662642035586916,20.82946349575665,23.39986044735636,784.1672,0.45000178,67.11827507827553,Middle,paceUp,non, False
716, 21.659324092794186,20.826273166148255,23.39986044735636,785.2468,0.45000178,67.07460730521436,Middle,paceUp,non, False
717, 21.633775038386187,20.801706767679025,23.39986044735636,786.3269,0.45000178,67.03088308345376,Middle,paceUp,non, False
718, 21.641117260436825,20.80876659657387,23.39986044735636,787.4074,0.45000178,66.98710711705202,Middle,paceUp,non, False
719, 21.582271730462015,20.752184356213476,23.39986044735636,788.4859,0.45000178,66.94359457791425,Middle,paceUp,non, False
720, 21.696853372911693,20.86235901241509,23.39986044735636,789.5648,0.45000178,66.9000208860188,Middle,paceUp,non, False
721, 21.647179807833172,20.814595969070357,23.39986044735636,790.64417,0.45000178,66.85640015354046,Middle,paceUp,non, False
722, 21.583454634095606,20.753321763553465,23.39986044735636,791.7215,0.45000178,66.8130428483261,Middle,paceUp,non, False
723, 21.696122358932293,20.861656114357974,23.39986044735636,792.79926,0.45000178,66.76962439035405,Middle,paceUp,non, False
724, 21.642126212546703,20.80973674283337,23.39986044735636,793.87744,0.45000178,66.72614948368256,Middle,paceUp,non, False
725, 21.698253675174414,20.863705456898472,23.39986044735636,794.95605,0.45000178,66.68262283236994,Middle,paceUp,non, False
726, 21.575243519234988,20.74542646080287,23.39986044735636,796.03503,0.45000178,66.63904443641619,Middle,paceUp,non, False
727, 21.68121792601865,20.847324928864087,23.39986044735636,797.11444,0.45000178,66.59540488770472,Middle,paceUp,non, False
728, 21.680921300538518,20.847039712056265,23.39986044735636,798.1943,0.45000178,66.55170889029384,Middle,paceUp,non, False
729, 21.662736518076912,20.82955434430472,23.39986044735636,799.27454,0.45000178,66.50796114824182,Middle,paceUp,non, False
730, 21.654845388881856,20.821966720078706,23.39986044735636,800.3552,0.45000178,66.46415225343208,Middle,paceUp,non, False
731, 21.67695160129947,20.843222693557184,23.39986044735636,801.5524,0.45000178,66.4202963180395,Middle,paceUp,non, False
732, 21.649481700042134,20.81680932696359,23.39986044735636,802.7501,0.45000178,66.37637922988921,Middle,paceUp,non, False
733, 21.705816221487616,20.870977136045784,23.39986044735636,803.9483,0.45000178,66.33241039709779,Middle,paceUp,non, False
734, 21.689226549895984,20.85502552874614,23.39986044735636,805.1469,0.45000178,66.28838511560694,Middle,paceUp,non, False
735, 21.598606385920416,20.767890755692708,23.39986044735636,806.3433,0.45000178,66.24462326138006,Middle,paceUp,non, False
736, 21.585019629242698,20.754826566579517,23.39986044735636,807.53754,0.45000178,66.20112953847544,Middle,paceUp,non, False
737, 21.589225762671806,20.758870925645965,23.39986044735636,808.7322,0.45000178,66.1575746628131,Middle,paceUp,non, False
738, 21.70356769581184,20.86881509212677,23.39986044735636,809.9273,0.45000178,66.11396804250964,Middle,paceUp,non, False
739, 21.61849475830837,20.787014190681123,23.39986044735636,811.12286,0.45000178,66.07030497350675,Middle,paceUp,non, False
740, 21.59911019034732,20.76837518302627,23.39986044735636,812.3189,0.45000178,66.02659015986272,Middle,paceUp,non, False
741, 21.64375631187402,20.81130414603271,23.39986044735636,813.51544,0.45000178,65.9828094894027,Middle,paceUp,non, False
742, 21.613334416020933,20.78205232309705,23.39986044735636,814.7124,0.45000178,65.93898177835983,Middle,paceUp,non, False
743, 21.59303893611768,20.76253743857469,23.39986044735636,815.90717,0.45000178,65.89541749458093,Middle,paceUp,non, False
744, 21.62099254725029,20.789415910817585,23.39986044735636,817.1024,0.45000178,65.8518014661609,Middle,paceUp,non, False
745, 21.66833778937897,20.834940182095163,23.39986044735636,818.2981,0.45000178,65.80812898904142,Middle,paceUp,non, False
746, 21.678831771838595,20.845030549844804,23.39986044735636,819.49426,0.45000178,65.76439535916425,Middle,paceUp,non, False
747, 21.656920585588047,20.823962101526966,23.39986044735636,820.69086,0.45000178,65.72060998464596,Middle,paceUp,non, False
748, 21.651887847387,20.819122930179805,23.39986044735636,821.88794,0.45000178,65.67676816142823,Middle,paceUp,non, False
