turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
599, 21.18613505121407,20.177271477346732,21.891295944840675,638.73865,0.49999148,73.70625400488893,Middle,Overtaking,non, False
600, 21.28238993926067,20.268942799295875,21.891295944840675,639.798,0.49999148,73.66583892781706,Middle,Overtaking,non, False
601, 21.21550652107806,20.205244305788625,21.891295944840675,640.85754,0.49999148,73.62539603901652,Middle,Overtaking,non, False
602, 21.169563652843134,20.161489193183936,21.891295944840675,641.9151,0.49999148,73.58519882048604,Middle,Overtaking,non, False
603, 21.166462004430983,20.15853524231522,21.891295944840675,642.9729,0.49999148,73.54497379022688,Middle,Overtaking,non, False
604, 21.273335214661177,20.260319252058263,21.891295944840675,644.03094,0.49999148,73.5047116776628,Middle,Overtaking,non, False
605, 21.181006393957837,20.172387041864607,21.891295944840675,645.0893,0.49999148,73.46442175337003,Middle,Overtaking,non, False
606, 21.21094513431626,20.200900127920246,21.891295944840675,646.1479,0.49999148,73.42409474677235,Middle,Overtaking,non, False
607, 21.209242869488584,20.19927892332246,21.891295944840675,647.2067,0.49999148,73.38373992844598,Middle,Overtaking,non, False
608, 21.20994259328648,20.199945326939506,21.891295944840675,648.2658,0.49999148,73.34334339252658,Middle,Overtaking,non, False
609, 21.204981976043285,20.195220929565032,21.891295944840675,649.32513,0.49999148,73.3029236801666,Middle,Overtaking,non, False
610, 21.23357620019285,20.222453523993188,21.891295944840675,650.38477,0.49999148,73.26247615607794,Middle,Overtaking,non, False
611, 21.23691550958342,20.225633818650874,21.891295944840675,651.44464,0.49999148,73.22198691439624,Middle,Overtaking,non, False
612, 21.24875759254948,20.23691199290427,21.891295944840675,652.50476,0.49999148,73.18146522569774,Middle,Overtaking,non, False
613, 21.271863442081752,20.258917563887383,21.891295944840675,653.5651,0.49999148,73.14091572527055,Middle,Overtaking,non, False
614, 21.281911491836627,20.268487135082502,21.891295944840675,654.6258,0.49999148,73.10032450725033,Middle,Overtaking,non, False
615, 21.178074568149462,20.16959482680901,21.891295944840675,655.68445,0.49999148,73.05999750065264,Middle,Overtaking,non, False
616, 21.268766395936694,20.255967996130185,21.891295944840675,656.74335,0.49999148,73.01963804703816,Middle,Overtaking,non, False
617, 21.18564819698148,20.176807806649027,21.891295944840675,657.8025,0.49999148,72.97923687583064,Middle,Overtaking,non, False
618, 21.177517451259053,20.169064239294336,21.891295944840675,658.8596,0.49999148,72.93909064546943,Middle,Overtaking,non, False
619, 21.2403566368056,20.228911082672,21.891295944840675,659.91705,0.49999148,72.89891660337953,Middle,Overtaking,non, False
620, 21.286407306611565,20.272768863439584,21.891295944840675,660.97473,0.49999148,72.85870547898472,Middle,Overtaking,non, False
621, 21.265105674168773,20.25248159444645,21.891295944840675,662.03265,0.49999148,72.8184665428612,Middle,Overtaking,non, False
622, 21.251261690374402,20.23929684797562,21.891295944840675,663.0908,0.49999148,72.77818588914467,Middle,Overtaking,non, False
623, 21.275401817457873,20.262287445197973,21.891295944840675,664.14923,0.49999148,72.73788205898757,Middle,Overtaking,non, False
624, 21.189459318047483,20.180437445759505,21.891295944840675,665.20795,0.49999148,72.69754114652554,Middle,Overtaking,non, False
625, 21.257759941613205,20.245485658679243,21.891295944840675,666.2669,0.49999148,72.65717242233482,Middle,Overtaking,non, False
626, 21.21339711748174,20.20323534998261,21.891295944840675,667.3261,0.49999148,72.6167712511273,Middle,Overtaking,non, False
627, 21.22496100050114,20.214248571905845,21.891295944840675,668.38556,0.49999148,72.57633763290298,Middle,Overtaking,non, False
628, 21.19729099230282,20.18789618314554,21.891295944840675,669.4453,0.49999148,72.53586229708563,Middle,Overtaking,non, False
629, 21.241123811963245,20.22964172567928,21.891295944840675,670.5053,0.49999148,72.4953637848277,Middle,Overtaking,non, False
630, 21.173526086209616,20.165262939247253,21.891295944840675,671.5633,0.49999148,72.45511557812796,Middle,Overtaking,non, False
631, 21.233883766759504,20.22274644453286,21.891295944840675,672.6215,0.49999148,72.41483028912332,Middle,Overtaking,non, False
632, 21.20420772225442,20.194483545004207,21.891295944840675,673.68,0.49999148,72.37451718838997,Middle,Overtaking,non, False
633, 21.243818406939234,20.232208006608793,21.891295944840675,674.7388,0.49999148,72.33417164063984,Middle,Overtaking,non, False
634, 21.168283495430156,20.160269995647766,21.891295944840675,675.79553,0.49999148,72.29407639844788,Middle,Overtaking,non, False
635, 21.197894705985135,20.18847114855727,21.891295944840675,676.85254,0.49999148,72.25395334452725,Middle,Overtaking,non, False
636, 21.219342836985117,20.208897939985825,21.891295944840675,677.9098,0.49999148,72.21379320830168,Middle,Overtaking,non, False
637, 21.249040536894512,20.237181463709057,21.891295944840675,678.96735,0.49999148,72.17360062505934,Middle,Overtaking,non, False
638, 21.287847543154104,20.274140517289624,21.891295944840675,680.02515,0.49999148,72.13337559480017,Middle,Overtaking,non, False
639, 21.220861164169488,20.2103439658757,21.891295944840675,681.0832,0.49999148,72.09312275281232,Middle,Overtaking,non, False
640, 21.22757867567798,20.21674159588379,21.891295944840675,682.1415,0.49999148,72.05282819323143,Middle,Overtaking,non, False
641, 21.260550552349702,20.248143383190193,21.891295944840675,683.2,0.49999148,72.01251045720998,Middle,Overtaking,non, False
642, 21.28252954334453,20.26907575556622,21.891295944840675,684.25885,0.49999148,71.9721556388836,Middle,Overtaking,non, False
643, 21.234767212897566,20.223587821807204,21.891295944840675,685.31793,0.49999148,71.93176837354044,Middle,Overtaking,non, False
644, 21.29435990370549,20.2803427654338,21.891295944840675,686.37726,0.49999148,71.89135793175669,Middle,Overtaking,non, False
645, 21.20528772277711,20.19551211693058,21.891295944840675,687.4368,0.49999148,71.85089650180367,Middle,Overtaking,non, False
646, 21.18539994901361,20.176571380012962,21.891295944840675,688.4944,0.49999148,71.81070391856132,Middle,Overtaking,non, False
647, 21.281492858427274,20.268088436597402,21.891295944840675,689.55225,0.49999148,71.77046961772594,Middle,Overtaking,non, False
648, 21.25347189720773,20.241401806864506,21.891295944840675,690.61035,0.49999148,71.73020750516186,Middle,Overtaking,non, False
649, 21.27503143304498,20.261934698138074,21.891295944840675,691.6687,0.49999148,71.68991758086909,Middle,Overtaking,non, False
650, 21.24924138572557,20.237372748310065,21.891295944840675,692.7273,0.49999148,71.64958130369517,Middle,Overtaking,non, False
651, 21.276453346277457,20.263288901216626,21.891295944840675,693.7862,0.49999148,71.60922648536881,Middle,Overtaking,non, False
652, 21.235303949182942,20.224098999221848,21.891295944840675,694.84534,0.49999148,71.56883458473752,Middle,Overtaking,non, False
653, 21.229276695890977,20.218358757991407,21.891295944840675,695.9047,0.49999148,71.52840560180131,Middle,Overtaking,non, False
654, 21.280587688908863,20.26722637038939,21.891295944840675,696.96436,0.49999148,71.48794880713642,Middle,Overtaking,non, False
655, 21.217506915018618,20.207149442874872,21.891295944840675,698.02423,0.49999148,71.4474549301666,Middle,Overtaking,non, False
656, 21.222398003496604,20.211807622377716,21.891295944840675,699.0844,0.49999148,71.4069332414681,Middle,Overtaking,non, False
657, 21.28059861642695,20.267236777549474,21.891295944840675,700.14484,0.49999148,71.36637447046468,Middle,Overtaking,non, False
658, 21.267314055548155,20.254584814807767,21.891295944840675,701.2055,0.49999148,71.32578325244447,Middle,Overtaking,non, False
659, 21.203352413213135,20.19366896496489,21.891295944840675,702.26416,0.49999148,71.28545161055867,Middle,Overtaking,non, False
660, 21.247018234547408,20.23525546147372,21.891295944840675,703.32306,0.49999148,71.24508288636795,Middle,Overtaking,non, False
661, 21.24855756049647,20.23672148618711,21.891295944840675,704.38226,0.49999148,71.20468171516043,Middle,Overtaking,non, False
662, 21.207636720744386,20.197749257851797,21.891295944840675,705.4417,0.49999148,71.16425273222423,Middle,Overtaking,non, False
663, 21.297278368640733,20.283122255848316,21.891295944840675,706.5014,0.49999148,71.12378203169499,Middle,Overtaking,non, False
664, 21.23819554213298,20.226852897269506,21.891295944840675,707.56134,0.49999148,71.08328815472517,Middle,Overtaking,non, False
665, 21.262031205716006,20.249553529253337,21.891295944840675,708.6216,0.49999148,71.04275719545045,Middle,Overtaking,non, False
666, 21.243400906723366,20.231810387355587,21.891295944840675,709.68207,0.49999148,71.00219378915891,Middle,Overtaking,non, False
667, 21.23584816600698,20.22461730095903,21.891295944840675,710.7428,0.49999148,70.96159793585058,Middle,Overtaking,non, False
668, 21.19095346975144,20.181860447382324,21.891295944840675,711.8015,0.49999148,70.92125702338855,Middle,Overtaking,non, False
669, 21.261327536853305,20.248883368431716,21.891295944840675,712.8605,0.49999148,70.8808790286216,Middle,Overtaking,non, False
670, 21.228815433792615,20.21791946075487,21.891295944840675,713.91974,0.49999148,70.84046858683786,Middle,Overtaking,non, False
671, 21.207856531237756,20.197958601178815,21.891295944840675,714.97925,0.49999148,70.80003033332542,Middle,Overtaking,non, False
672, 21.23890829648934,20.227531710942227,21.891295944840675,716.039,0.49999148,70.75955499750806,Middle,Overtaking,non, False
673, 21.202215080778792,20.192585791217898,21.891295944840675,717.099,0.49999148,70.7190472146739,Middle,Overtaking,non, False
674, 21.24712819676039,20.235360187390846,21.891295944840675,718.15924,0.49999148,70.67851162011107,Middle,Overtaking,non, False
675, 21.163237180388773,20.15546398132264,21.891295944840675,719.2175,0.49999148,70.63822633110641,Middle,Overtaking,non, False
676, 21.198101396101908,20.18866799628753,21.891295944840675,720.27606,0.49999148,70.59790859508496,Middle,Overtaking,non, False
677, 21.22801314491416,20.217155376108725,21.891295944840675,721.33484,0.49999148,70.5575584120467,Middle,Overtaking,non, False
678, 21.169764930046572,20.16168088575864,21.891295944840675,722.3916,0.49999148,70.51746316985475,Middle,Overtaking,non, False
679, 21.18993473790963,20.1808902265806,21.891295944840675,723.44867,0.49999148,70.47733084535788,Middle,Overtaking,non, False
680, 21.28969850266737,20.275903335873686,21.891295944840675,724.506,0.49999148,70.43717070913233,Middle,Overtaking,non, False
681, 21.17653299769437,20.168126664470826,21.891295944840675,725.56354,0.49999148,70.39697349060185,Middle,Overtaking,non, False
682, 21.199802274224155,20.19028788021348,21.891295944840675,726.62134,0.49999148,70.35674382505458,Middle,Overtaking,non, False
683, 21.231965619437,20.220919637559046,21.891295944840675,727.6794,0.49999148,70.31648634777862,Middle,Overtaking,non, False
684, 21.195919496234428,20.18658999641374,21.891295944840675,728.73773,0.49999148,70.27619178819774,Middle,Overtaking,non, False
685, 21.292880413666488,20.278933727301418,21.891295944840675,729.7963,0.49999148,70.23586941688816,Middle,Overtaking,non, False
686, 21.165915593881667,20.158014851315873,21.891295944840675,730.8529,0.49999148,70.19579735113679,Middle,Overtaking,non, False
687, 21.16715060192958,20.159191049456744,21.891295944840675,731.9097,0.49999148,70.15569283836861,Middle,Overtaking,non, False
688, 21.281937196685455,20.268511615890908,21.891295944840675,732.96686,0.49999148,70.11555587858363,Middle,Overtaking,non, False
689, 21.25532407821602,20.243165788777162,21.891295944840675,734.02423,0.49999148,70.07538183649373,Middle,Overtaking,non, False
690, 21.26892199942336,20.256116189927006,21.891295944840675,735.08185,0.49999148,70.03518461796325,Middle,Overtaking,non, False
691, 21.227009104824948,20.21619914745233,21.891295944840675,736.1397,0.49999148,69.99494568183975,Middle,Overtaking,non, False
692, 21.182016484677533,20.17334903302622,21.891295944840675,737.1978,0.49999148,69.95468356927567,Middle,Overtaking,non, False
693, 21.24105994069391,20.22958089589896,21.891295944840675,738.2562,0.49999148,69.91437510383045,Middle,Overtaking,non, False
694, 21.183389578393786,20.174656741327414,21.891295944840675,739.3149,0.49999148,69.87404809723277,Middle,Overtaking,non, False
695, 21.164993448523052,20.157136617641,21.891295944840675,740.3715,0.49999148,69.83396676090516,Middle,Overtaking,non, False
696, 21.21198329854317,20.2018888557554,21.891295944840675,741.4284,0.49999148,69.79385297756075,Middle,Overtaking,non, False
697, 21.189961291632226,20.180915515840216,21.891295944840675,742.48553,0.49999148,69.75370674719954,Middle,Overtaking,non, False
698, 21.230070229057613,20.219114503864393,21.891295944840675,743.54297,0.49999148,69.71353270510964,Middle,Overtaking,non, False
699, 21.178935101803827,20.17041438267031,21.891295944840675,744.60065,0.49999148,69.67332158071483,Middle,Overtaking,non, False
700, 21.177278991434235,20.16883713469927,21.891295944840675,745.65857,0.49999148,69.6330780093032,Middle,Overtaking,non, False
701, 21.236217512202796,20.224969059240756,21.891295944840675,746.71674,0.49999148,69.59280199087479,Middle,Overtaking,non, False
702, 21.18826680344243,20.17930171756422,21.891295944840675,747.7752,0.49999148,69.55249816071768,Middle,Overtaking,non, False
703, 21.242399155683675,20.230856338746356,21.891295944840675,748.8339,0.49999148,69.51215724825565,Middle,Overtaking,non, False
704, 21.170567859106786,20.1624455801017,21.891295944840675,749.8906,0.49999148,69.47206664135182,Middle,Overtaking,non, False
705, 21.26913008393756,20.25631436565482,21.891295944840675,750.9476,0.49999148,69.4319528580074,Middle,Overtaking,non, False
706, 21.221428654723777,20.210884433070262,21.891295944840675,752.00476,0.49999148,69.39179735706996,Middle,Overtaking,non, False
707, 21.23038564590265,20.219414900859665,21.891295944840675,753.06226,0.49999148,69.35161404440383,Middle,Overtaking,non, False
708, 21.28597152787054,20.27235383606718,21.891295944840675,754.12,0.49999148,69.3113982847209,Middle,Overtaking,non, False
709, 21.283158303463505,20.269674574727148,21.891295944840675,755.178,0.49999148,69.27115007802117,Middle,Overtaking,non, False
710, 21.268664718776296,20.25587116073933,21.891295944840675,756.2362,0.49999148,69.23086478901652,Middle,Overtaking,non, False
711, 21.224024753383897,20.213356907984664,21.891295944840675,757.2947,0.49999148,69.19055632357129,Middle,Overtaking,non, False
712, 21.190850814092762,20.181762680088344,21.891295944840675,758.35345,0.49999148,69.15020614053303,Middle,Overtaking,non, False
713, 21.2070918777197,20.197230359733048,21.891295944840675,759.4125,0.49999148,69.10982814576609,Middle,Overtaking,non, False
714, 21.21164291940042,20.201564685143254,21.891295944840675,760.47174,0.49999148,69.06941306869423,Middle,Overtaking,non, False
715, 21.290728816977158,20.27688458759729,21.891295944840675,761.53125,0.49999148,69.02897017989368,Middle,Overtaking,non, False
716, 21.220054212204754,20.209575440195003,21.891295944840675,762.59106,0.49999148,68.9884902087882,Middle,Overtaking,non, False
717, 21.220471015591308,20.209972395801245,21.891295944840675,763.6511,0.49999148,68.94798242595405,Middle,Overtaking,non, False
