turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
611, 21.171349461175428,20.357066789591755,22.303126871491447,654.5274,0.4999991,73.17204499763481,Middle,paceUp,non, False
612, 21.106632770806563,20.29483920269862,22.303126871491447,655.5813,0.4999991,73.13244663552507,Middle,paceUp,non, False
613, 21.09057621445436,20.279400206206113,22.303126871491447,656.63544,0.4999991,73.09282055640965,Middle,paceUp,non, False
614, 21.165641787564613,20.351578641889052,22.303126871491447,657.6898,0.4999991,73.05315752128666,Middle,paceUp,non, False
615, 21.077851106672284,20.267164525646425,22.303126871491447,658.74225,0.4999991,73.0137393197138,Middle,paceUp,non, False
616, 21.083588383303375,20.272681137791707,22.303126871491447,659.7949,0.4999991,72.97429340113528,Middle,paceUp,non, False
617, 21.16305304062482,20.34908946213925,22.303126871491447,660.84784,0.4999991,72.93481514605014,Middle,paceUp,non, False
618, 21.19202819193491,20.376950184552797,22.303126871491447,661.901,0.4999991,72.89530455445838,Middle,paceUp,non, False
619, 21.080157051972037,20.269381780742343,22.303126871491447,662.9544,0.4999991,72.85576624586092,Middle,paceUp,non, False
620, 21.12046566709949,20.308140064518742,22.303126871491447,664.0081,0.4999991,72.81619560075686,Middle,paceUp,non, False
621, 21.18466814870084,20.369873219904655,22.303126871491447,665.0621,0.4999991,72.77659261914617,Middle,paceUp,non, False
622, 21.195498626300395,20.380287140673456,22.303126871491447,666.1163,0.4999991,72.73695268152791,Middle,paceUp,non, False
623, 21.134606908568518,20.321737412085113,22.303126871491447,667.1707,0.4999991,72.69728040740303,Middle,paceUp,non, False
624, 21.146912900768093,20.333570096892398,22.303126871491447,668.2254,0.4999991,72.65758041627247,Middle,paceUp,non, False
625, 21.158009252980445,20.34423966632735,22.303126871491447,669.2804,0.4999991,72.61784808863528,Middle,paceUp,non, False
626, 21.175368649777962,20.36093139401727,22.303126871491447,670.33563,0.4999991,72.57807880499054,Middle,paceUp,non, False
627, 21.08241643165697,20.271554261208625,22.303126871491447,671.38885,0.4999991,72.53856359389782,Middle,paceUp,non, False
628, 21.169905671875405,20.355678530649428,22.303126871491447,672.4423,0.4999991,72.49901604629848,Middle,paceUp,non, False
629, 21.18501632307591,20.370208002957604,22.303126871491447,673.4961,0.4999991,72.45943616219252,Middle,paceUp,non, False
630, 21.157893576867334,20.344128439295513,22.303126871491447,674.5501,0.4999991,72.41982394157993,Middle,paceUp,non, False
631, 21.12276071123447,20.31034683772545,22.303126871491447,675.6044,0.4999991,72.38017476495979,Middle,paceUp,non, False
632, 21.08186436906348,20.271023431791807,22.303126871491447,676.6566,0.4999991,72.34077966089167,Middle,paceUp,non, False
633, 21.17085603685294,20.356592343127826,22.303126871491447,677.7091,0.4999991,72.30135222031693,Middle,paceUp,non, False
634, 21.08227381144293,20.271417126387433,22.303126871491447,678.7619,0.4999991,72.26189244323557,Middle,paceUp,non, False
635, 21.19459374225394,20.379417059859556,22.303126871491447,679.81494,0.4999991,72.22240494914853,Middle,paceUp,non, False
636, 21.17481749373818,20.360401436286708,22.303126871491447,680.8682,0.4999991,72.18288049905392,Middle,paceUp,non, False
637, 21.189243572871646,20.374272666222737,22.303126871491447,681.92175,0.4999991,72.1433237124527,Middle,paceUp,non, False
638, 21.067655174059258,20.257360744287748,22.303126871491447,682.9733,0.4999991,72.1040209984035,Middle,paceUp,non, False
639, 21.179829144813013,20.365220331550972,22.303126871491447,684.02515,0.4999991,72.0646767088458,Middle,paceUp,non, False
640, 21.106387029298897,20.2946029127874,22.303126871491447,685.0772,0.4999991,72.02530932178335,Middle,paceUp,non, False
641, 21.095520823814425,20.284154638283102,22.303126871491447,686.1295,0.4999991,71.98590497871334,Middle,paceUp,non, False
642, 21.162679869876897,20.3487306441124,22.303126871491447,687.18207,0.4999991,71.94647291863765,Middle,paceUp,non, False
643, 21.063618582232653,20.253479405992934,22.303126871491447,688.2349,0.4999991,71.90700852205535,Middle,paceUp,non, False
644, 21.199339250142955,20.38398004821438,22.303126871491447,689.288,0.4999991,71.86751178896641,Middle,paceUp,non, False
645, 21.11717175191815,20.304972838382835,22.303126871491447,690.3414,0.4999991,71.82797809986991,Middle,paceUp,non, False
646, 21.099597105954185,20.288074140340562,22.303126871491447,691.39496,0.4999991,71.78841669376774,Middle,paceUp,non, False
647, 21.161692665690282,20.347781409317577,22.303126871491447,692.4488,0.4999991,71.74881833165799,Middle,paceUp,non, False
648, 21.1456275162087,20.332334150200673,22.303126871491447,693.5029,0.4999991,71.70919225254256,Middle,paceUp,non, False
649, 21.06400696353413,20.253852849552047,22.303126871491447,694.55505,0.4999991,71.66981562647824,Middle,paceUp,non, False
650, 21.106275961483277,20.294496116810844,22.303126871491447,695.6074,0.4999991,71.63040666390728,Middle,paceUp,non, False
651, 21.079568940231006,20.26881628868366,22.303126871491447,696.66003,0.4999991,71.59096074532876,Middle,paceUp,non, False
652, 21.131175698311125,20.318438171453003,22.303126871491447,697.71295,0.4999991,71.5514917292455,Middle,paceUp,non, False
653, 21.197218683054754,20.3819410413988,22.303126871491447,698.7661,0.4999991,71.51198113765373,Middle,paceUp,non, False
654, 21.09173497057704,20.280514394785616,22.303126871491447,699.8195,0.4999991,71.47244744855723,Middle,paceUp,non, False
655, 21.12989891896532,20.317210499005114,22.303126871491447,700.87317,0.4999991,71.43287218395223,Middle,paceUp,non, False
656, 21.184639486305436,20.36984565990907,22.303126871491447,701.92706,0.4999991,71.39327382184247,Middle,paceUp,non, False
657, 21.172690073632054,20.35835584003082,22.303126871491447,702.98126,0.4999991,71.3536431232261,Middle,paceUp,non, False
658, 21.185802697014015,20.370964131744245,22.303126871491447,704.0357,0.4999991,71.31397084910122,Middle,paceUp,non, False
659, 21.067705317066277,20.257408958717573,22.303126871491447,705.08813,0.4999991,71.27455264752838,Middle,paceUp,non, False
660, 21.14681722027389,20.3334780964172,22.303126871491447,706.1408,0.4999991,71.23510672894986,Middle,paceUp,non, False
661, 21.07090824655378,20.260488698609404,22.303126871491447,707.1937,0.4999991,71.19562385436376,Middle,paceUp,non, False
662, 21.1493316426788,20.335895810268074,22.303126871491447,708.24695,0.4999991,71.156113262772,Middle,paceUp,non, False
663, 21.13735115420482,20.324376109812324,22.303126871491447,709.3004,0.4999991,71.11656571517265,Middle,paceUp,non, False
664, 21.10360491955162,20.291927807261175,22.303126871491447,710.3541,0.4999991,71.07699045056765,Middle,paceUp,non, False
665, 21.16136662305653,20.347467906785123,22.303126871491447,711.4081,0.4999991,71.03738746895695,Middle,paceUp,non, False
666, 21.178410994078703,20.363856725075674,22.303126871491447,712.46234,0.4999991,70.99774753133869,Middle,paceUp,non, False
667, 21.09462675040051,20.283294952308182,22.303126871491447,713.51685,0.4999991,70.95806601821192,Middle,paceUp,non, False
668, 21.096314690555136,20.28491797168763,22.303126871491447,714.5716,0.4999991,70.91836140758042,Middle,paceUp,non, False
669, 21.17337146928711,20.35901102816068,22.303126871491447,715.6266,0.4999991,70.87862907994324,Middle,paceUp,non, False
670, 21.088193103880382,20.277108753731135,22.303126871491447,716.67957,0.4999991,70.83913696635526,Middle,paceUp,non, False
671, 21.095916075645093,20.28453468812028,22.303126871491447,717.73285,0.4999991,70.7996171357616,Middle,paceUp,non, False
672, 21.15341786792824,20.339824873007924,22.303126871491447,718.7864,0.4999991,70.7600649686613,Middle,paceUp,non, False
673, 21.144234900386333,20.33099509652532,22.303126871491447,719.84015,0.4999991,70.7204804650544,Middle,paceUp,non, False
674, 21.199516368530254,20.384150354356013,22.303126871491447,720.89417,0.4999991,70.68086362494087,Middle,paceUp,non, False
675, 21.18708713546274,20.37219916871417,22.303126871491447,721.9484,0.4999991,70.64121444832071,Middle,paceUp,non, False
676, 21.19699205737422,20.381723132090595,22.303126871491447,723.003,0.4999991,70.60153755469489,Middle,paceUp,non, False
677, 21.109816161107208,20.297900154910778,22.303126871491447,724.0578,0.4999991,70.5618237050615,Middle,paceUp,non, False
678, 21.07109539305952,20.260668647172615,22.303126871491447,725.1106,0.4999991,70.52235468897824,Middle,paceUp,non, False
679, 21.169853873544838,20.355628724562344,22.303126871491447,726.16364,0.4999991,70.4828671948912,Middle,paceUp,non, False
680, 21.11746675711567,20.305256497226605,22.303126871491447,727.217,0.4999991,70.4433335057947,Middle,paceUp,non, False
681, 21.19438195466427,20.379213417946414,22.303126871491447,728.27057,0.4999991,70.40377671919347,Middle,paceUp,non, False
682, 21.19855923596019,20.383230034577103,22.303126871491447,729.3244,0.4999991,70.36418759608561,Middle,paceUp,non, False
683, 21.095390689960585,20.284029509577486,22.303126871491447,730.3785,0.4999991,70.32456151697019,Middle,paceUp,non, False
684, 21.084416487582953,20.273477391906685,22.303126871491447,731.4328,0.4999991,70.2849077208491,Middle,paceUp,non, False
685, 21.186694160143556,20.37182130783034,22.303126871491447,732.4874,0.4999991,70.24521234921949,Middle,paceUp,non, False
686, 21.110964849186235,20.29900466267907,22.303126871491447,733.5423,0.4999991,70.20549388008514,Middle,paceUp,non, False
687, 21.14684915680884,20.333508804623886,22.303126871491447,734.5974,0.4999991,70.16574307444418,Middle,paceUp,non, False
688, 21.170399106481117,20.356152987001074,22.303126871491447,735.6528,0.4999991,70.1259599322966,Middle,paceUp,non, False
689, 21.06362198856849,20.253482681315855,22.303126871491447,736.7062,0.4999991,70.0864262432001,Middle,paceUp,non, False
690, 21.15473976809082,20.341095930856557,22.303126871491447,737.7598,0.4999991,70.04685559809603,Middle,paceUp,non, False
691, 21.135640472568326,20.32273122362339,22.303126871491447,738.8137,0.4999991,70.00725723598627,Middle,paceUp,non, False
692, 21.18505115028644,20.37024149066004,22.303126871491447,739.86786,0.4999991,69.96763115687087,Middle,paceUp,non, False
693, 21.070168351220733,20.259777260789164,22.303126871491447,740.92,0.4999991,69.92824991130558,Middle,paceUp,non, False
694, 21.18068598779544,20.366044219034077,22.303126871491447,741.9724,0.4999991,69.88883632923368,Middle,paceUp,non, False
695, 21.19207221156673,20.376992511121856,22.303126871491447,743.0251,0.4999991,69.8493857911542,Middle,paceUp,non, False
696, 21.112354143954832,20.30034052303349,22.303126871491447,744.078,0.4999991,69.80991215557,Middle,paceUp,non, False
697, 21.131070716364764,20.318337227273812,22.303126871491447,745.13116,0.4999991,69.77040156397824,Middle,paceUp,non, False
698, 21.069679238994638,20.259306960571767,22.303126871491447,746.1846,0.4999991,69.7308632553808,Middle,paceUp,non, False
699, 21.084688559927216,20.273738999930014,22.303126871491447,747.2383,0.4999991,69.69128337127484,Middle,paceUp,non, False
700, 21.133845547197016,20.321005333843285,22.303126871491447,748.29224,0.4999991,69.65168038966414,Middle,paceUp,non, False
701, 21.172913618968387,20.358570787469603,22.303126871491447,749.34644,0.4999991,69.61204045204589,Middle,paceUp,non, False
702, 21.11176412465988,20.299773196788347,22.303126871491447,750.4009,0.4999991,69.572368177921,Middle,paceUp,non, False
703, 21.117540198710213,20.305327114144436,22.303126871491447,751.4556,0.4999991,69.53267280629139,Middle,paceUp,non, False
704, 21.111823726908195,20.299830506642493,22.303126871491447,752.5106,0.4999991,69.49293585915326,Middle,paceUp,non, False
705, 21.155390696444954,20.341721823504763,22.303126871491447,753.56586,0.4999991,69.45317119500946,Middle,paceUp,non, False
706, 21.167904239800233,20.353754076730993,22.303126871491447,754.62134,0.4999991,69.41336957485808,Middle,paceUp,non, False
707, 21.143228285072535,20.330027197185128,22.303126871491447,755.67706,0.4999991,69.3735356182001,Middle,paceUp,non, False
708, 21.117171625755358,20.30497271707246,22.303126871491447,756.7331,0.4999991,69.33367856403737,Middle,paceUp,non, False
709, 21.144327325560518,20.331083966885114,22.303126871491447,757.78937,0.4999991,69.29377531486519,Middle,paceUp,non, False
710, 21.148762098914563,20.335348172033232,22.303126871491447,758.8459,0.4999991,69.2538535876892,Middle,paceUp,non, False
711, 21.191718487624968,20.376652391947083,22.303126871491447,759.90265,0.4999991,69.21389028500472,Middle,paceUp,non, False
712, 21.1446727875844,20.33141614190808,22.303126871491447,760.95966,0.4999991,69.17389926531457,Middle,paceUp,non, False
713, 21.166345135739146,20.352254938210717,22.303126871491447,762.01697,0.4999991,69.13387128961683,Middle,paceUp,non, False
714, 21.104099130935335,20.292403010514743,22.303126871491447,763.07227,0.4999991,69.09409738647115,Middle,paceUp,non, False
715, 21.16199782963561,20.348074836188086,22.303126871491447,764.1278,0.4999991,69.05429114681883,Middle,paceUp,non, False
716, 21.107694765803398,20.295860351734035,22.303126871491447,765.18134,0.4999991,69.01473897971854,Middle,paceUp,non, False
717, 21.097758230798174,20.28630599115209,22.303126871491447,766.23517,0.4999991,68.97514523710974,Middle,paceUp,non, False
718, 21.097160210994577,20.28573097211017,22.303126871491447,767.28925,0.4999991,68.93552839699622,Middle,paceUp,non, False
719, 21.067645922242605,20.257351848310197,22.303126871491447,768.3413,0.4999991,68.89616100993378,Middle,paceUp,non, False
720, 21.16554389428553,20.351484513736086,22.303126871491447,769.3936,0.4999991,68.85675666686376,Middle,paceUp,non, False
721, 21.096791811023373,20.285376741368626,22.303126871491447,770.44617,0.4999991,68.81731998728714,Middle,paceUp,non, False
722, 21.078569534056612,20.26785532120828,22.303126871491447,771.499,0.4999991,68.77785097120388,Middle,paceUp,non, False
723, 21.065168161352815,20.25496938591617,22.303126871491447,772.5521,0.4999991,68.73835423811495,Middle,paceUp,non, False
724, 21.163412242289592,20.349434848355376,22.303126871491447,773.60547,0.4999991,68.69882054901845,Middle,paceUp,non, False
725, 21.151800667837538,20.33826987292071,22.303126871491447,774.65906,0.4999991,68.65925914291627,Middle,paceUp,non, False
726, 21.196946132939303,20.381678973980097,22.303126871491447,775.7129,0.4999991,68.61966078080653,Middle,paceUp,non, False
727, 21.12006600041427,20.307755769629104,22.303126871491447,776.767,0.4999991,68.5800347016911,Middle,paceUp,non, False
728, 21.09260367629736,20.28134968874746,22.303126871491447,777.8214,0.4999991,68.54038090557,Middle,paceUp,non, False
729, 21.120931167683413,20.30858766123405,22.303126871491447,778.87604,0.4999991,68.50069015344134,Middle,paceUp,non, False
730, 21.1268508342495,20.314279648316827,22.303126871491447,779.9309,0.4999991,68.46096244530511,Middle,paceUp,non, False
731, 21.191807456456957,20.37673793890092,22.303126871491447,780.9861,0.4999991,68.42120240066225,Middle,paceUp,non, False
732, 21.138116141046186,20.32511167408287,22.303126871491447,782.0415,0.4999991,68.38141925851467,Middle,paceUp,non, False
733, 21.181898348251146,20.367209950241485,22.303126871491447,783.09717,0.4999991,68.34159916035951,Middle,paceUp,non, False
734, 21.177339174862535,20.362826129675515,22.303126871491447,784.1531,0.4999991,68.30174672569773,Middle,paceUp,non, False
735, 21.19724354550401,20.381964947600007,22.303126871491447,785.2092,0.4999991,68.26186195452932,Middle,paceUp,non, False
736, 21.16269262959845,20.34874291307543,22.303126871491447,786.2657,0.4999991,68.22193560785242,Middle,paceUp,non, False
737, 21.099707091266527,20.288179895448582,22.303126871491447,787.3201,0.4999991,68.18227257272942,Middle,paceUp,non, False
