turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
609, 21.13325764308327,20.32044004142622,22.404625534750938,649.0997,0.4999953,73.01967999793047,Middle,paceUp,non, False
610, 21.083622143595022,20.272713599610597,22.404625534750938,650.15204,0.4999953,72.98027103535951,Middle,paceUp,non, False
611, 21.190605259661222,20.37558198044348,22.404625534750938,651.20465,0.4999953,72.94082973628193,Middle,paceUp,non, False
612, 21.14024249251858,20.32715624280633,22.404625534750938,652.2575,0.4999953,72.90135610069773,Middle,paceUp,non, False
613, 21.152238451976697,20.338690819208363,22.404625534750938,653.31067,0.4999953,72.8618501286069,Middle,paceUp,non, False
614, 21.08831935398026,20.277230148057942,22.404625534750938,654.3641,0.4999953,72.82231182000946,Middle,paceUp,non, False
615, 21.19249766975105,20.377401605529855,22.404625534750938,655.4177,0.4999953,72.7827411749054,Middle,paceUp,non, False
616, 21.164813176743575,20.350781900714974,22.404625534750938,656.4716,0.4999953,72.7431381932947,Middle,paceUp,non, False
617, 21.1916313199627,20.37656857688721,22.404625534750938,657.5258,0.4999953,72.70350287517739,Middle,paceUp,non, False
618, 21.173114530950514,20.358763972067802,22.404625534750938,658.58026,0.4999953,72.6638398400544,Middle,paceUp,non, False
619, 21.108318304089135,20.296459907778015,22.404625534750938,659.63495,0.4999953,72.62413984892383,Middle,paceUp,non, False
620, 21.1426944700506,20.32951391351019,22.404625534750938,660.6899,0.4999953,72.5844121407876,Middle,paceUp,non, False
621, 21.17413849735623,20.35974855515022,22.404625534750938,661.74506,0.4999953,72.54465209614474,Middle,paceUp,non, False
622, 21.121677017103107,20.3093048241376,22.404625534750938,662.80054,0.4999953,72.50485047599338,Middle,paceUp,non, False
623, 21.178334540973083,20.363783212474118,22.404625534750938,663.85626,0.4999953,72.46503037783822,Middle,paceUp,non, False
624, 21.159832923974665,20.345993196129484,22.404625534750938,664.91223,0.4999953,72.4251640846736,Middle,paceUp,non, False
625, 21.19868752053845,20.383353385133123,22.404625534750938,665.96844,0.4999953,72.38527931350521,Middle,paceUp,non, False
626, 21.13198972480365,20.319220889234277,22.404625534750938,667.0249,0.4999953,72.34535296682829,Middle,paceUp,non, False
627, 21.129750410291813,20.317067702203666,22.404625534750938,668.08167,0.4999953,72.30539428364474,Middle,paceUp,non, False
628, 21.165267709430314,20.3512189513753,22.404625534750938,669.1387,0.4999953,72.26540788345554,Middle,paceUp,non, False
629, 21.11810659354286,20.30587172456044,22.404625534750938,670.19366,0.4999953,72.22566631681646,Middle,paceUp,non, False
630, 21.146785447961445,20.333447546116773,22.404625534750938,671.2489,0.4999953,72.18590165267265,Middle,paceUp,non, False
631, 21.11065593627438,20.298707631033057,22.404625534750938,672.30444,0.4999953,72.14609541302033,Middle,paceUp,non, False
632, 21.078093065713382,20.26739717857056,22.404625534750938,673.358,0.4999953,72.106547865421,Middle,paceUp,non, False
633, 21.08319087631119,20.272298919529987,22.404625534750938,674.41174,0.4999953,72.06696336181409,Middle,paceUp,non, False
634, 21.141309522605706,20.328182233274717,22.404625534750938,675.46576,0.4999953,72.02734652170057,Middle,paceUp,non, False
635, 21.09799145125261,20.28653024158905,22.404625534750938,676.52,0.4999953,71.98769734508042,Middle,paceUp,non, False
636, 21.101613920433046,20.290013385031774,22.404625534750938,677.5746,0.4999953,71.9480112124527,Middle,paceUp,non, False
637, 21.170534814538986,20.356283475518254,22.404625534750938,678.6294,0.4999953,71.9083066018212,Middle,paceUp,non, False
638, 21.17813171000806,20.363588182700056,22.404625534750938,679.68445,0.4999953,71.86855579618023,Middle,paceUp,non, False
639, 21.130182038445348,20.31748272927437,22.404625534750938,680.73975,0.4999953,71.82877727353359,Middle,paceUp,non, False
640, 21.16350127985428,20.349520461398345,22.404625534750938,681.79535,0.4999953,71.78897103388127,Middle,paceUp,non, False
641, 21.089299421870116,20.278172521028957,22.404625534750938,682.84894,0.4999953,71.74940962777909,Middle,paceUp,non, False
642, 21.107643475637868,20.29581103426718,22.404625534750938,683.9028,0.4999953,71.70982050467124,Middle,paceUp,non, False
643, 21.12023541898024,20.307918672096385,22.404625534750938,684.95685,0.4999953,71.67019904505676,Middle,paceUp,non, False
644, 21.12327685726248,20.31084313198315,22.404625534750938,686.01117,0.4999953,71.63054524893566,Middle,paceUp,non, False
645, 21.196458420379347,20.381210019595525,22.404625534750938,687.0658,0.4999953,71.590854496807,Middle,paceUp,non, False
646, 21.063343460294515,20.253214865667804,22.404625534750938,688.1184,0.4999953,71.55141319772942,Middle,paceUp,non, False
647, 21.146935274873734,20.333591610455514,22.404625534750938,689.17126,0.4999953,71.51194418164617,Middle,paceUp,non, False
648, 21.18241023950969,20.3677021533747,22.404625534750938,690.22437,0.4999953,71.47244282905629,Middle,paceUp,non, False
649, 21.16289322060098,20.348935789039405,22.404625534750938,691.2777,0.4999953,71.43290913995979,Middle,paceUp,non, False
650, 21.067884420703923,20.25758117375377,22.404625534750938,692.33136,0.4999953,71.39333849485573,Middle,paceUp,non, False
651, 21.097040721936057,20.28561607878467,22.404625534750938,693.38525,0.4999953,71.35374475224693,Middle,paceUp,non, False
652, 21.069318718390907,20.258960306145102,22.404625534750938,694.43713,0.4999953,71.31439584318827,Middle,paceUp,non, False
653, 21.132540665128488,20.319750639546623,22.404625534750938,695.48926,0.4999953,71.27501459762298,Middle,paceUp,non, False
654, 21.130662116924995,20.31794434319711,22.404625534750938,696.5417,0.4999953,71.23560101555108,Middle,paceUp,non, False
655, 21.13027309150171,20.317570280290106,22.404625534750938,697.59436,0.4999953,71.1961597164735,Middle,paceUp,non, False
656, 21.168257233655083,20.354093493899118,22.404625534750938,698.6473,0.4999953,71.15667684188742,Middle,paceUp,non, False
657, 21.161485678429727,20.347582383105507,22.404625534750938,699.70044,0.4999953,71.11717548929754,Middle,paceUp,non, False
658, 21.19384047628839,20.378692765661913,22.404625534750938,700.75385,0.4999953,71.0776279416982,Middle,paceUp,non, False
659, 21.176258590647763,20.36178710639208,22.404625534750938,701.80756,0.4999953,71.03805729659413,Middle,paceUp,non, False
660, 21.077963913793845,20.267272994032542,22.404625534750938,702.8615,0.4999953,70.99845431498345,Middle,paceUp,non, False
661, 21.100463060859884,20.288906789288347,22.404625534750938,703.9157,0.4999953,70.95880975786423,Middle,paceUp,non, False
662, 21.135687091131746,20.32277604916514,22.404625534750938,704.97015,0.4999953,70.9191421032403,Middle,paceUp,non, False
663, 21.096644145972363,20.285234755742657,22.404625534750938,706.02484,0.4999953,70.87944211210974,Middle,paceUp,non, False
664, 21.17425494634768,20.35986052533431,22.404625534750938,707.07983,0.4999953,70.83970978447256,Middle,paceUp,non, False
665, 21.146602846561272,20.333271967847377,22.404625534750938,708.1351,0.4999953,70.79993588132686,Middle,paceUp,non, False
666, 21.07770406350083,20.267023137981564,22.404625534750938,709.1883,0.4999953,70.7604252897351,Middle,paceUp,non, False
667, 21.16185831765043,20.34794069004849,22.404625534750938,710.24176,0.4999953,70.72087312263481,Middle,paceUp,non, False
668, 21.06846818966702,20.25814249006444,22.404625534750938,711.2933,0.4999953,70.68157502808657,Middle,paceUp,non, False
669, 21.072240244565723,20.26176946592858,22.404625534750938,712.34503,0.4999953,70.64224459703169,Middle,paceUp,non, False
670, 21.18306696728846,20.36833362239275,22.404625534750938,713.39703,0.4999953,70.60287720996925,Middle,paceUp,non, False
671, 21.161941717760335,20.34802088246186,22.404625534750938,714.4493,0.4999953,70.56348210590113,Middle,paceUp,non, False
672, 21.071904644255852,20.261446773322934,22.404625534750938,715.5018,0.4999953,70.52405928482735,Middle,paceUp,non, False
673, 21.15630804359834,20.342603888075327,22.404625534750938,716.55457,0.4999953,70.48459950774598,Middle,paceUp,non, False
674, 21.075688987600643,20.265085565000618,22.404625534750938,717.6076,0.4999953,70.44510739415799,Middle,paceUp,non, False
675, 21.19351156926609,20.3783765089097,22.404625534750938,718.6609,0.4999953,70.40558294406338,Middle,paceUp,non, False
676, 21.181489754612958,20.366817071743228,22.404625534750938,719.7144,0.4999953,70.3660307769631,Middle,paceUp,non, False
677, 21.06960752137391,20.259238001321066,22.404625534750938,720.766,0.4999953,70.32671882391202,Middle,paceUp,non, False
678, 21.1553418060215,20.34167481348221,22.404625534750938,721.8178,0.4999953,70.28737915385526,Middle,paceUp,non, False
679, 21.08225744999236,20.27140139422342,22.404625534750938,722.8699,0.4999953,70.24800714729186,Middle,paceUp,non, False
680, 21.111772097179966,20.299780862673042,22.404625534750938,723.9222,0.4999953,70.20860280422185,Middle,paceUp,non, False
681, 21.063337586852228,20.253209218127143,22.404625534750938,724.97473,0.4999953,70.16917074414617,Middle,paceUp,non, False
682, 21.19345602853932,20.37832310436473,22.404625534750938,726.0276,0.4999953,70.12970634756385,Middle,paceUp,non, False
683, 21.1464990751699,20.333172187663365,22.404625534750938,727.0807,0.4999953,70.09020961447493,Middle,paceUp,non, False
684, 21.113654028228886,20.301590411758543,22.404625534750938,728.13403,0.4999953,70.05067592537843,Middle,paceUp,non, False
685, 21.187227919832072,20.37233453830007,22.404625534750938,729.1876,0.4999953,70.01111451927625,Middle,paceUp,non, False
686, 21.17046331042725,20.356214721564665,22.404625534750938,730.24146,0.4999953,69.9715161571665,Middle,paceUp,non, False
687, 21.141981423661523,20.328828291982234,22.404625534750938,731.2956,0.4999953,69.93189007805108,Middle,paceUp,non, False
688, 21.13318908775337,20.320374122839777,22.404625534750938,732.35,0.4999953,69.89223166242904,Middle,paceUp,non, False
689, 21.08486710220567,20.273910675197758,22.404625534750938,733.40234,0.4999953,69.85282269985808,Middle,paceUp,non, False
690, 21.139028312940027,20.325988762442332,22.404625534750938,734.45496,0.4999953,69.81337678127956,Middle,paceUp,non, False
691, 21.148721106715787,20.335308756457486,22.404625534750938,735.5079,0.4999953,69.77390776519631,Middle,paceUp,non, False
692, 21.15075235414278,20.337261878983444,22.404625534750938,736.56104,0.4999953,69.73439717360453,Middle,paceUp,non, False
693, 21.177785350841322,20.363255145039734,22.404625534750938,737.61444,0.4999953,69.69486348450803,Middle,paceUp,non, False
694, 21.085464933794995,20.274485513264416,22.404625534750938,738.6681,0.4999953,69.65528821990303,Middle,paceUp,non, False
695, 21.09629181850913,20.2848959793357,22.404625534750938,739.722,0.4999953,69.61568985779329,Middle,paceUp,non, False
696, 21.129913562715213,20.317224579533857,22.404625534750938,740.7762,0.4999953,69.5760591591769,Middle,paceUp,non, False
697, 21.13537895098964,20.32247976056696,22.404625534750938,741.8306,0.4999953,69.53638688505204,Middle,paceUp,non, False
698, 21.15706103583633,20.343327919073392,22.404625534750938,742.8853,0.4999953,69.49668689392148,Middle,paceUp,non, False
699, 21.185261267207284,20.370443526160848,22.404625534750938,743.94025,0.4999953,69.45695918578524,Middle,paceUp,non, False
700, 21.18454174851721,20.369751681266546,22.404625534750938,744.9954,0.4999953,69.41719914114238,Middle,paceUp,non, False
701, 21.08551378348602,20.274532484121174,22.404625534750938,746.04865,0.4999953,69.37768854955061,Middle,paceUp,non, False
702, 21.0914447485796,20.280235335172694,22.404625534750938,747.1021,0.4999953,69.33814100195127,Middle,paceUp,non, False
703, 21.10648176126944,20.294694001220613,22.404625534750938,748.1558,0.4999953,69.29856111784531,Middle,paceUp,non, False
704, 21.104951147539605,20.29322225724962,22.404625534750938,749.2098,0.4999953,69.25894889723273,Middle,paceUp,non, False
705, 21.095670938410443,20.28429897924081,22.404625534750938,750.26404,0.4999953,69.21930895961448,Middle,paceUp,non, False
706, 21.132221026228038,20.319443294450036,22.404625534750938,751.31854,0.4999953,69.17963206598864,Middle,paceUp,non, False
707, 21.129612662313402,20.316935252224425,22.404625534750938,752.3733,0.4999953,69.13992745535714,Middle,paceUp,non, False
708, 21.187351165510126,20.372453043759737,22.404625534750938,753.4283,0.4999953,69.10019050821901,Middle,paceUp,non, False
709, 21.087138556547945,20.276094765911484,22.404625534750938,754.48126,0.4999953,69.06070301413197,Middle,paceUp,non, False
710, 21.126041410047783,20.313501355815177,22.404625534750938,755.53455,0.4999953,69.02118318353831,Middle,paceUp,non, False
711, 21.141253129999853,20.32812800961524,22.404625534750938,756.5881,0.4999953,68.98163101643803,Middle,paceUp,non, False
712, 21.070948775421904,20.260527668674907,22.404625534750938,757.64185,0.4999953,68.94204651283113,Middle,paceUp,non, False
713, 21.159005214743438,20.34519732186869,22.404625534750938,758.69586,0.4999953,68.90242505321665,Middle,paceUp,non, False
714, 21.17630422399639,20.361830984611913,22.404625534750938,759.7502,0.4999953,68.8627758765965,Middle,paceUp,non, False
715, 21.15554862611391,20.341873678955682,22.404625534750938,760.80475,0.4999953,68.82309898297066,Middle,paceUp,non, False
716, 21.102450104912666,20.290817408569872,22.404625534750938,761.85956,0.4999953,68.78338975283822,Middle,paceUp,non, False
717, 21.17610357285209,20.361638050819316,22.404625534750938,762.9146,0.4999953,68.74363894719725,Middle,paceUp,non, False
718, 21.08936727590271,20.278237765291067,22.404625534750938,763.96765,0.4999953,68.70414221410833,Middle,paceUp,non, False
719, 21.133325777548567,20.32050555533516,22.404625534750938,765.021,0.4999953,68.66461776401371,Middle,paceUp,non, False
720, 21.11961924056338,20.307326192849406,22.404625534750938,766.0746,0.4999953,68.62505173841059,Middle,paceUp,non, False
721, 21.165422130435346,20.35136743311091,22.404625534750938,767.1284,0.4999953,68.58546261530275,Middle,paceUp,non, False
722, 21.177318527642043,20.362806276578887,22.404625534750938,768.1825,0.4999953,68.5458457751892,Middle,paceUp,non, False
723, 21.086700880018466,20.27567392309468,22.404625534750938,769.2368,0.4999953,68.50618735956716,Middle,paceUp,non, False
724, 21.09947482540975,20.28795656289399,22.404625534750938,770.29144,0.4999953,68.4664966074385,Middle,paceUp,non, False
725, 21.150505902295354,20.337024906053223,22.404625534750938,771.3463,0.4999953,68.42677813830416,Middle,paceUp,non, False
726, 21.096835580786063,20.285418827678907,22.404625534750938,772.3992,0.4999953,68.38730912222091,Middle,paceUp,non, False
727, 21.146486754301677,20.333160340674688,22.404625534750938,773.4523,0.4999953,68.34780315013008,Middle,paceUp,non, False
728, 21.136046605220578,20.323121735789016,22.404625534750938,774.5057,0.4999953,68.30827408053453,Middle,paceUp,non, False
729, 21.141791011790517,20.328645203644726,22.404625534750938,775.5593,0.4999953,68.26870343543047,Middle,paceUp,non, False
730, 21.18573901982429,20.3709029036772,22.404625534750938,776.6132,0.4999953,68.22910507332072,Middle,paceUp,non, False
731, 21.106980065278577,20.295173139690938,22.404625534750938,777.66736,0.4999953,68.1894697552034,Middle,paceUp,non, False
732, 21.073103086564345,20.262599121696486,22.404625534750938,778.7195,0.4999953,68.15008850963812,Middle,paceUp,non, False
733, 21.081168469448407,20.270354297546543,22.404625534750938,779.7719,0.4999953,68.11067954706716,Middle,paceUp,non, False
734, 21.13182641682101,20.319063862327894,22.404625534750938,780.8246,0.4999953,68.07123362848864,Middle,paceUp,non, False
735, 21.11514585586126,20.303024861405056,22.404625534750938,781.8775,0.4999953,68.03175075390256,Middle,paceUp,non, False
736, 21.166208565602343,20.352123620771483,22.404625534750938,782.93066,0.4999953,67.99224940131268,Middle,paceUp,non, False
737, 21.176870310336522,20.3623752984005,22.404625534750938,783.9841,0.4999953,67.95270185371334,Middle,paceUp,non, False
