turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
636, 21.588874438000246,20.758533113461773,23.288844831603555,695.9317,0.45000178,72.64471249748559,Middle,paceUp,non, False
637, 21.574755780877016,20.744957481612516,23.288844831603555,697.0068,0.45000178,72.60414571320013,Middle,paceUp,non, False
638, 21.460244028808194,20.634850027700185,23.288844831603555,698.07983,0.45000178,72.56381029010772,Middle,paceUp,non, False
639, 21.585572835622486,20.75535849579085,23.288844831603555,699.1534,0.45000178,72.52342684865451,Middle,paceUp,non, False
640, 21.54065726271354,20.712170444916865,23.288844831603555,700.2275,0.45000178,72.48297356231281,Middle,paceUp,non, False
641, 21.557518482926227,20.728383156659834,23.288844831603555,701.30206,0.45000178,72.44245479638818,Middle,paceUp,non, False
642, 21.543246487185055,20.714660083831784,23.288844831603555,702.3772,0.45000178,72.40187928149166,Middle,paceUp,non, False
643, 21.549516569462394,20.720689009098454,23.288844831603555,703.4528,0.45000178,72.36123392170667,Middle,paceUp,non, False
644, 21.53162426363161,20.703484868876547,23.288844831603555,704.52893,0.45000178,72.32052744764427,Middle,paceUp,non, False
645, 21.50259840037876,20.675575384979574,23.288844831603555,705.6031,0.45000178,72.28007416130258,Middle,paceUp,non, False
646, 21.481696155308338,20.655477072411863,23.288844831603555,706.67523,0.45000178,72.23986096676501,Middle,paceUp,non, False
647, 21.54854884987859,20.719758509498643,23.288844831603555,707.74786,0.45000178,72.1995822926445,Middle,paceUp,non, False
648, 21.481950508894815,20.655721643168093,23.288844831603555,708.82104,0.45000178,72.15924250424656,Middle,paceUp,non, False
649, 21.554709798845423,20.725682498889828,23.288844831603555,709.8947,0.45000178,72.1188372362657,Middle,paceUp,non, False
650, 21.576578061414715,20.746709674437223,23.288844831603555,710.9689,0.45000178,72.07837085400742,Middle,paceUp,non, False
651, 21.502991392477476,20.675953261997574,23.288844831603555,712.0436,0.45000178,72.03784772277726,Middle,paceUp,non, False
652, 21.475517653222706,20.649536205021832,23.288844831603555,713.1163,0.45000178,71.99756468335121,Middle,paceUp,non, False
653, 21.543660507934007,20.715058180705775,23.288844831603555,714.18945,0.45000178,71.9572117990367,Middle,paceUp,non, False
654, 21.533384563336536,20.70517746474667,23.288844831603555,715.2632,0.45000178,71.91680653105583,Middle,paceUp,non, False
655, 21.506992681814236,20.67980065559061,23.288844831603555,716.3374,0.45000178,71.8763314181865,Middle,paceUp,non, False
656, 21.463615129456834,20.63809147063157,23.288844831603555,717.40967,0.45000178,71.83610949303785,Middle,paceUp,non, False
657, 21.474368327890655,20.648431084510246,23.288844831603555,718.4824,0.45000178,71.79581772300075,Middle,paceUp,non, False
658, 21.54007747363935,20.711612955422453,23.288844831603555,719.55566,0.45000178,71.75546483868624,Middle,paceUp,non, False
659, 21.482175736267685,20.655938207949696,23.288844831603555,720.62946,0.45000178,71.71504647478879,Middle,paceUp,non, False
660, 21.575462349459013,20.745636874479818,23.288844831603555,721.70374,0.45000178,71.67457136191945,Middle,paceUp,non, False
661, 21.552817855963955,20.723863323042263,23.288844831603555,722.77856,0.45000178,71.63403076946716,Middle,paceUp,non, False
662, 21.462149147745574,20.63668187283228,23.288844831603555,723.8514,0.45000178,71.593730268819,Middle,paceUp,non, False
663, 21.52892668047362,20.700891038916943,23.288844831603555,724.9247,0.45000178,71.55337301919896,Middle,paceUp,non, False
664, 21.472021874813407,20.646174879628276,23.288844831603555,725.99854,0.45000178,71.5129546553015,Middle,paceUp,non, False
665, 21.482580700738776,20.656327596864205,23.288844831603555,727.0729,0.45000178,71.47246644651558,Middle,paceUp,non, False
666, 21.49013317619625,20.663589592496393,23.288844831603555,728.1477,0.45000178,71.43192148875777,Middle,paceUp,non, False
667, 21.490834834015637,20.66426426347657,23.288844831603555,729.2206,0.45000178,71.39161662280408,Middle,paceUp,non, False
668, 21.546809341692434,20.718085905473494,23.288844831603555,730.29395,0.45000178,71.3512550078785,Middle,paceUp,non, False
669, 21.481956451125182,20.655727356851134,23.288844831603555,731.3678,0.45000178,71.31082791336999,Middle,paceUp,non, False
670, 21.45670874232932,20.63145071377819,23.288844831603555,732.4397,0.45000178,71.27063654536006,Middle,paceUp,non, False
671, 21.57822332291621,20.7482916566502,23.288844831603555,733.5121,0.45000178,71.23039715898932,Middle,paceUp,non, False
672, 21.51118782368264,20.683834445848692,23.288844831603555,734.58496,0.45000178,71.19008356242456,Middle,paceUp,non, False
673, 21.52784533324412,20.6998512819655,23.288844831603555,735.6584,0.45000178,71.14971321688793,Middle,paceUp,non, False
674, 21.474812044175533,20.648857734784166,23.288844831603555,736.7323,0.45000178,71.10927739176836,Middle,paceUp,non, False
675, 21.49281822678283,20.666171371906568,23.288844831603555,737.80676,0.45000178,71.0687848176769,Middle,paceUp,non, False
676, 21.577434415457216,20.747533091785783,23.288844831603555,738.8817,0.45000178,71.02822239869697,Middle,paceUp,non, False
677, 21.575482440899954,20.745656193173033,23.288844831603555,739.9572,0.45000178,70.9875945001341,Middle,paceUp,non, False
678, 21.537837346984453,20.70945898748505,23.288844831603555,741.0332,0.45000178,70.94690985259935,Middle,paceUp,non, False
679, 21.478966087951232,20.652852007645414,23.288844831603555,742.1072,0.45000178,70.90646966217425,Middle,paceUp,non, False
680, 21.577754892459968,20.747841242749967,23.288844831603555,743.1817,0.45000178,70.86596835747173,Middle,paceUp,non, False
681, 21.460305786666126,20.63490941025589,23.288844831603555,744.2542,0.45000178,70.8257027792678,Middle,paceUp,non, False
682, 21.4850105034118,20.65866394558827,23.288844831603555,745.3272,0.45000178,70.78538481739753,Middle,paceUp,non, False
683, 21.462991484751598,20.63749181226115,23.288844831603555,746.40076,0.45000178,70.7450013759443,Middle,paceUp,non, False
684, 21.458789123517313,20.633451080305107,23.288844831603555,747.4723,0.45000178,70.70486239160073,Middle,paceUp,non, False
685, 21.508677855094536,20.681421014513976,23.288844831603555,748.5443,0.45000178,70.66465792767421,Middle,paceUp,non, False
686, 21.581631712256442,20.751568954092733,23.288844831603555,749.6169,0.45000178,70.62439671477583,Middle,paceUp,non, False
687, 21.563342905851957,20.73398356331919,23.288844831603555,750.68994,0.45000178,70.58406565698895,Middle,paceUp,non, False
688, 21.501134096717774,20.674167400690166,23.288844831603555,751.7635,0.45000178,70.54367348492468,Middle,paceUp,non, False
689, 21.539781082395944,20.711327963842255,23.288844831603555,752.8376,0.45000178,70.50321583327745,Middle,paceUp,non, False
690, 21.473845644872718,20.647928504685304,23.288844831603555,753.90967,0.45000178,70.46300700404541,Middle,paceUp,non, False
691, 21.525530926866583,20.697625891217868,23.288844831603555,754.9823,0.45000178,70.42273706053597,Middle,paceUp,non, False
692, 21.46681528952218,20.641168547617482,23.288844831603555,756.0554,0.45000178,70.3824060027491,Middle,paceUp,non, False
693, 21.508406858981765,20.68116044132862,23.288844831603555,757.129,0.45000178,70.34200946537928,Middle,paceUp,non, False
694, 21.536224169635943,20.707907855419176,23.288844831603555,758.2032,0.45000178,70.30154744842653,Middle,paceUp,non, False
695, 21.50476048670076,20.677654314135346,23.288844831603555,759.27783,0.45000178,70.26102431719637,Middle,paceUp,non, False
696, 21.558200372342622,20.729038819560213,23.288844831603555,760.353,0.45000178,70.22043570638326,Middle,paceUp,non, False
697, 21.504097460149772,20.67701678860555,23.288844831603555,761.4287,0.45000178,70.17979034659827,Middle,paceUp,non, False
698, 21.51681676989159,20.68924689412653,23.288844831603555,762.5049,0.45000178,70.1390751419248,Middle,paceUp,non, False
699, 21.547987055658318,20.719218322748382,23.288844831603555,763.5816,0.45000178,70.09830318827947,Middle,paceUp,non, False
700, 21.48680786018379,20.660392173253644,23.288844831603555,764.6563,0.45000178,70.05776696113271,Middle,paceUp,non, False
701, 21.467650288513507,20.641971431262988,23.288844831603555,765.729,0.45000178,70.01748392170667,Middle,paceUp,non, False
702, 21.539422256826967,20.7109829392567,23.288844831603555,766.80225,0.45000178,69.97713540269768,Middle,paceUp,non, False
703, 21.574005667969562,20.7442362192015,23.288844831603555,767.876,0.45000178,69.93672576941128,Middle,paceUp,non, False
704, 21.481877025486178,20.6556509860444,23.288844831603555,768.9502,0.45000178,69.89625502184748,Middle,paceUp,non, False
705, 21.473181358616458,20.64728976790044,23.288844831603555,770.02246,0.45000178,69.85602873139332,Middle,paceUp,non, False
706, 21.50660266082233,20.679425635406087,23.288844831603555,771.0952,0.45000178,69.81573696135622,Middle,paceUp,non, False
707, 21.484283678875748,20.657965075842064,23.288844831603555,772.16846,0.45000178,69.77537971173618,Middle,paceUp,non, False
708, 21.58815610757681,20.75784241113155,23.288844831603555,773.24225,0.45000178,69.73496571314425,Middle,paceUp,non, False
709, 21.479446186101484,20.653313640482196,23.288844831603555,774.3165,0.45000178,69.69448186966385,Middle,paceUp,non, False
710, 21.587952393862878,20.757646532560457,23.288844831603555,775.39136,0.45000178,69.65394127721157,Middle,paceUp,non, False
711, 21.554838607781626,20.725806353636177,23.288844831603555,776.4667,0.45000178,69.61333520517634,Middle,paceUp,non, False
712, 21.54613887645505,20.717441227360624,23.288844831603555,777.54254,0.45000178,69.57266365355818,Middle,paceUp,non, False
713, 21.465253539430783,20.63966686483729,23.288844831603555,778.6164,0.45000178,69.53224528966072,Middle,paceUp,non, False
714, 21.488501644806256,20.662020812313706,23.288844831603555,779.69073,0.45000178,69.49175708087479,Middle,paceUp,non, False
715, 21.490547374134977,20.66398785974517,23.288844831603555,780.7656,0.45000178,69.45120775781145,Middle,paceUp,non, False
716, 21.553857855104212,20.724863322215587,23.288844831603555,781.841,0.45000178,69.41059295516517,Middle,paceUp,non, False
717, 21.480365057376396,20.654197170554227,23.288844831603555,782.91437,0.45000178,69.3702313402396,Middle,paceUp,non, False
718, 21.504835543735698,20.677726484361248,23.288844831603555,783.9883,0.45000178,69.32980424573108,Middle,paceUp,non, False
719, 21.521193661234747,20.693455443494948,23.288844831603555,785.0627,0.45000178,69.2893073063341,Middle,paceUp,non, False
720, 21.516871066353925,20.689299102263387,23.288844831603555,786.1376,0.45000178,69.24875361796522,Middle,paceUp,non, False
721, 21.58008364638077,20.75008042921228,23.288844831603555,787.213,0.45000178,69.2081344500134,Middle,paceUp,non, False
722, 21.459619344947832,20.634249370142147,23.288844831603555,788.28644,0.45000178,69.16775973917125,Middle,paceUp,non, False
723, 21.54080836092278,20.71231573165652,23.288844831603555,789.36035,0.45000178,69.1273282793572,Middle,paceUp,non, False
724, 21.560574549238083,20.731321681959695,23.288844831603555,790.4348,0.45000178,69.08682697465468,Middle,paceUp,non, False
725, 21.551784768776503,20.722869969977406,23.288844831603555,791.50977,0.45000178,69.04626455567475,Middle,paceUp,non, False
726, 21.547052288485002,20.718319508158654,23.288844831603555,792.58527,0.45000178,69.00563665711188,Middle,paceUp,non, False
727, 21.47412838109891,20.64820036644126,23.288844831603555,793.65875,0.45000178,68.96525758096419,Middle,paceUp,non, False
728, 21.47590801451692,20.649911552420114,23.288844831603555,794.7327,0.45000178,68.92481739053909,Middle,paceUp,non, False
729, 21.517058976887487,20.689479785468738,23.288844831603555,795.80725,0.45000178,68.88431172053104,Middle,paceUp,non, False
730, 21.48417283852952,20.657858498586076,23.288844831603555,796.87976,0.45000178,68.84405487293817,Middle,paceUp,non, False
731, 21.555553939860197,20.726494172942495,23.288844831603555,797.95276,0.45000178,68.80372818045684,Middle,paceUp,non, False
732, 21.506191973121776,20.679030743386324,23.288844831603555,799.0263,0.45000178,68.76334473900361,Middle,paceUp,non, False
733, 21.526436572030573,20.69849670387555,23.288844831603555,800.10034,0.45000178,68.72289581796745,Middle,paceUp,non, False
734, 21.474474732925724,20.648533397043966,23.288844831603555,801.17236,0.45000178,68.68268698873541,Middle,paceUp,non, False
735, 21.577860828598705,20.747943104421832,23.288844831603555,802.24493,0.45000178,68.64242577583701,Middle,paceUp,non, False
736, 21.558731186988435,20.72954921825811,23.288844831603555,803.318,0.45000178,68.60209471805015,Middle,paceUp,non, False
737, 21.561587223531856,20.73229540724217,23.288844831603555,804.3916,0.45000178,68.56169818068034,Middle,paceUp,non, False
738, 21.515843737042935,20.688311285618205,23.288844831603555,805.4657,0.45000178,68.52124489433865,Middle,paceUp,non, False
739, 21.52750701360804,20.699525974623114,23.288844831603555,806.5403,0.45000178,68.48073049371955,Middle,paceUp,non, False
740, 21.523635454849572,20.695803321970743,23.288844831603555,807.6154,0.45000178,68.44014624821197,Middle,paceUp,non, False
741, 21.54364082385052,20.71503925370242,23.288844831603555,808.69104,0.45000178,68.39950088842699,Middle,paceUp,non, False
742, 21.556808760240166,20.72770073100016,23.288844831603555,809.7672,0.45000178,68.35879441436458,Middle,paceUp,non, False
743, 21.474754656178987,20.648802554018257,23.288844831603555,810.8414,0.45000178,68.31833239741182,Middle,paceUp,non, False
744, 21.483608443522993,20.6573158110798,23.288844831603555,811.916,0.45000178,68.27781363148719,Middle,paceUp,non, False
745, 21.49865059992073,20.6717794230007,23.288844831603555,812.9912,0.45000178,68.23722065536856,Middle,paceUp,non, False
746, 21.489132195293408,20.662627110859045,23.288844831603555,814.0644,0.45000178,68.1968765016651,Middle,paceUp,non, False
747, 21.552345454935978,20.723409091284594,23.288844831603555,815.13806,0.45000178,68.15647559898976,Middle,paceUp,non, False
748, 21.564093418016167,20.734705209630928,23.288844831603555,816.2123,0.45000178,68.11600921673148,Middle,paceUp,non, False
749, 21.50722253855568,20.680021671688152,23.288844831603555,817.287,0.45000178,68.07547298958472,Middle,paceUp,non, False
750, 21.56082917720891,20.731566516547026,23.288844831603555,818.36224,0.45000178,68.03488437877162,Middle,paceUp,non, False
751, 21.495008654652793,20.668277552550762,23.288844831603555,819.4355,0.45000178,67.9945314944571,Middle,paceUp,non, False
752, 21.501257899376093,20.674286441707782,23.288844831603555,820.5092,0.45000178,67.95411749586518,Middle,paceUp,non, False
753, 21.516589625233877,20.689028485801803,23.288844831603555,821.5835,0.45000178,67.91364238299585,Middle,paceUp,non, False
754, 21.591149042692695,20.76072023335836,23.288844831603555,822.65826,0.45000178,67.87310615584909,Middle,paceUp,non, False
755, 21.506167369607113,20.679007086160684,23.288844831603555,823.7335,0.45000178,67.83250881442493,Middle,paceUp,non, False
756, 21.515778759565364,20.688248807274388,23.288844831603555,824.8093,0.45000178,67.79184599341781,Middle,paceUp,non, False
757, 21.533520650085986,20.705308317390372,23.288844831603555,825.8856,0.45000178,67.75111769282776,Middle,paceUp,non, False
758, 21.487455647763966,20.661015045926888,23.288844831603555,826.9599,0.45000178,67.7106382146529,Middle,paceUp,non, False
759, 21.544753338404508,20.716108979235102,23.288844831603555,828.0347,0.45000178,67.67009325689509,Middle,paceUp,non, False
760, 21.588455630844088,20.75813041427316,23.288844831603555,829.11005,0.45000178,67.62948281955433,Middle,paceUp,non, False
761, 21.498459826891505,20.671595987395676,23.288844831603555,830.1834,0.45000178,67.58912556993428,Middle,paceUp,non, False
