turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1005, 21.92498498764819,20.880938083474465,21.715873364639222,1091.4298,0.45000273,57.39010306664073,Middle,Overtaking,non, False
1006, 21.98072479834218,20.934023617468743,21.715873364639222,1092.6449,0.45000273,57.346984944697645,Middle,Overtaking,non, False
1007, 22.02149666392205,20.97285396564005,21.715873364639222,1093.8606,0.45000273,57.30380168963984,Middle,Overtaking,non, False
1008, 21.952749954758254,20.907380909293575,21.715873364639222,1095.0741,0.45000273,57.26087462483326,Middle,Overtaking,non, False
1009, 22.05342912304313,21.003265831469648,21.715873364639222,1096.2881,0.45000273,57.217882426911956,Middle,Overtaking,non, False
1010, 21.983354957484,20.936528530937142,21.715873364639222,1097.5027,0.45000273,57.174825095875946,Middle,Overtaking,non, False
1011, 21.99610058428755,20.948667223131,21.715873364639222,1098.7178,0.45000273,57.13170263172521,Middle,Overtaking,non, False
1012, 21.99495608860312,20.947577227241066,21.715873364639222,1099.9335,0.45000273,57.08851503445976,Middle,Overtaking,non, False
1013, 21.938987911049157,20.894274200999195,21.715873364639222,1101.147,0.45000273,57.04558796965318,Middle,Overtaking,non, False
1014, 21.952869308521596,20.907494579544377,21.715873364639222,1102.361,0.45000273,57.002587087316584,Middle,Overtaking,non, False
1015, 22.033642661389276,20.984421582275502,21.715873364639222,1103.5756,0.45000273,56.95953409848821,Middle,Overtaking,non, False
1016, 22.011905484636063,20.963719509177203,21.715873364639222,1104.7908,0.45000273,56.91640729212983,Middle,Overtaking,non, False
1017, 21.986379829676668,20.939409361596827,21.715873364639222,1106.0065,0.45000273,56.87322403707203,Middle,Overtaking,non, False
1018, 22.034829564601647,20.985551966287282,21.715873364639222,1107.2228,0.45000273,56.82997130669186,Middle,Overtaking,non, False
1019, 22.031827091839855,20.982692468418907,21.715873364639222,1108.4396,0.45000273,56.78665778540462,Middle,Overtaking,non, False
1020, 22.04525387162886,20.99547987774177,21.715873364639222,1109.657,0.45000273,56.743279131002666,Middle,Overtaking,non, False
1021, 22.013362170744983,20.965106829280934,21.715873364639222,1110.8749,0.45000273,56.69983968569364,Middle,Overtaking,non, False
1022, 21.982592661025553,20.93580253431005,21.715873364639222,1112.0906,0.45000273,56.65665208842819,Middle,Overtaking,non, False
1023, 21.954912408384548,20.909440388937664,21.715873364639222,1113.3041,0.45000273,56.61371199699867,Middle,Overtaking,non, False
1024, 21.96244916538333,20.916618252746026,21.715873364639222,1114.5182,0.45000273,56.57071111466207,Middle,Overtaking,non, False
1025, 21.980457187509558,20.9337687500091,21.715873364639222,1115.7328,0.45000273,56.527649441418404,Middle,Overtaking,non, False
1026, 22.009927544614822,20.96183575677602,21.715873364639222,1116.948,0.45000273,56.484522635060024,Middle,Overtaking,non, False
1027, 21.957561215912264,20.911963062773584,21.715873364639222,1118.1637,0.45000273,56.44133069558693,Middle,Overtaking,non, False
1028, 21.972160162918815,20.92586682182744,21.715873364639222,1119.38,0.45000273,56.39807362299911,Middle,Overtaking,non, False
1029, 22.00070262401077,20.953050118105494,21.715873364639222,1120.5969,0.45000273,56.35476010171187,Middle,Overtaking,non, False
1030, 21.928426917360913,20.884216111772297,21.715873364639222,1121.8115,0.45000273,56.31169408626056,Middle,Overtaking,non, False
1031, 22.016850775800673,20.968429310286353,21.715873364639222,1123.0267,0.45000273,56.26856293769453,Middle,Overtaking,non, False
1032, 22.019741631966024,20.971182506634307,21.715873364639222,1124.2426,0.45000273,56.22537099822143,Middle,Overtaking,non, False
1033, 22.03900560471959,20.98952914735199,21.715873364639222,1125.4589,0.45000273,56.18210958342596,Middle,Overtaking,non, False
1034, 21.941875894747117,20.89702466166392,21.715873364639222,1126.673,0.45000273,56.13910870108937,Middle,Overtaking,non, False
1035, 21.99577707079545,20.948359115043285,21.715873364639222,1127.8877,0.45000273,56.09604268563806,Middle,Overtaking,non, False
1036, 22.02223160871666,20.973553913063483,21.715873364639222,1129.1029,0.45000273,56.05291153707203,Middle,Overtaking,non, False
1037, 22.051462278536164,21.001392646224918,21.715873364639222,1130.3187,0.45000273,56.009715255391285,Middle,Overtaking,non, False
1038, 21.971793428547397,20.92551755099752,21.715873364639222,1131.535,0.45000273,55.966458182803464,Middle,Overtaking,non, False
1039, 21.968922376665,20.922783215871426,21.715873364639222,1132.752,0.45000273,55.92313163489329,Middle,Overtaking,non, False
1040, 21.945365649611958,20.900348237725673,21.715873364639222,1133.9667,0.45000273,55.88006561944197,Last,Overtaking,non, False
1041, 22.860532746080118,20.872297997495764,22.860532746080118,1135.1819,0.45000273,55.80135007920187,Last,Overtaking,non, True
1042, 22.907262350803453,20.91680238294656,22.907262350803453,1136.3977,0.45000273,55.722525983770566,Last,Overtaking,non, True
1043, 22.851910493606265,20.864086328473046,22.851910493606265,1137.6141,0.45000273,55.64358464873277,Last,Overtaking,non, True
1044, 22.824569373140847,20.83804716612503,22.824569373140847,1138.831,0.45000273,55.564526074088484,Last,Overtaking,non, True
1045, 22.875678532173552,20.886722555679988,22.875678532173552,1140.0486,0.45000273,55.4853502598377,Last,Overtaking,non, True
1046, 22.80821024685836,20.822467045855994,22.80821024685836,1141.2666,0.45000273,55.40605720598043,Last,Overtaking,non, True
1047, 22.89773607323208,20.907729737640487,22.89773607323208,1142.4852,0.45000273,55.32665125472432,Last,Overtaking,non, True
1048, 22.91121832947906,20.920569981685233,22.91121832947906,1143.7043,0.45000273,55.24712372165407,Last,Overtaking,non, True
1049, 22.881667097558854,20.892425951285038,22.881667097558854,1144.9241,0.45000273,55.16747894897732,Last,Overtaking,non, True
1050, 22.90027907833271,20.910151647260136,22.90027907833271,1146.1444,0.45000273,55.08772127890173,Last,Overtaking,non, True
1051, 22.85679133901022,20.86873475266729,22.85679133901022,1147.3652,0.45000273,55.007842027012,Last,Overtaking,non, True
1052, 22.834993387192434,20.847974798555114,22.834993387192434,1148.5867,0.45000273,54.92784987772343,Last,Overtaking,non, True
1053, 22.838570726324928,20.851381788205106,22.838570726324928,1149.8086,0.45000273,54.84773614662072,Last,Overtaking,non, True
1054, 22.81494675745205,20.828882770230937,22.81494675745205,1151.0311,0.45000273,54.767505175911516,Last,Overtaking,non, True
1055, 22.894349413284196,20.904504347213933,22.894349413284196,1152.2542,0.45000273,54.687161307803464,Last,Overtaking,non, True
1056, 22.880103766099435,20.89093706418083,22.880103766099435,1153.4778,0.45000273,54.60669585788128,Last,Overtaking,non, True
1057, 22.83414196640715,20.847163921616747,22.83414196640715,1154.702,0.45000273,54.5261131683526,Last,Overtaking,non, True
1058, 22.84419810448257,20.85674119597429,22.84419810448257,1155.9268,0.45000273,54.44541323921743,Last,Overtaking,non, True
1059, 22.782269146101637,20.797761235611496,22.782269146101637,1157.1521,0.45000273,54.36459607047576,Last,Overtaking,non, True
1060, 22.912089588725138,20.921399752395782,22.912089588725138,1158.3779,0.45000273,54.283661662127614,Last,Overtaking,non, True
1061, 22.849258198557788,20.861560333188784,22.849258198557788,1159.6044,0.45000273,54.202605671965316,Last,Overtaking,non, True
1062, 22.80758180313155,20.82186852802094,22.80758180313155,1160.8313,0.45000273,54.12143678440418,Last,Overtaking,non, True
1063, 22.867622772721678,20.879050403821058,22.867622772721678,1162.0588,0.45000273,54.0401463150289,Last,Overtaking,non, True
1064, 22.805061064472163,20.819467824535806,22.805061064472163,1163.287,0.45000273,53.95873860604713,Last,Overtaking,non, True
1065, 22.911212354200146,20.92056429094341,22.911212354200146,1164.5156,0.45000273,53.87721365745887,Last,Overtaking,non, True
1066, 22.822678454026303,20.836246290777844,22.822678454026303,1165.7449,0.45000273,53.79557146926412,Last,Overtaking,non, True
1067, 22.90354231891772,20.913259495436336,22.90354231891772,1166.9746,0.45000273,53.713803357047574,Last,Overtaking,non, True
1068, 22.844877535695172,20.857388273319625,22.844877535695172,1168.205,0.45000273,53.63192234743219,Last,Overtaking,non, True
1069, 22.867687535067148,20.879112082245317,22.867687535067148,1169.4358,0.45000273,53.54992409821031,Last,Overtaking,non, True
1070, 22.788386789702322,20.803587562850243,22.788386789702322,1170.6672,0.45000273,53.4678042671743,Last,Overtaking,non, True
1071, 22.87144992989685,20.882695315416463,22.87144992989685,1171.8993,0.45000273,53.38556719653179,Last,Overtaking,non, True
1072, 22.85373819761477,20.86582699895734,22.85373819761477,1173.1318,0.45000273,53.30321288628279,Last,Overtaking,non, True
1073, 22.786129359163322,20.801437629003576,22.786129359163322,1174.365,0.45000273,53.220732652012,Last,Overtaking,non, True
1074, 22.86319524188044,20.874833707781786,22.86319524188044,1175.5986,0.45000273,53.13813952034237,Last,Overtaking,non, True
1075, 22.84309541638134,20.85569101683026,22.84309541638134,1176.8329,0.45000273,53.0554248068586,Last,Overtaking,non, True
1076, 22.83614563364478,20.849072176128775,22.83614563364478,1178.0676,0.45000273,52.972588511560694,Last,Overtaking,non, True
1077, 22.88294177351632,20.893639928387383,22.88294177351632,1179.303,0.45000273,52.88963497665629,Last,Overtaking,non, True
1078, 22.82473021526794,20.838200349103214,22.82473021526794,1180.539,0.45000273,52.806564202145395,Last,Overtaking,non, True
1079, 22.914783654997944,20.923965529798455,22.914783654997944,1181.7754,0.45000273,52.72337184582036,Last,Overtaking,non, True
1080, 22.867464651633252,20.878899812308273,22.867464651633252,1183.0125,0.45000273,52.640062249888835,Last,Overtaking,non, True
1081, 22.87720559804987,20.888176904133623,22.87720559804987,1184.25,0.45000273,52.556631072143176,Last,Overtaking,non, True
1082, 22.89530983275342,20.905419032422717,22.89530983275342,1185.4882,0.45000273,52.47307831258337,Last,Overtaking,non, True
1083, 22.86717501008356,20.87862396321333,22.86717501008356,1186.7268,0.45000273,52.38940831341707,Last,Overtaking,non, True
1084, 22.823432341277332,20.836964278635968,22.823432341277332,1187.9661,0.45000273,52.30561673243664,Last,Overtaking,non, True
1085, 22.86231161582533,20.873992159157872,22.86231161582533,1189.2059,0.45000273,52.22170791184971,Last,Overtaking,non, True
1086, 22.892654656651853,20.902890293278368,22.892654656651853,1190.4463,0.45000273,52.137673167241,Last,Overtaking,non, True
1087, 22.864701332651773,20.87626807994496,22.864701332651773,1191.6873,0.45000273,52.05352552523343,Last,Overtaking,non, True
1088, 22.86857320618065,20.87995557854389,22.86857320618065,1192.9287,0.45000273,51.96925195920409,Last,Overtaking,non, True
1089, 22.820994853655687,20.83464286185345,22.820994853655687,1194.1708,0.45000273,51.88486115356825,Last,Overtaking,non, True
1090, 22.879171858525552,20.890049533158084,22.879171858525552,1195.4135,0.45000273,51.80034442391062,Last,Overtaking,non, True
1091, 22.786570225661574,20.801857501859057,22.786570225661574,1196.6566,0.45000273,51.71571479685416,Last,Overtaking,non, True
1092, 22.819696969146243,20.833406781368264,22.819696969146243,1197.9004,0.45000273,51.6309592457759,Last,Overtaking,non, True
1093, 22.839015776332943,20.851805645355597,22.839015776332943,1199.1447,0.45000273,51.54608645509115,Last,Overtaking,non, True
1094, 22.894490403068886,20.904638623199354,22.894490403068886,1200.3895,0.45000273,51.46109208259226,Last,Overtaking,non, True
1095, 22.880026453649638,20.89086343327626,22.880026453649638,1201.6349,0.45000273,51.37597178607159,Last,Overtaking,non, True
1096, 22.866585940665782,20.878062944720206,22.866585940665782,1202.8809,0.45000273,51.29073859215207,Last,Overtaking,non, True
1097, 22.84543525440226,20.857919433993043,22.84543525440226,1204.1274,0.45000273,51.20537947421076,Last,Overtaking,non, True
1098, 22.828029503322885,20.84134252820316,22.828029503322885,1205.3745,0.45000273,51.119898774455315,Last,Overtaking,non, True
1099, 22.853661383891332,20.865753843030255,22.853661383891332,1206.6222,0.45000273,51.03429649288572,Last,Overtaking,non, True
1100, 22.860249660493057,20.872028392174755,22.860249660493057,1207.8704,0.45000273,50.948572629502,Last,Overtaking,non, True
1101, 22.904915003244838,20.914566813843116,22.904915003244838,1209.1191,0.45000273,50.86273152651178,Last,Overtaking,non, True
1102, 22.874317858540735,20.885426676029685,22.874317858540735,1210.3684,0.45000273,50.77676449949978,Last,Overtaking,non, True
1103, 22.798681443035747,20.813391994596362,22.798681443035747,1211.6183,0.45000273,50.69067589067363,Last,Overtaking,non, True
1104, 22.918646002329588,20.927643955828593,22.918646002329588,1212.8688,0.45000273,50.604470042241,Last,Overtaking,non, True
1105, 22.858045918718222,20.869929590484436,22.858045918718222,1214.1198,0.45000273,50.51813826978657,Last,Overtaking,non, True
1106, 22.865335999482905,20.876872524546037,22.865335999482905,1215.3713,0.45000273,50.431684915518005,Last,Overtaking,non, True
1107, 22.855670120818314,20.867666925817854,22.855670120818314,1216.6234,0.45000273,50.34511432164295,Last,Overtaking,non, True
1108, 22.907027413977687,20.91657863358869,22.907027413977687,1217.8761,0.45000273,50.258417803746106,Last,Overtaking,non, True
1109, 22.8389730066687,20.85176491234203,22.8389730066687,1219.1293,0.45000273,50.17159536182748,Last,Overtaking,non, True
1110, 22.87863335419394,20.889536671889882,22.87863335419394,1220.383,0.45000273,50.08466002251,Last,Overtaking,non, True
1111, 22.78635174139553,20.80164942160568,22.78635174139553,1221.6375,0.45000273,49.997594416963096,Last,Overtaking,non, True
1112, 22.82545182675894,20.83888759814226,22.82545182675894,1222.8923,0.45000273,49.91041157180969,Last,Overtaking,non, True
1113, 22.82541216944956,20.838849829276185,22.82541216944956,1224.1478,0.45000273,49.8231028026345,Last,Overtaking,non, True
1114, 22.84549637733963,20.857977646314346,22.84549637733963,1225.4038,0.45000273,49.735668109437526,Last,Overtaking,non, True
1115, 22.78340988725878,20.798847655761158,22.78340988725878,1226.6604,0.45000273,49.648116176634055,Last,Overtaking,non, True
1116, 22.79375005868659,20.808695438073357,22.79375005868659,1227.9175,0.45000273,49.56044266201645,Last,Overtaking,non, True
1117, 22.787275871796428,20.80252954579701,22.787275871796428,1229.1752,0.45000273,49.472643223377055,Last,Overtaking,non, True
1118, 22.858625866814467,20.870481922004668,22.858625866814467,1230.4335,0.45000273,49.384726545131166,Last,Overtaking,non, True
1119, 22.863438137665668,20.87506503710105,22.863438137665668,1231.6923,0.45000273,49.29667960065584,Last,Overtaking,non, True
1120, 22.90076795839247,20.910617247317052,22.90076795839247,1232.9517,0.45000273,49.208511074366385,Last,Overtaking,non, True
1121, 22.87254722261345,20.883740356098937,22.87254722261345,1234.2115,0.45000273,49.120220966262785,Last,Overtaking,non, True
1122, 22.896738263472262,20.90677944263114,22.896738263472262,1235.472,0.45000273,49.031809276345044,Last,Overtaking,non, True
1123, 22.81820180791842,20.831982818294147,22.81820180791842,1236.733,0.45000273,48.943271662405515,Last,Overtaking,non, True
1124, 22.84231209052721,20.85494499220728,22.84231209052721,1237.9946,0.45000273,48.8546081244442,Last,Overtaking,non, True
