turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
610, 20.93393795396852,20.1287864942005,21.78577501632495,638.6409,0.49999148,72.67172237655704,Middle,paceUp,non, False
611, 20.947664002244153,20.141984617542455,21.78577501632495,639.6853,0.49999148,72.6347479472847,Middle,paceUp,non, False
612, 20.924118887427813,20.119345084065205,21.78577501632495,640.73,0.49999148,72.59773851263554,Middle,paceUp,non, False
613, 20.938364750745137,20.133043029562632,21.78577501632495,641.7749,0.49999148,72.56069844828166,Middle,paceUp,non, False
614, 20.86460856152774,20.062123616853594,21.78577501632495,642.8179,0.49999148,72.52388591887714,Middle,paceUp,non, False
615, 20.910967206954393,20.106699237456144,21.78577501632495,643.8611,0.49999148,72.4870427597679,Middle,paceUp,non, False
616, 20.964922241092694,20.158579077973744,21.78577501632495,644.9046,0.49999148,72.45016459528183,Middle,paceUp,non, False
617, 20.896041065418636,20.09234717828715,21.78577501632495,645.9484,0.49999148,72.41325142541895,Middle,paceUp,non, False
618, 20.959550801415496,20.153414232130284,21.78577501632495,646.99255,0.49999148,72.37631200152343,Middle,paceUp,non, False
619, 20.89592516277572,20.09223573343819,21.78577501632495,648.037,0.49999148,72.33932882090689,Middle,paceUp,non, False
620, 20.959789838311977,20.153644075299976,21.78577501632495,649.0817,0.49999148,72.30231501058563,Middle,paceUp,non, False
621, 20.957821323627158,20.15175127271842,21.78577501632495,650.1267,0.49999148,72.26525744354332,Middle,paceUp,non, False
622, 20.86490674484226,20.062410331579095,21.78577501632495,651.16974,0.49999148,72.2284449141388,Middle,paceUp,non, False
623, 20.925374830856164,20.12055272197708,21.78577501632495,652.213,0.49999148,72.19159737935746,Middle,paceUp,non, False
624, 20.915277416228683,20.110843669450656,21.78577501632495,653.2566,0.49999148,72.1547104635272,Middle,paceUp,non, False
625, 20.946943321188364,20.141291654988812,21.78577501632495,654.3005,0.49999148,72.1177885423201,Middle,paceUp,non, False
626, 20.945010354098795,20.139433032787302,21.78577501632495,655.34467,0.49999148,72.08083599140828,Middle,paceUp,non, False
627, 20.95639958984671,20.15038422100645,21.78577501632495,656.38916,0.49999148,72.04384843511963,Middle,paceUp,non, False
628, 20.962331059159364,20.156087556884003,21.78577501632495,657.4339,0.49999148,72.00682587345416,Middle,paceUp,non, False
629, 20.89592069545877,20.092231437941123,21.78577501632495,658.47894,0.49999148,71.96976830641186,Middle,paceUp,non, False
630, 20.981080922885962,20.174116272005733,21.78577501632495,659.5243,0.49999148,71.93268010966484,Middle,paceUp,non, False
631, 20.981376739354243,20.174400710917542,21.78577501632495,660.56995,0.49999148,71.89555253186889,Middle,paceUp,non, False
632, 20.925404803295677,20.120581541630457,21.78577501632495,661.6159,0.49999148,71.85839432436822,Middle,paceUp,non, False
633, 20.901552699966505,20.09764682689087,21.78577501632495,662.65985,0.49999148,71.82146802748902,Middle,paceUp,non, False
634, 20.860970483181887,20.058625464597966,21.78577501632495,663.7018,0.49999148,71.7847736412313,Middle,paceUp,non, False
635, 20.918563277679258,20.11400315161467,21.78577501632495,664.744,0.49999148,71.74805300094094,Middle,paceUp,non, False
636, 20.91720131504479,20.11269357215845,21.78577501632495,665.78656,0.49999148,71.71128860392956,Middle,paceUp,non, False
637, 20.97396496275511,20.167274002649144,21.78577501632495,666.8294,0.49999148,71.67450232855767,Middle,paceUp,non, False
638, 20.968457785114527,20.1619786395332,21.78577501632495,667.8725,0.49999148,71.63766792079264,Middle,paceUp,non, False
639, 20.945089929128205,20.139509547238656,21.78577501632495,668.9159,0.49999148,71.60080288332287,Middle,paceUp,non, False
640, 20.885191077956627,20.081914498035218,21.78577501632495,669.9596,0.49999148,71.5639072161484,Middle,paceUp,non, False
641, 20.932528819297065,20.127431557016408,21.78577501632495,671.0036,0.49999148,71.526972167925,Middle,paceUp,non, False
642, 20.862053486376197,20.059666813823267,21.78577501632495,672.0456,0.49999148,71.49027778166726,Middle,paceUp,non, False
643, 20.889021993989633,20.085598071143878,21.78577501632495,673.0879,0.49999148,71.4535440143606,Middle,paceUp,non, False
644, 20.86421864023273,20.06174869253147,21.78577501632495,674.1305,0.49999148,71.41677961734922,Middle,paceUp,non, False
645, 21.06672689850153,20.063549427144313,21.78577501632495,675.1734,0.49999148,71.37997583928892,Middle,Overtaking,non, False
646, 21.07814144632298,20.074420425069505,21.78577501632495,676.21655,0.49999148,71.34313705585177,Middle,Overtaking,non, False
647, 20.937263798388255,20.131984421527168,21.78577501632495,677.26,0.49999148,71.30627201838202,Middle,paceUp,non, False
648, 20.887936298096992,20.08455413278557,21.78577501632495,678.3038,0.49999148,71.26936759986334,Middle,paceUp,non, False
649, 20.929750928954086,20.124760508609697,21.78577501632495,679.34784,0.49999148,71.23242817596783,Middle,paceUp,non, False
650, 20.986947105544406,20.179756832254235,21.78577501632495,680.3922,0.49999148,71.19545374669549,Middle,paceUp,non, False
651, 20.873480926758294,20.07065473726759,21.78577501632495,681.4346,0.49999148,71.15871997938883,Middle,paceUp,non, False
652, 20.945227239366805,20.139641576314233,21.78577501632495,682.47723,0.49999148,71.12194245536114,Middle,paceUp,non, False
653, 20.992453551885024,20.18505149219714,21.78577501632495,683.5202,0.49999148,71.08512992595662,Middle,paceUp,non, False
654, 20.987539219675675,20.18032617276507,21.78577501632495,684.5634,0.49999148,71.0482955181916,Middle,paceUp,non, False
655, 20.939172878169533,20.133820075163012,21.78577501632495,685.60693,0.49999148,71.01141735370553,Middle,paceUp,non, False
656, 20.926425935038736,20.121563399075708,21.78577501632495,686.65076,0.49999148,70.97450418384264,Middle,paceUp,non, False
657, 20.878803661243957,20.075772751196112,21.78577501632495,687.6949,0.49999148,70.93755600860293,Middle,paceUp,non, False
658, 20.97975660248122,20.172842887001174,21.78577501632495,688.7393,0.49999148,70.90058157933058,Middle,paceUp,non, False
659, 20.9072877774236,20.103161324445768,21.78577501632495,689.784,0.49999148,70.86356339333722,Middle,paceUp,non, False
660, 20.94837024432616,20.142663696467462,21.78577501632495,690.829,0.49999148,70.82651457763912,Middle,paceUp,non, False
661, 20.91536552510348,20.110928389522574,21.78577501632495,691.87427,0.49999148,70.7894307565642,Middle,paceUp,non, False
662, 20.884853338264968,20.081589748331698,21.78577501632495,692.91754,0.49999148,70.75257884611077,Middle,paceUp,non, False
663, 20.886691213631575,20.083356936184206,21.78577501632495,693.9611,0.49999148,70.71569630595259,Middle,paceUp,non, False
664, 20.858585262282546,20.056331982963986,21.78577501632495,695.0027,0.49999148,70.679050052088,Middle,paceUp,non, False
665, 20.963859541913173,20.157557251839588,21.78577501632495,696.04456,0.49999148,70.64236004150237,Middle,paceUp,non, False
666, 20.897549795169486,20.09379787997066,21.78577501632495,697.08673,0.49999148,70.60564815255623,Middle,paceUp,non, False
667, 20.882926210480807,20.07973674084693,21.78577501632495,698.1292,0.49999148,70.56889250688906,Middle,paceUp,non, False
668, 20.90842148492635,20.104251427813796,21.78577501632495,699.172,0.49999148,70.53210623151716,Middle,paceUp,non, False
669, 20.91753331467418,20.113012802571326,21.78577501632495,700.215,0.49999148,70.49528495076844,Middle,paceUp,non, False
670, 20.874237918650007,20.071382614086545,21.78577501632495,701.25836,0.49999148,70.45843304031499,Middle,paceUp,non, False
671, 20.974572864028982,20.16785852310479,21.78577501632495,702.302,0.49999148,70.42154174881261,Middle,paceUp,non, False
672, 20.94856990326188,20.142855676213347,21.78577501632495,703.34595,0.49999148,70.38461545193341,Middle,paceUp,non, False
673, 20.892606102658274,20.08904432947911,21.78577501632495,704.3902,0.49999148,70.34765414967738,Middle,paceUp,non, False
674, 20.85997695437544,20.05767014843792,21.78577501632495,705.43243,0.49999148,70.31093350938704,Middle,paceUp,non, False
675, 20.984837152198025,20.17772803095964,21.78577501632495,706.475,0.49999148,70.27416911237566,Middle,paceUp,non, False
676, 20.881034919196768,20.077918191535353,21.78577501632495,707.5178,0.49999148,70.23737846133166,Middle,paceUp,non, False
677, 20.874873013636762,20.07199328234304,21.78577501632495,708.5609,0.49999148,70.20054842923872,Middle,paceUp,non, False
678, 20.9155809608409,20.111135539270094,21.78577501632495,709.6043,0.49999148,70.16369214311318,Middle,paceUp,non, False
679, 20.88347825390226,20.080267551829095,21.78577501632495,710.648,0.49999148,70.1267921002666,Middle,paceUp,non, False
680, 20.880296311310076,20.077207991644304,21.78577501632495,711.692,0.49999148,70.08985705204319,Middle,paceUp,non, False
681, 20.970793020552474,20.16422405822353,21.78577501632495,712.7363,0.49999148,70.05289137411506,Middle,paceUp,non, False
682, 20.96113593145022,20.15493839562521,21.78577501632495,713.7809,0.49999148,70.01589506648222,Middle,paceUp,non, False
683, 20.899656451559746,20.09582351111514,21.78577501632495,714.82574,0.49999148,69.97885937780043,Middle,paceUp,non, False
684, 20.990887770788667,20.18354593345064,21.78577501632495,715.8709,0.49999148,69.94178868374182,Middle,paceUp,non, False
685, 20.922494833956865,20.117783494189293,21.78577501632495,716.9164,0.49999148,69.90468298430639,Middle,paceUp,non, False
686, 20.94632219554113,20.140694418789547,21.78577501632495,717.96216,0.49999148,69.86754665516624,Middle,paceUp,non, False
687, 20.891987169062016,20.08844920102117,21.78577501632495,719.0059,0.49999148,69.83064223664755,Middle,paceUp,non, False
688, 20.962730935099042,20.156472052979847,21.78577501632495,720.05,0.49999148,69.79369843707994,Middle,paceUp,non, False
689, 20.875611291091325,20.072703164510887,21.78577501632495,721.09204,0.49999148,69.7569996751501,Middle,paceUp,non, False
690, 20.953520523468274,20.147615887950263,21.78577501632495,722.1344,0.49999148,69.72025715649923,Middle,paceUp,non, False
691, 20.86553614365131,20.06301552274164,21.78577501632495,723.17706,0.49999148,69.68348838381576,Middle,paceUp,non, False
692, 20.904969796971457,20.10093249708794,21.78577501632495,724.22,0.49999148,69.64667585441124,Middle,paceUp,non, False
693, 20.919557110503458,20.11495876009948,21.78577501632495,725.2632,0.49999148,69.6098414466462,Middle,paceUp,non, False
694, 20.875121996363067,20.07223268881064,21.78577501632495,726.3067,0.49999148,69.57295890648804,Middle,paceUp,non, False
695, 20.959182044114772,20.153059657802665,21.78577501632495,727.3505,0.49999148,69.53605448796935,Middle,paceUp,non, False
696, 20.92519759043407,20.1203822984943,21.78577501632495,728.39465,0.49999148,69.49910631272964,Middle,paceUp,non, False
697, 20.887562382904896,20.084194598947015,21.78577501632495,729.4391,0.49999148,69.4621275077852,Middle,paceUp,non, False
698, 20.936382038302675,20.131136575291034,21.78577501632495,730.48376,0.49999148,69.42510932179182,Middle,paceUp,non, False
699, 20.886939672892126,20.08359583931935,21.78577501632495,731.5265,0.49999148,69.38833617343624,Middle,paceUp,non, False
700, 20.941507111349207,20.136064530143468,21.78577501632495,732.56946,0.49999148,69.35151926835962,Middle,paceUp,non, False
701, 20.93847496493738,20.13314900474748,21.78577501632495,733.61273,0.49999148,69.31467173357828,Middle,paceUp,non, False
702, 20.96213452700554,20.15589858365917,21.78577501632495,734.6563,0.49999148,69.2777891934201,Middle,paceUp,non, False
703, 20.922744864585006,20.118023908254813,21.78577501632495,735.7002,0.49999148,69.24086727221301,Middle,paceUp,non, False
704, 20.953982014263165,20.148059629099198,21.78577501632495,736.7444,0.49999148,69.2039190969733,Middle,paceUp,non, False
705, 20.9579893916014,20.151912876539807,21.78577501632495,737.7888,0.49999148,69.16693154068464,Middle,paceUp,non, False
706, 20.98723741698409,20.180035977869316,21.78577501632495,738.83356,0.49999148,69.12990897901918,Middle,paceUp,non, False
707, 20.900856164337736,20.096977081093975,21.78577501632495,739.8786,0.49999148,69.09285578764899,Middle,paceUp,non, False
708, 20.900407935527788,20.096546091853643,21.78577501632495,740.92163,0.49999148,69.05603450690026,Middle,paceUp,non, False
709, 20.90090437592766,20.09702343839198,21.78577501632495,741.96497,0.49999148,69.0191782207747,Middle,paceUp,non, False
710, 20.959270591520976,20.1531447995394,21.78577501632495,743.0086,0.49999148,68.98229130494444,Middle,paceUp,non, False
711, 20.873963300765784,20.071118558428637,21.78577501632495,744.05255,0.49999148,68.94536500806524,Middle,paceUp,non, False
712, 20.881641057109576,20.078501016451515,21.78577501632495,745.0968,0.49999148,68.9084037058092,Middle,paceUp,non, False
713, 20.87411087646185,20.071260458136393,21.78577501632495,746.13904,0.49999148,68.87168306551887,Middle,paceUp,non, False
714, 20.915268119248225,20.11083473004637,21.78577501632495,747.1816,0.49999148,68.83492741985168,Middle,paceUp,non, False
715, 20.897840580097757,20.094077480863227,21.78577501632495,748.22437,0.49999148,68.79813239313559,Middle,paceUp,non, False
716, 20.978246756478644,20.171391111998695,21.78577501632495,749.26746,0.49999148,68.76130673671476,Middle,paceUp,non, False
717, 20.962450518653302,20.15620242178202,21.78577501632495,750.31085,0.49999148,68.724441699245,Middle,paceUp,non, False
718, 20.98924532293579,20.18196665666903,21.78577501632495,751.35455,0.49999148,68.68755040774263,Middle,paceUp,non, False
719, 20.986161899702353,20.179001826636878,21.78577501632495,752.39856,0.49999148,68.65061535951922,Middle,paceUp,non, False
720, 20.961256690035842,20.155054509649847,21.78577501632495,753.4429,0.49999148,68.61364968159108,Middle,paceUp,non, False
721, 20.940566800160422,20.135160384769637,21.78577501632495,754.4874,0.49999148,68.57664899828613,Middle,paceUp,non, False
722, 20.865416914801994,20.062900879617303,21.78577501632495,755.53,0.49999148,68.53988460127475,Middle,paceUp,non, False
723, 20.883008722265544,20.079816079101484,21.78577501632495,756.5729,0.49999148,68.50308957455864,Middle,paceUp,non, False
724, 20.968632231389847,20.16214637633639,21.78577501632495,757.616,0.49999148,68.46625079112151,Middle,paceUp,non, False
725, 20.8776097604489,20.074624769662403,21.78577501632495,758.6595,0.49999148,68.42938575365176,Middle,paceUp,non, False
726, 20.8754626500692,20.072560240451153,21.78577501632495,759.70325,0.49999148,68.39248133513307,Middle,paceUp,non, False
727, 20.953863581074703,20.14794575103337,21.78577501632495,760.7473,0.49999148,68.35553753556546,Middle,paceUp,non, False
728, 20.953186573374364,20.147294782090732,21.78577501632495,761.7916,0.49999148,68.31857185763734,Middle,paceUp,non, False
729, 20.903220933382617,20.099250897483284,21.78577501632495,762.83624,0.49999148,68.28156242298817,Middle,paceUp,non, False
730, 20.95161216130505,20.145780924331778,21.78577501632495,763.88116,0.49999148,68.24452235863428,Middle,paceUp,non, False
731, 20.858940462747565,20.056673521872657,21.78577501632495,764.9241,0.49999148,68.20771858057397,Middle,paceUp,non, False
732, 20.949783509915225,20.144022605687717,21.78577501632495,765.9673,0.49999148,68.17087104579264,Middle,paceUp,non, False
733, 20.921922950440784,20.11723360619306,21.78577501632495,767.0108,0.49999148,68.13400163265078,Middle,paceUp,non, False
734, 20.99090828489834,20.183565658556095,21.78577501632495,768.0546,0.49999148,68.09708846278788,Middle,paceUp,non, False
735, 20.980496065761713,20.17355390938626,21.78577501632495,769.09875,0.49999148,68.06014903889238,Middle,paceUp,non, False
