turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
600, 21.661656467601414,20.63014901676325,20.916015551973665,625.2384,0.49998385,75.83449331848553,Middle,Overtaking,non, False
601, 21.669537612527947,20.637654869074233,20.916015551973665,626.3168,0.49998385,75.79366474109132,Middle,Overtaking,non, False
602, 21.596178834698335,20.567789366379365,20.916015551973665,627.3954,0.49998385,75.75278396436525,Middle,Overtaking,non, False
603, 21.5785434426817,20.55099375493495,20.916015551973665,628.4743,0.49998385,75.71188578786192,Middle,Overtaking,non, False
604, 21.677828006360404,20.645550482248,20.916015551973665,629.5535,0.49998385,75.67093541202672,Middle,Overtaking,non, False
605, 21.54979259821904,20.523611998303846,20.916015551973665,630.63074,0.49998385,75.63023733296214,Middle,Overtaking,non, False
606, 21.630749938427513,20.600714227073823,20.916015551973665,631.70825,0.49998385,75.58950445434299,Middle,Overtaking,non, False
607, 21.67563002211919,20.64345716392304,20.916015551973665,632.7861,0.49998385,75.54873677616926,Middle,Overtaking,non, False
608, 21.628136772070977,20.598225497210453,20.916015551973665,633.8642,0.49998385,75.50793429844099,Middle,Overtaking,non, False
609, 21.68416530501281,20.651586004774106,20.916015551973665,634.9426,0.49998385,75.46708832126949,Middle,Overtaking,non, False
610, 21.68476723621157,20.65215927258245,20.916015551973665,636.0213,0.49998385,75.42621624443207,Middle,Overtaking,non, False
611, 21.559142081876793,20.53251626845409,20.916015551973665,637.098,0.49998385,75.38557906458797,Middle,Overtaking,non, False
612, 21.652600299879307,20.62152409512315,20.916015551973665,638.175,0.49998385,75.34491578507794,Middle,Overtaking,non, False
613, 21.584097774857536,20.556283595102414,20.916015551973665,639.25226,0.49998385,75.30420900612472,Middle,Overtaking,non, False
614, 21.639675321452042,20.609214591859086,20.916015551973665,640.32983,0.49998385,75.26346742761693,Middle,Overtaking,non, False
615, 21.636046020154208,20.60575811443258,20.916015551973665,641.4077,0.49998385,75.22269974944321,Middle,Overtaking,non, False
616, 21.624957294872946,20.595197423688518,20.916015551973665,642.4859,0.49998385,75.18187987193764,Middle,Overtaking,non, False
617, 21.605718126274166,20.576874405975396,20.916015551973665,643.5644,0.49998385,75.14103389476615,Middle,Overtaking,non, False
618, 21.552316912183837,20.526016106841748,20.916015551973665,644.64087,0.49998385,75.10043151447661,Middle,Overtaking,non, False
619, 21.637768553585545,20.607398622462423,20.916015551973665,645.71765,0.49998385,75.05979433463251,Middle,Overtaking,non, False
620, 21.566849168563493,20.53985635101285,20.916015551973665,646.7947,0.49998385,75.01911365534521,Middle,Overtaking,non, False
621, 21.623632689941406,20.59393589518229,20.916015551973665,647.872,0.49998385,74.97840687639199,Middle,Overtaking,non, False
622, 21.573690484102016,20.546371889620968,20.916015551973665,648.94965,0.49998385,74.93765659799554,Middle,Overtaking,non, False
623, 21.68580238183236,20.653145125554627,20.916015551973665,650.0276,0.49998385,74.89687152004454,Middle,Overtaking,non, False
624, 21.568984722076568,20.541890211501492,20.916015551973665,651.10583,0.49998385,74.85606034242761,Middle,Overtaking,non, False
625, 21.608659871899604,20.579676068475813,20.916015551973665,652.1844,0.49998385,74.81520566536749,Middle,Overtaking,non, False
626, 21.618161866268878,20.588725586922738,20.916015551973665,653.2632,0.49998385,74.77430748886414,Middle,Overtaking,non, False
627, 21.564122749363943,20.53725976129899,20.916015551973665,654.34,0.49998385,74.7336616091314,Middle,Overtaking,non, False
628, 21.645487572681905,20.61475006922086,20.916015551973665,655.4171,0.49998385,74.6929809298441,Middle,Overtaking,non, False
629, 21.62417205321497,20.594449574490447,20.916015551973665,656.4945,0.49998385,74.65226545100222,Middle,Overtaking,non, False
630, 21.56055003246355,20.53385717377481,20.916015551973665,657.5722,0.49998385,74.61150647271715,Middle,Overtaking,non, False
631, 21.672301740910317,20.64028737229554,20.916015551973665,658.6502,0.49998385,74.5707126948775,Middle,Overtaking,non, False
632, 21.588344378170536,20.560327979210033,20.916015551973665,659.7285,0.49998385,74.52988411748329,Middle,Overtaking,non, False
633, 21.685138032580742,20.652512411981657,20.916015551973665,660.80707,0.49998385,74.48902074053453,Middle,Overtaking,non, False
634, 21.62660541646449,20.596767063299513,20.916015551973665,661.8859,0.49998385,74.44813126391982,Middle,Overtaking,non, False
635, 21.663874910095508,20.632261819138577,20.916015551973665,662.9651,0.49998385,74.40718958797328,Middle,Overtaking,non, False
636, 21.56784116372508,20.5408011083096,20.916015551973665,664.04224,0.49998385,74.36650890868597,Middle,Overtaking,non, False
637, 21.358808867914718,20.537316219148767,20.916015551973665,665.11743,0.49998385,74.32605442650335,Middle,paceUp,non, False
638, 21.450120715846534,20.62511607292936,20.916015551973665,666.1906,0.49998385,74.28586094097996,Middle,paceUp,non, False
639, 21.432818831638485,20.608479645806234,20.916015551973665,667.2618,0.49998385,74.24590235244989,Middle,paceUp,non, False
640, 21.440399717618032,20.615768959248108,20.916015551973665,668.33325,0.49998385,74.2059176642539,Middle,paceUp,non, False
641, 21.3665166479286,20.54472754608519,20.916015551973665,669.4027,0.49998385,74.16616787305122,Middle,paceUp,non, False
642, 21.478103697781822,20.652022786328676,20.916015551973665,670.4725,0.49998385,74.12638328229399,Middle,paceUp,non, False
643, 21.472238208313936,20.64638289260955,20.916015551973665,671.54254,0.49998385,74.08656389198218,Middle,paceUp,non, False
644, 21.457592440819177,20.632300423864592,20.916015551973665,672.6129,0.49998385,74.04670970211582,Middle,paceUp,non, False
645, 21.397065196311583,20.574101150299597,20.916015551973665,673.6813,0.49998385,74.0070991091314,Middle,paceUp,non, False
646, 21.405628482421346,20.582335079251294,20.916015551973665,674.74994,0.49998385,73.96745371659243,Middle,paceUp,non, False
647, 21.43460588183412,20.61019796330204,20.916015551973665,675.81885,0.49998385,73.92776482461025,Middle,paceUp,non, False
648, 21.397109575737666,20.574143822824677,20.916015551973665,676.88806,0.49998385,73.88804983296214,Middle,paceUp,non, False
649, 21.377279456036256,20.55507640003486,20.916015551973665,677.95526,0.49998385,73.84856973830735,Middle,paceUp,non, False
650, 21.457991792756342,20.632684416111868,20.916015551973665,679.02277,0.49998385,73.80906354398664,Middle,paceUp,non, False
651, 21.47624541194795,20.650235973026874,20.916015551973665,680.0906,0.49998385,73.76951385022272,Middle,paceUp,non, False
652, 21.452200082763117,20.627115464195303,20.916015551973665,681.1587,0.49998385,73.72992935690424,Middle,paceUp,non, False
653, 21.438735092381453,20.61416835805909,20.916015551973665,682.2271,0.49998385,73.69031006403118,Middle,paceUp,non, False
654, 21.449631642490928,20.62464581008743,20.916015551973665,683.2958,0.49998385,73.65065597160357,Middle,paceUp,non, False
655, 21.433275722115052,20.608918963572165,20.916015551973665,684.36475,0.49998385,73.61096707962137,Middle,paceUp,non, False
656, 21.34699681537367,20.525958476320838,20.916015551973665,685.43176,0.49998385,73.57152178452115,Middle,paceUp,non, False
657, 21.418865252111615,20.595062742415013,20.916015551973665,686.499,0.49998385,73.53203298997772,Middle,paceUp,non, False
658, 21.393072650286882,20.570262163737386,20.916015551973665,687.5666,0.49998385,73.49251809576838,Middle,paceUp,non, False
659, 21.39700647889703,20.574044691247142,20.916015551973665,688.63446,0.49998385,73.45295970211582,Middle,paceUp,non, False
660, 21.370331392925475,20.54839557012065,20.916015551973665,689.70264,0.49998385,73.41337520879733,Middle,paceUp,non, False
661, 21.46604812390984,20.640430888374844,20.916015551973665,690.7711,0.49998385,73.37374721603564,Middle,paceUp,non, False
662, 21.43315779138594,20.608805568640328,20.916015551973665,691.83984,0.49998385,73.33408442371937,Middle,paceUp,non, False
663, 21.46326015567287,20.637750149685452,20.916015551973665,692.9089,0.49998385,73.29438683184856,Middle,paceUp,non, False
664, 21.433837201762483,20.60945884784854,20.916015551973665,693.9782,0.49998385,73.25465444042317,Middle,paceUp,non, False
665, 21.624330248456054,20.594600236624814,20.916015551973665,695.04785,0.49998385,73.21488724944321,Middle,Overtaking,non, False
666, 21.617808315798,20.58838887218857,20.916015551973665,696.1178,0.49998385,73.17508525890868,Middle,Overtaking,non, False
667, 21.57559516810436,20.548185874385105,20.916015551973665,697.18805,0.49998385,73.13523976893096,Middle,Overtaking,non, False
668, 21.583961851187762,20.556154143988344,20.916015551973665,698.25854,0.49998385,73.09535947939867,Middle,Overtaking,non, False
669, 21.561214295654736,20.534489805385462,20.916015551973665,699.32935,0.49998385,73.05545309020044,Middle,Overtaking,non, False
670, 21.58333949460687,20.555561423435115,20.916015551973665,700.40045,0.49998385,73.01551190144767,Middle,Overtaking,non, False
671, 21.58864611953354,20.560615351936704,20.916015551973665,701.47186,0.49998385,72.97552286330735,Middle,Overtaking,non, False
672, 21.647940392567342,20.617086088159372,20.916015551973665,702.5436,0.49998385,72.93550337555679,Middle,Overtaking,non, False
673, 21.614935827447827,20.58565316899793,20.916015551973665,703.61554,0.49998385,72.89544908825167,Middle,Overtaking,non, False
674, 21.580955679739546,20.553291123561472,20.916015551973665,704.6878,0.49998385,72.85536000139199,Middle,Overtaking,non, False
675, 21.67934004263199,20.646990516792368,20.916015551973665,705.7604,0.49998385,72.8152317650334,Middle,Overtaking,non, False
676, 21.638815291013223,20.608395515250688,20.916015551973665,706.83325,0.49998385,72.77507307906458,Middle,Overtaking,non, False
677, 21.62985984316258,20.599866517297695,20.916015551973665,707.90643,0.49998385,72.73487524359689,Middle,Overtaking,non, False
678, 21.662071437040066,20.63054422575244,20.916015551973665,708.97986,0.49998385,72.69463825863029,Middle,Overtaking,non, False
679, 21.673215890815754,20.6411579912531,20.916015551973665,710.0536,0.49998385,72.65436647410912,Middle,Overtaking,non, False
680, 21.64927170035253,20.618354000335742,20.916015551973665,711.1276,0.49998385,72.61406423997772,Middle,Overtaking,non, False
681, 21.67929043503148,20.64694327145855,20.916015551973665,712.20197,0.49998385,72.57372285634744,Middle,Overtaking,non, False
682, 21.684072302991236,20.651497431420225,20.916015551973665,713.2766,0.49998385,72.53334232321826,Middle,Overtaking,non, False
683, 21.68187533464945,20.649405080618525,20.916015551973665,714.35156,0.49998385,72.49293134047885,Middle,Overtaking,non, False
684, 21.57920270395242,20.551621622811826,20.916015551973665,715.42676,0.49998385,72.45248120824053,Middle,Overtaking,non, False
685, 21.55707199628551,20.530544758367153,20.916015551973665,716.50226,0.49998385,72.41199192650335,Middle,Overtaking,non, False
686, 21.663461078016873,20.631867693349403,20.916015551973665,717.57806,0.49998385,72.3714721951559,Middle,Overtaking,non, False
687, 21.547546462889432,20.52147282179946,20.916015551973665,718.6542,0.49998385,72.33091331430958,Middle,Overtaking,non, False
688, 21.681125666379693,20.648691110837802,20.916015551973665,719.7306,0.49998385,72.29031963390868,Middle,Overtaking,non, False
689, 21.623190600085966,20.59351485722473,20.916015551973665,720.80725,0.49998385,72.2496868040089,Middle,Overtaking,non, False
690, 21.560336408407732,20.533653722293078,20.916015551973665,721.8842,0.49998385,72.20902352449889,Middle,Overtaking,non, False
691, 21.646488304970077,20.615703147590548,20.916015551973665,722.9615,0.49998385,72.16832109548997,Middle,Overtaking,non, False
692, 21.61545288688627,20.58614560655835,20.916015551973665,724.03906,0.49998385,72.1275838669265,Middle,Overtaking,non, False
693, 21.65278909022665,20.62170389545395,20.916015551973665,725.11694,0.49998385,72.08680748886414,Middle,Overtaking,non, False
694, 21.609739337200406,20.58070413066705,20.916015551973665,726.1951,0.49998385,72.04599196130289,Middle,Overtaking,non, False
695, 21.58445351435777,20.556622394626444,20.916015551973665,727.27356,0.49998385,72.00515033407572,Middle,Overtaking,non, False
696, 21.682340430901526,20.649848029430025,20.916015551973665,728.3523,0.49998385,71.96426085746103,Middle,Overtaking,non, False
697, 21.569071934459785,20.54197327091408,20.916015551973665,729.429,0.49998385,71.92363237750557,Middle,Overtaking,non, False
698, 21.603272033260993,20.574544793581897,20.916015551973665,730.50604,0.49998385,71.88295169821826,Middle,Overtaking,non, False
699, 21.369719152031013,20.547806876952897,20.916015551973665,731.58105,0.49998385,71.84252331570156,Middle,paceUp,non, False
700, 21.4529054882554,20.627793738707116,20.916015551973665,732.6541,0.49998385,71.80234288001114,Middle,paceUp,non, False
701, 21.46180357481058,20.63634959116402,20.916015551973665,733.7275,0.49998385,71.76212764476615,Middle,paceUp,non, False
702, 21.448903017278372,20.623945208921512,20.916015551973665,734.7988,0.49998385,71.72214730651447,Middle,paceUp,non, False
703, 21.463363300009377,20.63784932693209,20.916015551973665,735.8705,0.49998385,71.68213216870824,Middle,paceUp,non, False
704, 21.636005966554052,20.605719968146715,20.916015551973665,736.9424,0.49998385,71.64208658129176,Middle,Overtaking,non, False
705, 21.57572670794255,20.548311150421476,20.916015551973665,738.0146,0.49998385,71.60200619432071,Middle,Overtaking,non, False
706, 21.648732198835486,20.61784018936713,20.916015551973665,739.0871,0.49998385,71.56188665785078,Middle,Overtaking,non, False
707, 21.553366732999482,20.527015936189983,20.916015551973665,740.1599,0.49998385,71.5217366717706,Middle,Overtaking,non, False
708, 21.574357671804414,20.547007306480392,20.916015551973665,741.23303,0.49998385,71.48153883630289,Middle,Overtaking,non, False
709, 21.558022624479868,20.531450118552254,20.916015551973665,742.3064,0.49998385,71.44131925111358,Middle,Overtaking,non, False
710, 21.590261733110818,20.56215403153411,20.916015551973665,743.38007,0.49998385,71.40105181653675,Middle,Overtaking,non, False
711, 21.551550372385474,20.525286068938545,20.916015551973665,744.45404,0.49998385,71.36075393234967,Middle,Overtaking,non, False
712, 21.620605357495823,20.591052721424592,20.916015551973665,745.5283,0.49998385,71.32042124860801,Middle,Overtaking,non, False
713, 21.672216201891157,20.640205906563004,20.916015551973665,746.6029,0.49998385,71.28004941536749,Middle,Overtaking,non, False
714, 21.65613707656505,20.624892453871475,20.916015551973665,747.6778,0.49998385,71.23964278257239,Middle,Overtaking,non, False
715, 21.619721978675617,20.59021140826249,20.916015551973665,748.7529,0.49998385,71.19920135022272,Middle,Overtaking,non, False
716, 21.549715904286018,20.523538956462872,20.916015551973665,749.82837,0.49998385,71.1587294682628,Middle,Overtaking,non, False
717, 21.558364360300253,20.531775581238335,20.916015551973665,750.9041,0.49998385,71.11820973691536,Middle,Overtaking,non, False
718, 21.6209539172845,20.591384683128094,20.916015551973665,751.98016,0.49998385,71.077663905902,Middle,Overtaking,non, False
719, 21.657517864858356,20.62620749034129,20.916015551973665,753.0565,0.49998385,71.03707022550111,Middle,Overtaking,non, False
