turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
639, 21.210068078185248,20.200064836366902,22.28904909909942,680.201,0.4999953,73.05018981688254,Middle,Overtaking,non, False
640, 21.164678921481798,20.156837068077902,22.28904909909942,681.2586,0.4999953,73.01176411065208,Middle,Overtaking,non, False
641, 21.178134747295758,20.169652140281674,22.28904909909942,682.3165,0.4999953,72.97330787321349,Middle,Overtaking,non, False
642, 21.292416543365118,20.278491946062015,22.28904909909942,683.3747,0.4999953,72.93481238136445,Middle,Overtaking,non, False
643, 21.24478850486134,20.23313190939175,22.28904909909942,684.43317,0.4999953,72.89628635830728,Middle,Overtaking,non, False
644, 21.21716109267409,20.206820088261036,22.28904909909942,685.49194,0.4999953,72.85772108083965,Middle,Overtaking,non, False
645, 21.169359909649323,20.161295152046975,22.28904909909942,686.5487,0.4999953,72.81939132983474,Middle,Overtaking,non, False
646, 21.208292688262812,20.198373988821725,22.28904909909942,687.6058,0.4999953,72.78103540922287,Middle,Overtaking,non, False
647, 21.205193021526433,20.19542192526327,22.28904909909942,688.66315,0.4999953,72.74264023420054,Middle,Overtaking,non, False
648, 21.186274929612104,20.17740469486867,22.28904909909942,689.7208,0.4999953,72.70421016636891,Middle,Overtaking,non, False
649, 21.18946505789405,20.180442912280046,22.28904909909942,690.7788,0.4999953,72.66574084412684,Middle,Overtaking,non, False
650, 21.185800734449526,20.17695308042812,22.28904909909942,691.83704,0.4999953,72.62724099067664,Middle,Overtaking,non, False
651, 21.22898899232002,20.218084754590492,22.28904909909942,692.89557,0.4999953,72.58871060601831,Middle,Overtaking,non, False
652, 21.197805863001477,20.18838653619188,22.28904909909942,693.9544,0.4999953,72.55013660534837,Middle,Overtaking,non, False
653, 21.23682612080989,20.22554868648561,22.28904909909942,695.01355,0.4999953,72.51153207347029,Middle,Overtaking,non, False
654, 21.26034145571803,20.24794424354098,22.28904909909942,696.073,0.4999953,72.47288828718177,Middle,Overtaking,non, False
655, 21.200497945302327,20.190950424097455,22.28904909909942,697.1327,0.4999953,72.43421396968513,Middle,Overtaking,non, False
656, 21.22263509659398,20.212033425327597,22.28904909909942,698.1927,0.4999953,72.39550039777802,Middle,Overtaking,non, False
657, 21.263333827970882,20.25079412187703,22.28904909909942,699.253,0.4999953,72.35675629466279,Middle,Overtaking,non, False
658, 21.25948927964738,20.247132647283216,22.28904909909942,700.3136,0.4999953,72.31797293713711,Middle,Overtaking,non, False
659, 21.2172956474475,20.206948235664285,22.28904909909942,701.3745,0.4999953,72.27915468680214,Middle,Overtaking,non, False
660, 21.264159002757165,20.25158000262587,22.28904909909942,702.4357,0.4999953,72.24030154365788,Middle,Overtaking,non, False
661, 21.295251309336606,20.28119172317772,22.28904909909942,703.4972,0.4999953,72.20141350770433,Middle,Overtaking,non, False
662, 21.20359122257652,20.193896402453827,22.28904909909942,704.5567,0.4999953,72.16276535981464,Middle,Overtaking,non, False
663, 21.253133395158727,20.24107942396069,22.28904909909942,705.61646,0.4999953,72.12407795751452,Middle,Overtaking,non, False
664, 21.277350991853954,20.26414380176567,22.28904909909942,706.6765,0.4999953,72.08536002400625,Middle,Overtaking,non, False
665, 21.255026924307092,20.242882785054373,22.28904909909942,707.7369,0.4999953,72.04660283608754,Middle,Overtaking,non, False
666, 21.187569524721592,20.17863764259199,22.28904909909942,708.7952,0.4999953,72.00809425943501,Middle,Overtaking,non, False
667, 21.276017457836403,20.262873769368003,22.28904909909942,709.8539,0.4999953,71.96954642837204,Middle,Overtaking,non, False
668, 21.16651099655964,20.15858190148537,22.28904909909942,710.9105,0.4999953,71.93123412377177,Middle,Overtaking,non, False
669, 21.302029313057748,20.2876469648169,22.28904909909942,711.96747,0.4999953,71.89288692636221,Middle,Overtaking,non, False
670, 21.182293065280117,20.17361244312392,22.28904909909942,713.0247,0.4999953,71.85450919774453,Middle,Overtaking,non, False
671, 21.220189100847996,20.20970390556952,22.28904909909942,714.0823,0.4999953,71.81609221471639,Middle,Overtaking,non, False
672, 21.197409282338388,20.188008840322272,22.28904909909942,715.14014,0.4999953,71.77764470048012,Middle,Overtaking,non, False
673, 21.18148516159978,20.17284301104741,22.28904909909942,716.19824,0.4999953,71.73915357023225,Middle,Overtaking,non, False
674, 21.170483052197905,20.162364811617053,22.28904909909942,717.25665,0.4999953,71.70063190877623,Middle,Overtaking,non, False
675, 21.272799688026517,20.25980922669192,22.28904909909942,718.31537,0.4999953,71.66207535451095,Middle,Overtaking,non, False
676, 21.226126933114468,20.21535898391854,22.28904909909942,719.3744,0.4999953,71.62348826903751,Middle,Overtaking,non, False
677, 21.183414171971584,20.17468016378246,22.28904909909942,720.4337,0.4999953,71.58486192915363,Middle,Overtaking,non, False
678, 21.176549308567655,20.16814219863586,22.28904909909942,721.491,0.4999953,71.54647111573247,Middle,Overtaking,non, False
679, 21.16393393734537,20.156127559376543,22.28904909909942,722.54865,0.4999953,71.50804977110317,Middle,Overtaking,non, False
680, 21.219904996719915,20.209433330209443,22.28904909909942,723.60657,0.4999953,71.46959353366458,Middle,Overtaking,non, False
681, 21.300750504853642,20.286429052241562,22.28904909909942,724.66473,0.4999953,71.4311024034167,Middle,Overtaking,non, False
682, 21.211146554890583,20.20109195703865,22.28904909909942,725.7232,0.4999953,71.39256765715722,Middle,Overtaking,non, False
683, 21.23541948739589,20.224209035615132,22.28904909909942,726.782,0.4999953,71.35401110289192,Middle,Overtaking,non, False
684, 21.28794867974525,20.274236837852616,22.28904909909942,727.84106,0.4999953,71.31541093261501,Middle,Overtaking,non, False
685, 21.272398886812354,20.25942751124986,22.28904909909942,728.90045,0.4999953,71.2767758695288,Middle,Overtaking,non, False
686, 21.291327573227754,20.27745483164548,22.28904909909942,729.9601,0.4999953,71.23810591363332,Middle,Overtaking,non, False
687, 21.23074427070648,20.219756448291886,22.28904909909942,731.02,0.4999953,71.1994054265297,Middle,Overtaking,non, False
688, 21.189592589866397,20.18056437130133,22.28904909909942,732.07794,0.4999953,71.16094046588879,Middle,Overtaking,non, False
689, 21.204006922929317,20.19429230755173,22.28904909909942,733.13617,0.4999953,71.12243625083742,Middle,Overtaking,non, False
690, 21.17233340756987,20.164127054828445,22.28904909909942,734.1947,0.4999953,71.08390150457794,Middle,Overtaking,non, False
691, 21.24803975252783,20.23622833574079,22.28904909909942,735.25354,0.4999953,71.04533186550916,Middle,Overtaking,non, False
692, 21.25877448006914,20.246451885780132,22.28904909909942,736.3127,0.4999953,71.00673169523225,Middle,Overtaking,non, False
693, 21.17689022455272,20.1684668805264,22.28904909909942,737.3698,0.4999953,70.96836268981689,Middle,Overtaking,non, False
694, 21.204375323606016,20.194643165339063,22.28904909909942,738.42725,0.4999953,70.92995879159223,Middle,Overtaking,non, False
695, 21.233870599855862,20.22273390462463,22.28904909909942,739.485,0.4999953,70.89152436215944,Middle,Overtaking,non, False
696, 21.205699386386335,20.195904177510794,22.28904909909942,740.54297,0.4999953,70.85305067831621,Middle,Overtaking,non, False
697, 21.28683161244049,20.273172964229037,22.28904909909942,741.60126,0.4999953,70.81454646326485,Middle,Overtaking,non, False
698, 21.227181683587677,20.216363508178738,22.28904909909942,742.65985,0.4999953,70.77600299380303,Middle,Overtaking,non, False
699, 21.25422675650824,20.242120720484035,22.28904909909942,743.71875,0.4999953,70.7374289931331,Middle,Overtaking,non, False
700, 21.26312601009935,20.250596200094616,22.28904909909942,744.77795,0.4999953,70.6988157380527,Middle,Overtaking,non, False
701, 21.19752059714667,20.1881148544254,22.28904909909942,745.8374,0.4999953,70.66016759016301,Middle,Overtaking,non, False
702, 21.296938112970746,20.28279820282928,22.28904909909942,746.89716,0.4999953,70.62148454946404,Middle,Overtaking,non, False
703, 21.217795691292515,20.20742446789763,22.28904909909942,747.9572,0.4999953,70.58277097755695,Middle,Overtaking,non, False
704, 21.241986384101164,20.23046322295349,22.28904909909942,749.0176,0.4999953,70.54401378963823,Middle,Overtaking,non, False
705, 21.177270301807987,20.16882885886475,22.28904909909942,750.0759,0.4999953,70.50550085138454,Middle,Overtaking,non, False
706, 21.233089207867796,20.22198972177885,22.28904909909942,751.1346,0.4999953,70.46695302032157,Middle,Overtaking,non, False
707, 21.23363160666352,20.222506292060494,22.28904909909942,752.19354,0.4999953,70.4283702964493,Middle,Overtaking,non, False
708, 21.248576675943543,20.2367396913748,22.28904909909942,753.2528,0.4999953,70.3897483181666,Middle,Overtaking,non, False
709, 21.190160541567284,20.181105277683127,22.28904909909942,754.3123,0.4999953,70.35109144707458,Middle,Overtaking,non, False
710, 21.29543083905236,20.28136270385939,22.28904909909942,755.37213,0.4999953,70.31240404477445,Middle,Overtaking,non, False
711, 21.172930023510016,20.16469526048573,22.28904909909942,756.42993,0.4999953,70.27395216893703,Middle,Overtaking,non, False
712, 21.193811121488928,20.184582020465644,22.28904909909942,757.48804,0.4999953,70.23546976189147,Middle,Overtaking,non, False
713, 21.254673075974097,20.242545786641998,22.28904909909942,758.54645,0.4999953,70.19695246203662,Middle,Overtaking,non, False
714, 21.235478083985363,20.22426484189082,22.28904909909942,759.60516,0.4999953,70.15839154617017,Middle,Overtaking,non, False
715, 21.237453681162783,20.226146363012173,22.28904909909942,760.6642,0.4999953,70.11980446069674,Middle,Overtaking,non, False
716, 21.275916040488763,20.262777181417867,22.28904909909942,761.7235,0.4999953,70.08117812081287,Middle,Overtaking,non, False
717, 21.208446368416393,20.198520350872755,22.28904909909942,762.7831,0.4999953,70.04251688811969,Middle,Overtaking,non, False
718, 21.251888829806774,20.239894123625497,22.28904909909942,763.84296,0.4999953,70.00382076261724,Middle,Overtaking,non, False
719, 21.188269910069142,20.179304676256326,22.28904909909942,764.9008,0.4999953,69.96536452517864,Middle,Overtaking,non, False
720, 21.22037916175811,20.209884915960103,22.28904909909942,765.959,0.4999953,69.92686467172845,Middle,Overtaking,non, False
721, 21.23637805624046,20.225121958324248,22.28904909909942,767.01746,0.4999953,69.88834301027244,Middle,Overtaking,non, False
722, 21.180198481088535,20.1716176010367,22.28904909909942,768.07623,0.4999953,69.84978209440598,Middle,Overtaking,non, False
723, 21.300824052401722,20.28649909752545,22.28904909909942,769.1353,0.4999953,69.81118192412907,Middle,Overtaking,non, False
724, 21.29213455687623,20.27822338750117,22.28904909909942,770.1947,0.4999953,69.77254686104287,Middle,Overtaking,non, False
725, 21.16683326937231,20.15888882797363,22.28904909909942,771.2521,0.4999953,69.73416040922287,Middle,Overtaking,non, False
726, 21.24290313920975,20.231336323056905,22.28904909909942,772.30975,0.4999953,69.69573034139124,Middle,Overtaking,non, False
727, 21.175603044905273,20.16724099514788,22.28904909909942,773.3677,0.4999953,69.65726538075033,Middle,Overtaking,non, False
728, 21.268015268487797,20.255252636655044,22.28904909909942,774.4259,0.4999953,69.61876552730013,Middle,Overtaking,non, False
729, 21.244559304558248,20.232913623388807,22.28904909909942,775.48444,0.4999953,69.58022641943948,Middle,Overtaking,non, False
730, 21.266159441633754,20.253485182508335,22.28904909909942,776.5433,0.4999953,69.54166114197186,Middle,Overtaking,non, False
731, 21.198558680646833,20.189103505377936,22.28904909909942,777.6024,0.4999953,69.5030566100938,Middle,Overtaking,non, False
732, 21.22429224414085,20.213611661086524,22.28904909909942,778.6618,0.4999953,69.46441282380526,Middle,Overtaking,non, False
733, 21.219770552768566,20.209305288351015,22.28904909909942,779.7215,0.4999953,69.42573850630862,Middle,Overtaking,non, False
734, 21.19987986273299,20.190361774031416,22.28904909909942,780.7815,0.4999953,69.38702929600268,Middle,Overtaking,non, False
735, 21.227537254799437,20.216702147428034,22.28904909909942,781.8418,0.4999953,69.34828519288745,Middle,Overtaking,non, False
736, 21.171423881082763,20.16326083912644,22.28904909909942,782.9001,0.4999953,69.30978097783608,Middle,Overtaking,non, False
737, 21.209335539036864,20.199367180035107,22.28904909909942,783.9587,0.4999953,69.27123750837427,Middle,Overtaking,non, False
738, 21.193756467210193,20.18452996877161,22.28904909909942,785.0176,0.4999953,69.23266350770433,Middle,Overtaking,non, False
739, 21.240873071604085,20.229402925337222,22.28904909909942,786.0768,0.4999953,69.19405025262394,Middle,Overtaking,non, False
740, 21.175760036670567,20.167390511114824,22.28904909909942,787.134,0.4999953,69.15568124720858,Middle,Overtaking,non, False
741, 21.24111103897979,20.22962956093313,22.28904909909942,788.19147,0.4999953,69.11727298738276,Middle,Overtaking,non, False
742, 21.22842361327017,20.21754629835254,22.28904909909942,789.2492,0.4999953,69.07882983474765,Middle,Overtaking,non, False
743, 21.283475241095548,20.269976420090998,22.28904909909942,790.30725,0.4999953,69.04035178930326,Middle,Overtaking,non, False
744, 21.245835103547126,20.234128670044882,22.28904909909942,791.3656,0.4999953,69.00183885104957,Middle,Overtaking,non, False
745, 21.289226913835858,20.275454203653197,22.28904909909942,792.42426,0.4999953,68.9632910199866,Middle,Overtaking,non, False
746, 21.181227106814582,20.172597244585315,22.28904909909942,793.4832,0.4999953,68.92470829611433,Middle,Overtaking,non, False
747, 21.275698220965783,20.262569734253127,22.28904909909942,794.5425,0.4999953,68.88608631783163,Middle,Overtaking,non, False
748, 21.25041120604564,20.238486862900608,22.28904909909942,795.602,0.4999953,68.84742944673961,Middle,Overtaking,non, False
749, 21.178083472838882,20.1696033074656,22.28904909909942,796.65955,0.4999953,68.8090211869138,Middle,Overtaking,non, False
750, 21.287695806855268,20.273996006528826,22.28904909909942,797.71735,0.4999953,68.77057367267753,Middle,Overtaking,non, False
751, 21.249148165187194,20.237283966844945,22.28904909909942,798.77545,0.4999953,68.73208690403082,Middle,Overtaking,non, False
752, 21.26164403530438,20.249184795527977,22.28904909909942,799.83386,0.4999953,68.69356960417596,Middle,Overtaking,non, False
753, 21.297458335313337,20.28329365267937,22.28904909909942,800.8926,0.4999953,68.65500868830951,Middle,Overtaking,non, False
754, 21.180845735122794,20.17223403345028,22.28904909909942,801.9516,0.4999953,68.61642160283608,Middle,Overtaking,non, False
755, 21.290586914986896,20.27674944284466,22.28904909909942,803.01086,0.4999953,68.57779526295221,Middle,Overtaking,non, False
756, 21.221831971366676,20.211268544158738,22.28904909909942,804.07043,0.4999953,68.53913403025905,Middle,Overtaking,non, False
757, 21.269920340610163,20.257066991057297,22.28904909909942,805.1303,0.4999953,68.50043790475658,Middle,Overtaking,non, False
758, 21.20955798475996,20.199579033104722,22.28904909909942,806.1905,0.4999953,68.46170688644484,Middle,Overtaking,non, False
759, 21.217704050343006,20.20733719080286,22.28904909909942,807.251,0.4999953,68.42294533692497,Middle,Overtaking,non, False
760, 21.291841340867986,20.277944134159984,22.28904909909942,808.31177,0.4999953,68.38414017139348,Middle,Overtaking,non, False
761, 21.22200262221375,20.211431068775,22.28904909909942,809.3728,0.4999953,68.3453001130527,Middle,Overtaking,non, False
762, 21.189544398217535,20.18051847449289,22.28904909909942,810.4319,0.4999953,68.3067086659781,Middle,Overtaking,non, False
