turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
588, 21.26334200947924,20.25080191378975,21.823444980190548,624.5086,0.49998385,72.0128024803612,Middle,Overtaking,non, False
589, 21.209568292924043,20.19958885040385,21.823444980190548,625.56696,0.49998385,71.97250328549221,Middle,Overtaking,non, False
590, 21.195595861988075,20.186281773321976,21.823444980190548,626.6256,0.49998385,71.9321670083183,Middle,Overtaking,non, False
591, 21.231384351654857,20.2203660491951,21.823444980190548,627.6846,0.49998385,71.89178901355136,Middle,Overtaking,non, False
592, 21.259296786675684,20.24694932064351,21.823444980190548,628.74384,0.49998385,71.85138320705572,Middle,Overtaking,non, False
593, 21.16700528882361,20.159052656022485,21.823444980190548,629.8011,0.49998385,71.81122307083017,Middle,Overtaking,non, False
594, 21.263738329411282,20.25117936134408,21.823444980190548,630.85864,0.49998385,71.7710258522997,Middle,Overtaking,non, False
595, 21.168667025089206,20.160635261989718,21.823444980190548,631.9165,0.49998385,71.73080082204054,Middle,Overtaking,non, False
596, 21.20230818678318,20.19267446360303,21.823444980190548,632.9747,0.49998385,71.69053407418834,Middle,Overtaking,non, False
597, 21.18516981160399,20.17635220152761,21.823444980190548,634.0331,0.49998385,71.65022560874311,Middle,Overtaking,non, False
598, 21.160534130705667,20.15288964829111,21.823444980190548,635.08954,0.49998385,71.61016744885609,Middle,Overtaking,non, False
599, 21.217322500219232,20.206973809732602,21.823444980190548,636.14624,0.49998385,71.57008147724036,Middle,Overtaking,non, False
600, 21.160571072128505,20.152924830598575,21.823444980190548,637.20325,0.49998385,71.5299491527435,Middle,Overtaking,non, False
601, 21.241581630482468,20.230077743316635,21.823444980190548,638.26056,0.49998385,71.48978901651795,Middle,Overtaking,non, False
602, 21.219075248541383,20.208643093848934,21.823444980190548,639.3182,0.49998385,71.44958252741124,Middle,Overtaking,non, False
603, 21.22641412289962,20.215632497999636,21.823444980190548,640.3761,0.49998385,71.40934359128774,Middle,Overtaking,non, False
604, 21.2096355424441,20.19965289756581,21.823444980190548,641.4343,0.49998385,71.36906757285931,Middle,Overtaking,non, False
605, 21.22444947020872,20.21376140019878,21.823444980190548,642.4928,0.49998385,71.32875447212596,Middle,Overtaking,non, False
606, 21.216715048667428,20.20639528444517,21.823444980190548,643.5516,0.49998385,71.28840428908771,Middle,Overtaking,non, False
607, 21.198367129706785,20.188921075911225,21.823444980190548,644.61066,0.49998385,71.24802165903266,Middle,Overtaking,non, False
608, 21.25545353528124,20.24328908122023,21.823444980190548,645.67004,0.49998385,71.20759267609645,Middle,Overtaking,non, False
609, 21.26270555528751,20.250195766940486,21.823444980190548,646.72974,0.49998385,71.16713588143155,Middle,Overtaking,non, False
610, 21.28741143215488,20.273725173480837,21.823444980190548,647.7897,0.49998385,71.12663273388551,Middle,Overtaking,non, False
611, 21.293523651562598,20.27954633482152,21.823444980190548,648.8499,0.49998385,71.08609713932266,Middle,Overtaking,non, False
612, 21.199065473296564,20.189586165044346,21.823444980190548,649.90814,0.49998385,71.04581185031802,Middle,Overtaking,non, False
613, 21.26085230510517,20.24843076676683,21.823444980190548,650.9667,0.49998385,71.00549411429657,Middle,Overtaking,non, False
614, 21.277143247948576,20.263945950427214,21.823444980190548,652.0255,0.49998385,70.96513929597019,Middle,Overtaking,non, False
615, 21.232607881908862,20.22153131610368,21.823444980190548,653.08466,0.49998385,70.92473812476267,Middle,Overtaking,non, False
616, 21.19887928915753,20.189408846816697,21.823444980190548,654.1441,0.49998385,70.88430914182646,Middle,Overtaking,non, False
617, 21.232288153951444,20.22122681328709,21.823444980190548,655.20386,0.49998385,70.84383844129722,Middle,Overtaking,non, False
618, 21.22664803648132,20.21585527283935,21.823444980190548,656.26385,0.49998385,70.80333065846307,Middle,Overtaking,non, False
619, 21.223968025502742,20.213302881431183,21.823444980190548,657.32416,0.49998385,70.76279506390023,Middle,Overtaking,non, False
620, 21.260693400816084,20.24827942934865,21.823444980190548,658.38477,0.49998385,70.72221311645623,Middle,Overtaking,non, False
621, 21.222783367593763,20.21217463580358,21.823444980190548,659.4457,0.49998385,70.68158945141921,Middle,Overtaking,non, False
622, 21.29400411294706,20.280003917092436,21.823444980190548,660.5069,0.49998385,70.6409379746535,Middle,Overtaking,non, False
623, 21.29066308678126,20.276821987410724,21.823444980190548,661.56836,0.49998385,70.60024941558287,Middle,Overtaking,non, False
624, 21.18453950450301,20.175751909050486,21.823444980190548,662.62787,0.49998385,70.5598018914942,Middle,Overtaking,non, False
625, 21.20050340019801,20.1909556192362,21.823444980190548,663.6876,0.49998385,70.51933119096496,Middle,Overtaking,non, False
626, 21.22302592541394,20.21240564325137,21.823444980190548,664.7477,0.49998385,70.4788187728427,Middle,Overtaking,non, False
627, 21.24152749851238,20.23002618905941,21.823444980190548,665.80804,0.49998385,70.43826463712739,Middle,Overtaking,non, False
628, 21.26514802435783,20.252521927959837,21.823444980190548,666.8687,0.49998385,70.39767805439529,Middle,Overtaking,non, False
629, 21.170771868593423,20.16263987485088,21.823444980190548,667.92737,0.49998385,70.35734177722138,Middle,Overtaking,non, False
630, 21.270568517948245,20.257684302807853,21.823444980190548,668.9863,0.49998385,70.31697305303067,Middle,Overtaking,non, False
631, 21.236451183322202,20.225191603164003,21.823444980190548,670.0456,0.49998385,70.2765579759588,Middle,Overtaking,non, False
632, 21.239367286662315,20.227968844440298,21.823444980190548,671.10516,0.49998385,70.23611508715825,Middle,Overtaking,non, False
633, 21.170849354930315,20.162713671362205,21.823444980190548,672.1627,0.49998385,70.19591786862777,Middle,Overtaking,non, False
634, 21.20110554211908,20.191529087732455,21.823444980190548,673.2206,0.49998385,70.1556882030805,Middle,Overtaking,non, False
635, 21.273188669323286,20.260179685069794,21.823444980190548,674.2787,0.49998385,70.1154168199402,Middle,Overtaking,non, False
636, 21.200399831914066,20.1908569827753,21.823444980190548,675.3371,0.49998385,70.07511298978308,Middle,Overtaking,non, False
637, 21.199051811709346,20.1895731540089,21.823444980190548,676.3958,0.49998385,70.03477207732105,Middle,Overtaking,non, False
638, 21.227771768264134,20.21692549358489,21.823444980190548,677.45483,0.49998385,69.99439408255411,Middle,Overtaking,non, False
639, 21.272715326769106,20.259728882637244,21.823444980190548,678.51416,0.49998385,69.95397900548224,Middle,Overtaking,non, False
640, 21.282768665894864,20.26930349132844,21.823444980190548,679.5738,0.49998385,69.91352221081735,Middle,Overtaking,non, False
641, 21.177045139527827,20.16861441859793,21.823444980190548,680.6314,0.49998385,69.87332499228688,Middle,Overtaking,non, False
642, 21.2421483010681,20.230617429588666,21.823444980190548,681.68933,0.49998385,69.83308605616337,Middle,Overtaking,non, False
643, 21.169783821979507,20.161698878075722,21.823444980190548,682.7475,0.49998385,69.79281003773495,Middle,Overtaking,non, False
644, 21.269607093722644,20.25676866068823,21.823444980190548,683.80597,0.49998385,69.75249693700161,Middle,Overtaking,non, False
645, 21.29580346379532,20.28171758456697,21.823444980190548,684.86475,0.49998385,69.71214675396335,Middle,Overtaking,non, False
646, 21.28668859135257,20.27303675366911,21.823444980190548,685.9238,0.49998385,69.67176412390829,Middle,Overtaking,non, False
647, 21.18480791396614,20.176007537110607,21.823444980190548,686.9832,0.49998385,69.63133514097208,Middle,Overtaking,non, False
648, 21.249885253031763,20.237985955268346,21.823444980190548,688.04285,0.49998385,69.59087834630719,Middle,Overtaking,non, False
649, 21.192104227765743,20.182956407395945,21.823444980190548,689.1005,0.49998385,69.55066722191238,Middle,Overtaking,non, False
650, 21.228481781894782,20.21760169704265,21.823444980190548,690.1585,0.49998385,69.51042365050075,Middle,Overtaking,non, False
651, 21.270579996635874,20.257695234891308,21.823444980190548,691.21674,0.49998385,69.47014299678422,Middle,Overtaking,non, False
652, 21.185855252709846,20.177005002580806,21.823444980190548,692.27527,0.49998385,69.42982062547465,Middle,Overtaking,non, False
653, 21.242584245116348,20.231032614396522,21.823444980190548,693.3341,0.49998385,69.38946580714828,Middle,Overtaking,non, False
654, 21.204359753254018,20.194628336432398,21.823444980190548,694.39325,0.49998385,69.34906463594076,Middle,Overtaking,non, False
655, 21.27167154247604,20.25873480235813,21.823444980190548,695.4527,0.49998385,69.30864028829266,Middle,Overtaking,non, False
656, 21.199299653280114,20.18980919360011,21.823444980190548,696.5124,0.49998385,69.26816495247532,Middle,Overtaking,non, False
657, 21.235129196875167,20.22393256845254,21.823444980190548,697.5724,0.49998385,69.22766644021739,Middle,Overtaking,non, False
658, 21.188903862858748,20.179908440817854,21.823444980190548,698.6304,0.49998385,69.18741359822954,Middle,Overtaking,non, False
659, 21.293828302065894,20.279836478157993,21.823444980190548,699.68866,0.49998385,69.14711903864865,Middle,Overtaking,non, False
660, 21.25747861478816,20.245217728369674,21.823444980190548,700.74725,0.49998385,69.10679203205098,Middle,Overtaking,non, False
661, 21.202015061153304,20.19239529633648,21.823444980190548,701.80615,0.49998385,69.06643257843649,Middle,Overtaking,non, False
662, 21.20289140986644,20.19322991415851,21.823444980190548,702.86536,0.49998385,69.02603140722897,Middle,Overtaking,non, False
663, 21.188789964821474,20.179799966496642,21.823444980190548,703.92487,0.49998385,68.98559315371654,Middle,Overtaking,non, False
664, 21.15874133026516,20.15118221930015,21.823444980190548,704.98236,0.49998385,68.94540520576228,Middle,Overtaking,non, False
665, 21.241740927128863,20.23022945440844,21.823444980190548,706.04016,0.49998385,68.90518017550313,Middle,Overtaking,non, False
666, 21.24279229203563,20.231230754319647,21.823444980190548,707.0982,0.49998385,68.86492733351528,Middle,Overtaking,non, False
667, 21.24177531215683,20.23026220205412,21.823444980190548,708.15656,0.49998385,68.82462813864629,Middle,Overtaking,non, False
668, 21.28786166809152,20.27415396961097,21.823444980190548,709.2152,0.49998385,68.78429186147237,Middle,Overtaking,non, False
669, 21.219020768675755,20.20859120826262,21.823444980190548,710.2742,0.49998385,68.74392313728166,Middle,Overtaking,non, False
670, 21.236917624184205,20.225635832556385,21.823444980190548,711.33344,0.49998385,68.7035080602098,Middle,Overtaking,non, False
671, 21.214435303304928,20.204224098385644,21.823444980190548,712.393,0.49998385,68.66306517140924,Middle,Overtaking,non, False
672, 21.22645045693892,20.21566710184659,21.823444980190548,713.4528,0.49998385,68.62258520030377,Middle,Overtaking,non, False
673, 21.2691646949869,20.256347328558952,21.823444980190548,714.51294,0.49998385,68.58206351160527,Middle,Overtaking,non, False
674, 21.28232603786134,20.26888194082032,21.823444980190548,715.57336,0.49998385,68.54150474060185,Middle,Overtaking,non, False
675, 21.259101654027745,20.246763480026424,21.823444980190548,716.6341,0.49998385,68.50090888729352,Middle,Overtaking,non, False
676, 21.160696418830724,20.15304420841021,21.823444980190548,717.6928,0.49998385,68.46056797483149,Middle,Overtaking,non, False
677, 21.23107267249423,20.220069211899265,21.823444980190548,718.75183,0.49998385,68.42018998006455,Middle,Overtaking,non, False
678, 21.22723174317654,20.216411183977655,21.823444980190548,719.81116,0.49998385,68.3797795382808,Middle,Overtaking,non, False
679, 21.200679299468554,20.191123142351003,21.823444980190548,720.8707,0.49998385,68.33931810832779,Middle,Overtaking,non, False
680, 21.21284489697583,20.202709425691268,21.823444980190548,721.9306,0.49998385,68.29883350193421,Middle,Overtaking,non, False
681, 21.23853673800668,20.227177845720647,21.823444980190548,722.9908,0.49998385,68.25830254265948,Middle,Overtaking,non, False
682, 21.213629287392738,20.20345646418356,21.823444980190548,724.0513,0.49998385,68.21773913636795,Middle,Overtaking,non, False
683, 21.200397173495645,20.190854450948233,21.823444980190548,725.10974,0.49998385,68.17743067092272,Middle,Overtaking,non, False
684, 21.214116289963577,20.203920276155788,21.823444980190548,726.1685,0.49998385,68.13708512317258,Middle,Overtaking,non, False
685, 21.272999434583248,20.259999461507853,21.823444980190548,727.2276,0.49998385,68.09669322254129,Middle,Overtaking,non, False
686, 21.241736502318215,20.23022524030306,21.823444980190548,728.287,0.49998385,68.0562688748932,Middle,Overtaking,non, False
687, 21.235760822504865,20.2245341166713,21.823444980190548,729.3466,0.49998385,68.0158120802283,Middle,Overtaking,non, False
688, 21.17451030450404,20.166200290003847,21.823444980190548,730.4043,0.49998385,67.97560095583349,Middle,Overtaking,non, False
689, 21.229688214983053,20.21875068093624,21.823444980190548,731.4622,0.49998385,67.93536201970998,Middle,Overtaking,non, False
690, 21.17705859490571,20.16862723324353,21.823444980190548,732.52045,0.49998385,67.89507673070533,Middle,Overtaking,non, False
691, 21.22543288151223,20.2146979823926,21.823444980190548,733.579,0.49998385,67.85475899468388,Middle,Overtaking,non, False
692, 21.27247548086536,20.259500457967007,21.823444980190548,734.6378,0.49998385,67.81440417635751,Middle,Overtaking,non, False
693, 21.172980610063757,20.16474343815596,21.823444980190548,735.69464,0.49998385,67.77429966358933,Middle,Overtaking,non, False
694, 21.218663277527032,20.208250740501935,21.823444980190548,736.7518,0.49998385,67.73416270380434,Middle,Overtaking,non, False
695, 21.22743872914393,20.21660831347041,21.823444980190548,737.8092,0.49998385,67.69397939113821,Middle,Overtaking,non, False
696, 21.21335409860822,20.203194379626876,21.823444980190548,738.86694,0.49998385,67.6537682667434,Middle,Overtaking,non, False
697, 21.264363577343428,20.25177483556517,21.823444980190548,739.9249,0.49998385,67.61351542475555,Middle,Overtaking,non, False
698, 21.233746332566856,20.222615554825577,21.823444980190548,740.9832,0.49998385,67.57322086517468,Middle,Overtaking,non, False
699, 21.172694009553716,20.164470485289254,21.823444980190548,742.0418,0.49998385,67.53289385857698,Middle,Overtaking,non, False
700, 21.24768114026864,20.235886800255845,21.823444980190548,743.1007,0.49998385,67.4925344049625,Middle,Overtaking,non, False
701, 21.16096934312097,20.153304136305685,21.823444980190548,744.1576,0.49998385,67.45242525690621,Middle,Overtaking,non, False
702, 21.247336335876817,20.235558415120778,21.823444980190548,745.2148,0.49998385,67.412279026545,Middle,Overtaking,non, False
703, 21.232973471526254,20.22187949669167,21.823444980190548,746.2723,0.49998385,67.37208644330263,Middle,Overtaking,non, False
704, 21.206841302065097,20.196991716252473,21.823444980190548,747.3301,0.49998385,67.33187068361971,Middle,Overtaking,non, False
705, 21.176891912126347,20.16846848773938,21.823444980190548,748.3881,0.49998385,67.29160857105563,Middle,Overtaking,non, False
706, 21.211124841285876,20.20107127741512,21.823444980190548,749.4465,0.49998385,67.25131864676285,Middle,Overtaking,non, False
