turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
598, 21.164458027106527,20.156626692482405,21.922097385516288,634.2986,0.49998766,72.93978593868663,Middle,Overtaking,non, False
599, 21.285441390551956,20.271848943382814,21.922097385516288,635.3557,0.49998766,72.89963970832542,Middle,Overtaking,non, False
600, 21.199316605128733,20.18982533821784,21.922097385516288,636.41315,0.49998766,72.85946566623552,Middle,Overtaking,non, False
601, 21.262961747647527,20.25043975966431,21.922097385516288,637.4709,0.49998766,72.81924527126448,Middle,Overtaking,non, False
602, 21.27028600654022,20.25741524432402,21.922097385516288,638.52893,0.49998766,72.77899242927663,Middle,Overtaking,non, False
603, 21.19644071941737,20.187086399445114,21.922097385516288,639.5872,0.49998766,72.73870250498386,Middle,Overtaking,non, False
604, 21.287588287337627,20.273893606988214,21.922097385516288,640.6458,0.49998766,72.69837549838617,Middle,Overtaking,non, False
605, 21.204764943888737,20.195014232274985,21.922097385516288,641.7047,0.49998766,72.65801140948358,Middle,Overtaking,non, False
606, 21.200598015269904,20.191045728828477,21.922097385516288,642.7639,0.49998766,72.61761023827606,Middle,Overtaking,non, False
607, 21.23034167842588,20.219373027072265,21.922097385516288,643.8234,0.49998766,72.5771673494755,Middle,Overtaking,non, False
608, 21.26714209195119,20.254421039953513,21.922097385516288,644.8832,0.49998766,72.53668737837003,Middle,Overtaking,non, False
609, 21.161196899840007,20.153520856990482,21.922097385516288,645.941,0.49998766,72.49647161868711,Middle,Overtaking,non, False
610, 21.253506245930804,20.2414345199341,21.922097385516288,646.9991,0.49998766,72.45620950612303,Middle,Overtaking,non, False
611, 21.26285766906289,20.25034063720275,21.922097385516288,648.05743,0.49998766,72.41591031125404,Middle,Overtaking,non, False
612, 21.251464756869037,20.239490244637178,21.922097385516288,649.1161,0.49998766,72.37557866936824,Middle,Overtaking,non, False
613, 21.206848912523093,20.196998964307706,21.922097385516288,650.17505,0.49998766,72.33520067460128,Middle,Overtaking,non, False
614, 21.175223989627252,20.166879990121192,21.922097385516288,651.232,0.49998766,72.29508225596877,Middle,Overtaking,non, False
615, 21.211523682732825,20.201451126412213,21.922097385516288,652.28925,0.49998766,72.25492675503132,Middle,Overtaking,non, False
616, 21.239364149364125,20.22796585653726,21.922097385516288,653.3468,0.49998766,72.21473417178896,Middle,Overtaking,non, False
617, 21.199323954704457,20.18983233781377,21.922097385516288,654.40466,0.49998766,72.17449987095358,Middle,Overtaking,non, False
618, 21.2972987172468,20.283141635473143,21.922097385516288,655.46277,0.49998766,72.13422848781327,Middle,Overtaking,non, False
619, 21.27132858634335,20.258408177469857,21.922097385516288,656.5212,0.49998766,72.09392465765616,Middle,Overtaking,non, False
620, 21.205954836719958,20.196147463542815,21.922097385516288,657.5799,0.49998766,72.05358374519413,Middle,Overtaking,non, False
621, 21.19710106764078,20.187715302515027,21.922097385516288,658.6389,0.49998766,72.01320575042719,Middle,Overtaking,non, False
622, 21.27290594211616,20.259910421063008,21.922097385516288,659.69824,0.49998766,71.97279067335532,Middle,Overtaking,non, False
623, 21.223998820934483,20.213332210413792,21.922097385516288,660.7579,0.49998766,71.93233387869043,Middle,Overtaking,non, False
624, 21.17417605490732,20.16588195705459,21.922097385516288,661.8155,0.49998766,71.89213202487184,Middle,Overtaking,non, False
625, 21.178108472609466,20.16962711677092,21.922097385516288,662.8734,0.49998766,71.85189772403645,Middle,Overtaking,non, False
626, 21.194503589122554,20.185241513450052,21.922097385516288,663.9316,0.49998766,71.81162170560803,Middle,Overtaking,non, False
627, 21.263761780777926,20.251201695978978,21.922097385516288,664.99005,0.49998766,71.77130860487469,Middle,Overtaking,non, False
628, 21.21946290748394,20.209012292841848,21.922097385516288,666.0488,0.49998766,71.73095842183643,Middle,Overtaking,non, False
629, 21.297409905414863,20.283247528966534,21.922097385516288,667.1079,0.49998766,71.69056652120514,Middle,Overtaking,non, False
630, 21.238971450083927,20.227591857222787,21.922097385516288,668.1673,0.49998766,71.65014680884516,Middle,Overtaking,non, False
631, 21.183445177135987,20.17470969251046,21.922097385516288,669.2247,0.49998766,71.60997740204338,Middle,Overtaking,non, False
632, 21.284971165647313,20.271401110140296,21.922097385516288,670.28235,0.49998766,71.56976627764857,Middle,Overtaking,non, False
633, 21.226910113359448,20.21610486986614,21.922097385516288,671.34033,0.49998766,71.52952270623695,Middle,Overtaking,non, False
634, 21.209677059055867,20.199692437196063,21.922097385516288,672.39856,0.49998766,71.48923741723229,Middle,Overtaking,non, False
635, 21.17507200832668,20.166735246025407,21.922097385516288,673.4571,0.49998766,71.44891968121084,Middle,Overtaking,non, False
636, 21.18766295425586,20.178726623100818,21.922097385516288,674.5159,0.49998766,71.40856022759635,Middle,Overtaking,non, False
637, 21.280751892025787,20.267382754310272,21.922097385516288,675.5751,0.49998766,71.36816832696506,Middle,Overtaking,non, False
638, 21.229045420672946,20.218138495878996,21.922097385516288,676.6345,0.49998766,71.32773934402886,Middle,Overtaking,non, False
639, 21.212264057437334,20.20215624517841,21.922097385516288,677.6942,0.49998766,71.28726864349962,Middle,Overtaking,non, False
640, 21.255110055991576,20.242961958087214,21.922097385516288,678.7542,0.49998766,71.24676086066546,Middle,Overtaking,non, False
641, 21.186916264235226,20.178015489747832,21.922097385516288,679.81226,0.49998766,71.20651265396573,Middle,Overtaking,non, False
642, 21.171546328966265,20.163377456158347,21.922097385516288,680.87054,0.49998766,71.16622272967297,Middle,Overtaking,non, False
643, 21.185763676659324,20.17691778729459,21.922097385516288,681.92914,0.49998766,71.12589572307527,Middle,Overtaking,non, False
644, 21.264896072417134,20.252281973730604,21.922097385516288,682.98804,0.49998766,71.08553163417268,Middle,Overtaking,non, False
645, 21.227438414382192,20.216608013697325,21.922097385516288,684.04724,0.49998766,71.04512582767704,Middle,Overtaking,non, False
646, 21.253255815477488,20.241196014740463,21.922097385516288,685.10675,0.49998766,71.00469220945273,Middle,Overtaking,non, False
647, 21.206427273139404,20.19659740298991,21.922097385516288,686.1665,0.49998766,70.96421223834726,Middle,Overtaking,non, False
648, 21.236724935878822,20.225452319884592,21.922097385516288,687.22656,0.49998766,70.9237044555131,Middle,Overtaking,non, False
649, 21.164223276666267,20.15640312063454,21.922097385516288,688.2846,0.49998766,70.88344234294902,Middle,Overtaking,non, False
650, 21.23250317808845,20.221431598179475,21.922097385516288,689.34296,0.49998766,70.84314314808003,Middle,Overtaking,non, False
651, 21.228559450012998,20.217675666679046,21.922097385516288,690.4016,0.49998766,70.80281150619423,Middle,Overtaking,non, False
652, 21.18227969080904,20.173599705532418,21.922097385516288,691.4606,0.49998766,70.7624381467154,Middle,Overtaking,non, False
653, 21.212963275348407,20.202822166998484,21.922097385516288,692.51984,0.49998766,70.72203234021977,Middle,Overtaking,non, False
654, 21.213839101213424,20.203656286869926,21.922097385516288,693.5794,0.49998766,70.68158018084299,Middle,Overtaking,non, False
655, 21.177452080061826,20.169001981011263,21.922097385516288,694.63696,0.49998766,70.64139223288873,Middle,Overtaking,non, False
656, 21.232845803448356,20.22175790804605,21.922097385516288,695.6948,0.49998766,70.60115793205335,Middle,Overtaking,non, False
657, 21.191540396281237,20.18241942502975,21.922097385516288,696.7529,0.49998766,70.56089118420115,Middle,Overtaking,non, False
658, 21.180235473417266,20.171652831825966,21.922097385516288,697.81134,0.49998766,70.52059198933216,Middle,Overtaking,non, False
659, 21.263475802056533,20.250929335291936,21.922097385516288,698.87006,0.49998766,70.48025107687013,Middle,Overtaking,non, False
660, 21.29239888036805,20.278475124160046,21.922097385516288,699.9291,0.49998766,70.43986844681507,Middle,Overtaking,non, False
661, 21.159643314726726,20.15204125212069,21.922097385516288,700.9861,0.49998766,70.39974075760632,Middle,Overtaking,non, False
662, 21.280521068820562,20.26716292268625,21.922097385516288,702.0434,0.49998766,70.35958062138076,Middle,Overtaking,non, False
663, 21.258390559794222,20.24608624742307,21.922097385516288,703.101,0.49998766,70.31937876756217,Middle,Overtaking,non, False
664, 21.19329588648627,20.18409132046311,21.922097385516288,704.15894,0.49998766,70.27914446672679,Middle,Overtaking,non, False
665, 21.29520002506727,20.281142881016446,21.922097385516288,705.2171,0.49998766,70.23886844829836,Middle,Overtaking,non, False
666, 21.17235796787818,20.164150445598267,21.922097385516288,706.2756,0.49998766,70.19855534756502,Middle,Overtaking,non, False
667, 21.23756708343166,20.22625436517301,21.922097385516288,707.33435,0.49998766,70.15820516452676,Middle,Overtaking,non, False
668, 21.285712708865063,20.27210734177625,21.922097385516288,708.39343,0.49998766,70.11782253447171,Middle,Overtaking,non, False
669, 21.2865439862622,20.272899034535428,21.922097385516288,709.4528,0.49998766,70.07739355153551,Middle,Overtaking,non, False
670, 21.22344413698233,20.21280393998317,21.922097385516288,710.51245,0.49998766,70.0369367568706,Middle,Overtaking,non, False
671, 21.216385725621002,20.206081643448574,21.922097385516288,711.5724,0.49998766,69.9964428799008,Middle,Overtaking,non, False
672, 21.177398009832185,20.16895048555446,21.922097385516288,712.6303,0.49998766,69.95619467320105,Middle,Overtaking,non, False
673, 21.243438569011737,20.231846256201653,21.922097385516288,713.68854,0.49998766,69.91591401948452,Middle,Overtaking,non, False
674, 21.204463401782093,20.194727049316278,21.922097385516288,714.7471,0.49998766,69.87559164817496,Middle,Overtaking,non, False
675, 21.19743657164261,20.188034830135816,21.922097385516288,715.8059,0.49998766,69.83523682984858,Middle,Overtaking,non, False
676, 21.279438925620298,20.266132310114568,21.922097385516288,716.86505,0.49998766,69.79484492921729,Middle,Overtaking,non, False
677, 21.22346221298403,20.212821155222883,21.922097385516288,717.9245,0.49998766,69.75441594628109,Middle,Overtaking,non, False
678, 21.246018781051426,20.234303601001358,21.922097385516288,718.9842,0.49998766,69.71394524575184,Middle,Overtaking,non, False
679, 21.190112631224327,20.181059648785073,21.922097385516288,720.04193,0.49998766,69.67373412135703,Middle,Overtaking,non, False
680, 21.18747632686702,20.178548882730496,21.922097385516288,721.0999,0.49998766,69.63347664408107,Middle,Overtaking,non, False
681, 21.290685796417897,20.276843615636093,21.922097385516288,722.1582,0.49998766,69.5931867197883,Middle,Overtaking,non, False
682, 21.289536862976075,20.275749393310548,21.922097385516288,723.2168,0.49998766,69.55286898376684,Middle,Overtaking,non, False
683, 21.218686524372615,20.20827288035487,21.922097385516288,724.2757,0.49998766,69.51249562428802,Middle,Overtaking,non, False
684, 21.232468744609598,20.22139880439009,21.922097385516288,725.3349,0.49998766,69.47209908836861,Middle,Overtaking,non, False
685, 21.266698435517966,20.25399851001711,21.922097385516288,726.39435,0.49998766,69.43166083485617,Middle,Overtaking,non, False
686, 21.210367591990224,20.200350087609735,21.922097385516288,727.4541,0.49998766,69.39119013432693,Middle,Overtaking,non, False
687, 21.244054620147274,20.23243297156883,21.922097385516288,728.51416,0.49998766,69.35067308091655,Middle,Overtaking,non, False
688, 21.273648396623436,20.260617520593748,21.922097385516288,729.5745,0.49998766,69.31012358048936,Middle,Overtaking,non, False
689, 21.182006168670867,20.173339208257968,21.922097385516288,730.6329,0.49998766,69.2698336561966,Middle,Overtaking,non, False
690, 21.17227647373391,20.16407283212753,21.922097385516288,731.6915,0.49998766,69.22949737902269,Middle,Overtaking,non, False
691, 21.27613856656815,20.262989111017284,21.922097385516288,732.7505,0.49998766,69.18912865483198,Middle,Overtaking,non, False
692, 21.290881034753674,20.27702955690826,21.922097385516288,733.80975,0.49998766,69.14872284833633,Middle,Overtaking,non, False
693, 21.256746907559894,20.244520864342753,21.922097385516288,734.86926,0.49998766,69.10827068895956,Middle,Overtaking,non, False
694, 21.224625775712795,20.213929310202662,21.922097385516288,735.9291,0.49998766,69.0677907178541,Middle,Overtaking,non, False
695, 21.2458371039795,20.234130575218572,21.922097385516288,736.9892,0.49998766,69.02726902915559,Middle,Overtaking,non, False
696, 21.252709720318414,20.240675924112775,21.922097385516288,738.0496,0.49998766,68.9867195287284,Middle,Overtaking,non, False
697, 21.279920836976462,20.266591273310915,21.922097385516288,739.11035,0.49998766,68.94612367542007,Middle,Overtaking,non, False
698, 21.295149661229267,20.281094915456443,21.922097385516288,740.1714,0.49998766,68.90549073980681,Middle,Overtaking,non, False
699, 21.161311545419068,20.153630043256253,21.922097385516288,741.2304,0.49998766,68.86511274503987,Middle,Overtaking,non, False
700, 21.242791518285586,20.23123001741484,21.922097385516288,742.28973,0.49998766,68.82470230325612,Middle,Overtaking,non, False
701, 21.22219707227725,20.211616259311665,21.922097385516288,743.3493,0.49998766,68.7842408733031,Middle,Overtaking,non, False
702, 21.225013428083884,20.21429850293703,21.922097385516288,744.4092,0.49998766,68.74375626690953,Middle,Overtaking,non, False
703, 21.235906460343884,20.224672819375126,21.922097385516288,745.46936,0.49998766,68.7032253076348,Middle,Overtaking,non, False
704, 21.256934254729888,20.24469929021894,21.922097385516288,746.52985,0.49998766,68.66266653663138,Middle,Overtaking,non, False
705, 21.221287358165835,20.21074986491984,21.922097385516288,747.59064,0.49998766,68.62206604803494,Middle,Overtaking,non, False
706, 21.186557612997635,20.177673917140606,21.922097385516288,748.6494,0.49998766,68.58171586499668,Middle,Overtaking,non, False
707, 21.171430056781062,20.163266720743867,21.922097385516288,749.7062,0.49998766,68.54162062280473,Middle,Overtaking,non, False
708, 21.22571705950966,20.214968628104437,21.922097385516288,750.76324,0.49998766,68.50148829830786,Middle,Overtaking,non, False
709, 21.295118467698043,20.28106520733147,21.922097385516288,751.8206,0.49998766,68.46131425621796,Middle,Overtaking,non, False
710, 21.16502774596809,20.15716928187437,21.922097385516288,752.8783,0.49998766,68.42111240239937,Middle,Overtaking,non, False
711, 21.265442392686747,20.252802278749282,21.922097385516288,753.9362,0.49998766,68.38086419569964,Middle,Overtaking,non, False
712, 21.188905845678487,20.179910329217606,21.922097385516288,754.99445,0.49998766,68.34058817727121,Middle,Overtaking,non, False
713, 21.23984726955369,20.228425971003514,21.922097385516288,756.053,0.49998766,68.30026580596164,Middle,Overtaking,non, False
714, 21.27253344849044,20.259555665228987,21.922097385516288,757.1118,0.49998766,68.25991098763528,Middle,Overtaking,non, False
715, 21.234898034602494,20.223712413907137,21.922097385516288,758.17096,0.49998766,68.21951908700399,Middle,Overtaking,non, False
716, 21.25513148359788,20.24298236533131,21.922097385516288,759.23035,0.49998766,68.17909010406778,Middle,Overtaking,non, False
