turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
980, 21.48158517275366,19.891111251341286,21.48158517275366,1067.2365,0.4999953,58.04183512446783,Last,Overtaking,non, True
981, 21.5561118132032,19.962089004150368,21.5561118132032,1068.4058,0.4999953,57.95585697285951,Last,Overtaking,non, True
982, 21.509451475365196,19.917650587161795,21.509451475365196,1069.5754,0.4999953,57.869800289735096,Last,Overtaking,non, True
983, 21.489570489495947,19.898716314905368,21.489570489495947,1070.7455,0.4999953,57.7836650750946,Last,Overtaking,non, True
984, 21.491319122600725,19.90038167976706,21.491319122600725,1071.9158,0.4999953,57.69744670943709,Last,Overtaking,non, True
985, 21.609452494332317,20.012889652844766,21.609452494332317,1073.0864,0.4999953,57.611154431764426,Last,Overtaking,non, True
986, 21.592733224595317,19.99696653880953,21.592733224595317,1074.2574,0.4999953,57.52477900307474,Last,Overtaking,non, True
987, 21.572623734586596,19.97781464356313,21.572623734586596,1075.4287,0.4999953,57.43832504286897,Last,Overtaking,non, True
988, 21.60253178463908,20.00629850075597,21.60253178463908,1076.6003,0.4999953,57.35179717064806,Last,Overtaking,non, True
989, 21.593154495309296,19.997367749013318,21.593154495309296,1077.7723,0.4999953,57.26518614741012,Last,Overtaking,non, True
990, 21.59423943332777,19.998401023316625,21.59423943332777,1078.9446,0.4999953,57.178491973155154,Last,Overtaking,non, True
991, 21.537803865648772,19.944652863622345,21.537803865648772,1080.1172,0.4999953,57.09172388688505,Last,Overtaking,non, True
992, 21.577745945735508,19.982692939895426,21.577745945735508,1081.2902,0.4999953,57.004872649597914,Last,Overtaking,non, True
993, 21.563782428047592,19.96939435162122,21.563782428047592,1082.4634,0.4999953,56.9179428807947,Last,Overtaking,non, True
994, 21.495432883030073,19.90429954684263,21.495432883030073,1083.637,0.4999953,56.8309345804754,Last,Overtaking,non, True
995, 21.565278948101824,19.970819608815727,21.565278948101824,1084.8109,0.4999953,56.743847748640015,Last,Overtaking,non, True
996, 21.5047838029662,19.91320518487704,21.5047838029662,1085.9851,0.4999953,56.65667314628666,Last,Overtaking,non, True
997, 21.609833865423102,20.01325286340742,21.609833865423102,1087.1597,0.4999953,56.56942925141911,Last,Overtaking,non, True
998, 21.484888303669145,19.894257090308415,21.484888303669145,1088.3345,0.4999953,56.48210220553453,Last,Overtaking,non, True
999, 21.555492290921492,19.961498982929697,21.555492290921492,1089.5096,0.4999953,56.39469200863292,Last,Overtaking,non, True
1000, 21.496107928205785,19.904942447009976,21.496107928205785,1090.6852,0.4999953,56.307203280215234,Last,Overtaking,non, True
1001, 21.592523682370935,19.996766974786308,21.592523682370935,1091.861,0.4999953,56.219636020281456,Last,Overtaking,non, True
1002, 21.51042175977964,19.918574667556502,21.51042175977964,1093.0371,0.4999953,56.1319902288316,Last,Overtaking,non, True
1003, 21.516533283659147,19.92439516648937,21.516533283659147,1094.2136,0.4999953,56.04426590586566,Last,Overtaking,non, True
1004, 21.488573263277292,19.897766575649506,21.488573263277292,1095.3904,0.4999953,55.95645381238174,Last,Overtaking,non, True
1005, 21.496193224963008,19.905023682016854,21.496193224963008,1096.5675,0.4999953,55.86856780688269,Last,Overtaking,non, True
1006, 21.530235433230335,19.93744483274764,21.530235433230335,1097.745,0.4999953,55.78060326986755,Last,Overtaking,non, True
1007, 21.496070807612934,19.904907094064402,21.496070807612934,1098.9227,0.4999953,55.69255558183538,Last,Overtaking,non, True
1008, 21.503427155895583,19.91191314004788,21.503427155895583,1100.1008,0.4999953,55.604429362287135,Last,Overtaking,non, True
1009, 21.608174663770853,20.01167267135766,21.608174663770853,1101.2793,0.4999953,55.516219991721854,Last,Overtaking,non, True
1010, 21.603056843227574,20.006798556554536,21.603056843227574,1102.458,0.4999953,55.42793208964049,Last,Overtaking,non, True
1011, 21.551478694568093,19.957676510212174,21.551478694568093,1103.6371,0.4999953,55.33956565604304,Last,Overtaking,non, True
1012, 21.49528703028558,19.904160639466923,21.49528703028558,1104.8165,0.4999953,55.25112069092952,Last,Overtaking,non, True
1013, 21.562409062171422,19.968086384120106,21.562409062171422,1105.9962,0.4999953,55.16259257479896,Last,Overtaking,non, True
1014, 21.578579977744432,19.983487256094403,21.578579977744432,1107.1763,0.4999953,55.07398130765137,Last,Overtaking,non, True
1015, 21.48319225696084,19.892641807729078,21.48319225696084,1108.3567,0.4999953,54.98529612848865,Last,Overtaking,non, True
1016, 21.5421719858119,19.94881297806342,21.5421719858119,1109.5374,0.4999953,54.896523178807946,Last,Overtaking,non, True
1017, 21.60905525351191,20.012511328253904,21.60905525351191,1110.7184,0.4999953,54.80767631711211,Last,Overtaking,non, True
1018, 21.541658533368924,19.948323975736773,21.541658533368924,1111.8998,0.4999953,54.71874630439924,Last,Overtaking,non, True
1019, 21.50283656240625,19.911350670058038,21.50283656240625,1113.0814,0.4999953,54.62973776017029,Last,Overtaking,non, True
1020, 21.545928360295015,19.952390477571146,21.545928360295015,1114.2634,0.4999953,54.54064606492431,Last,Overtaking,non, True
1021, 21.4793525205239,19.88898491588437,21.4793525205239,1115.4458,0.4999953,54.45147583816225,Last,Overtaking,non, True
1022, 21.52977347916465,19.93700487649461,21.52977347916465,1116.6284,0.4999953,54.36222246038316,Last,Overtaking,non, True
1023, 21.52822841287081,19.93553338478619,21.52822841287081,1117.8114,0.4999953,54.27289055108798,Last,Overtaking,non, True
1024, 21.590438600739166,19.994781182756054,21.590438600739166,1118.9948,0.4999953,54.18347549077578,Last,Overtaking,non, True
1025, 21.573557235546826,19.97870369209668,21.573557235546826,1120.1783,0.4999953,54.09398651844844,Last,Overtaking,non, True
1026, 21.522647686271185,19.93021840707226,21.522647686271185,1121.3623,0.4999953,54.00440977560312,Last,Overtaking,non, True
1027, 21.582068792288258,19.98680993661233,21.582068792288258,1122.5465,0.4999953,53.914749881740775,Last,Overtaking,non, True
1028, 21.58109278767644,19.985880408410598,21.58109278767644,1123.7311,0.4999953,53.82501607586329,Last,Overtaking,non, True
1029, 21.48896464596729,19.89813932106855,21.48896464596729,1124.916,0.4999953,53.73519911896878,Last,Overtaking,non, True
1030, 21.540458325922533,19.947180921025925,21.540458325922533,1126.1012,0.4999953,53.64529901105723,Last,Overtaking,non, True
1031, 21.51269222898115,19.92073701917699,21.51269222898115,1127.2867,0.4999953,53.55532037162961,Last,Overtaking,non, True
1032, 21.51345204356444,19.921460652113456,21.51345204356444,1128.4727,0.4999953,53.465263200685904,Last,Overtaking,non, True
1033, 21.614854052216295,20.01803399368665,21.614854052216295,1129.6588,0.4999953,53.375122878725165,Last,Overtaking,non, True
1034, 21.551545221400076,19.957739869099775,21.551545221400076,1130.8453,0.4999953,53.284899405747396,Last,Overtaking,non, True
1035, 21.484255119299455,19.893654057575375,21.484255119299455,1132.0322,0.4999953,53.194597401253546,Last,Overtaking,non, True
1036, 21.510279673674926,19.918439347456776,21.510279673674926,1133.2194,0.4999953,53.104212245742666,Last,Overtaking,non, True
1037, 21.565267751163628,19.970808945065063,21.565267751163628,1134.4069,0.4999953,53.013748558715704,Last,Overtaking,non, True
1038, 21.60955447079009,20.012986773280744,21.60955447079009,1135.5947,0.4999953,52.92320172067171,Last,Overtaking,non, True
1039, 21.51652243795577,19.92438483724806,21.51652243795577,1136.7828,0.4999953,52.83257635111163,Last,Overtaking,non, True
1040, 21.549712211802337,19.95599414567336,21.549712211802337,1137.9713,0.4999953,52.74186783053453,Last,Overtaking,non, True
1041, 21.580915014965537,19.985711101066883,21.580915014965537,1139.1602,0.4999953,52.6510761589404,Last,Overtaking,non, True
1042, 21.512373923336337,19.920433870943835,21.512373923336337,1140.3492,0.4999953,52.56020595583018,Last,Overtaking,non, True
1043, 21.60928011294587,20.01272548009577,21.60928011294587,1141.5387,0.4999953,52.469252601702934,Last,Overtaking,non, True
1044, 21.52524362938252,19.93269073384496,21.52524362938252,1142.7285,0.4999953,52.3782207160596,Last,Overtaking,non, True
1045, 21.53209896269352,19.93921962271258,21.53209896269352,1143.9186,0.4999953,52.2871010598983,Last,Overtaking,non, True
1046, 21.495746420845304,19.904598154285708,21.495746420845304,1145.106,0.4999953,52.19667894837985,Last,Overtaking,non, True
1047, 21.50694538697081,19.915263836309997,21.50694538697081,1146.2936,0.4999953,52.10617830534532,Last,Overtaking,non, True
1048, 21.54939836493031,19.955695243890474,21.54939836493031,1147.4816,0.4999953,52.015594511293756,Last,Overtaking,non, True
1049, 21.551083820422065,19.95730043959691,21.551083820422065,1148.6699,0.4999953,51.924932185726114,Last,Overtaking,non, True
1050, 21.485251973815906,19.894603442829137,21.485251973815906,1149.8585,0.4999953,51.83418208964049,Last,Overtaking,non, True
1051, 21.55942523984139,19.965244648567694,21.55942523984139,1151.0475,0.4999953,51.74335346203879,Last,Overtaking,non, True
1052, 21.5573602996067,19.96327803882037,21.5573602996067,1152.2368,0.4999953,51.652446302921,Last,Overtaking,non, True
1053, 21.537808649818288,19.944657419974263,21.537808649818288,1153.4264,0.4999953,51.561455992786186,Last,Overtaking,non, True
1054, 21.482554666913366,19.892034579112433,21.482554666913366,1154.6132,0.4999953,51.47116322729423,Last,Overtaking,non, True
1055, 21.476371547114816,19.886145893590005,21.476371547114816,1155.8003,0.4999953,51.380782691284296,Last,Overtaking,non, True
1056, 21.499763615585252,19.90842405403804,21.499763615585252,1156.9878,0.4999953,51.290323623758276,Last,Overtaking,non, True
1057, 21.606713978295687,20.01028154233369,21.606713978295687,1158.1755,0.4999953,51.199786024716175,Last,Overtaking,non, True
1058, 21.57472878282541,19.979819451409618,21.57472878282541,1159.3636,0.4999953,51.1091606551561,Last,Overtaking,non, True
1059, 21.60959348255065,20.01302392733842,21.60959348255065,1160.5521,0.4999953,51.01846137358089,Last,Overtaking,non, True
1060, 21.515405258651533,19.923320856958306,21.515405258651533,1161.7408,0.4999953,50.92767894098865,Last,Overtaking,non, True
1061, 21.536413710325256,19.943328906171377,21.536413710325256,1162.9299,0.4999953,50.83680873787843,Last,Overtaking,non, True
1062, 21.608078566447023,20.01158115009687,21.608078566447023,1164.1194,0.4999953,50.745864622753075,Last,Overtaking,non, True
1063, 21.58161628403383,19.98637897637002,21.58161628403383,1165.3091,0.4999953,50.65483735661069,Last,Overtaking,non, True
1064, 21.5742055152832,19.97932110136942,21.5742055152832,1166.4991,0.4999953,50.56372693945128,Last,Overtaking,non, True
1065, 21.584610065652658,19.98923019695938,21.584610065652658,1167.6896,0.4999953,50.47253799077578,Last,Overtaking,non, True
1066, 21.554929606262856,19.960963092778616,21.554929606262856,1168.8802,0.4999953,50.38126589108325,Last,Overtaking,non, True
1067, 21.52051397787576,19.928186303838523,21.52051397787576,1170.0713,0.4999953,50.2899106403737,Last,Overtaking,non, True
1068, 21.609983577921103,20.013395446738848,21.609983577921103,1171.2627,0.4999953,50.19847685814806,Last,Overtaking,non, True
1069, 21.556638962978294,19.962591051555222,21.556638962978294,1172.4543,0.4999953,50.10695992490539,Last,Overtaking,non, True
1070, 21.506416210390572,19.914759858614534,21.506416210390572,1173.6433,0.4999953,50.016135916804636,Last,Overtaking,non, True
1071, 21.54249115664625,19.94911695028661,21.54249115664625,1174.8325,0.4999953,49.925233377187794,Last,Overtaking,non, True
1072, 21.48118477853433,19.89072992351335,21.48118477853433,1176.019,0.4999953,49.835028382213814,Last,Overtaking,non, True
1073, 21.60915214810468,20.01260360881845,21.60915214810468,1177.2058,0.4999953,49.744740236222796,Last,Overtaking,non, True
1074, 21.532484413531368,19.939586718748625,21.532484413531368,1178.393,0.4999953,49.654364319713814,Last,Overtaking,non, True
1075, 21.538695444981876,19.945501986796728,21.538695444981876,1179.5804,0.4999953,49.563914491189685,Last,Overtaking,non, True
1076, 21.549481807214242,19.955774712732314,21.549481807214242,1180.7682,0.4999953,49.473376892147584,Last,Overtaking,non, True
1077, 21.568839520341747,19.974210629996605,21.568839520341747,1181.9563,0.4999953,49.38276538109035,Last,Overtaking,non, True
1078, 21.513710837925316,19.921707122933338,21.513710837925316,1183.1448,0.4999953,49.29207071901608,Last,Overtaking,non, True
1079, 21.609584061043535,20.0130149544745,21.609584061043535,1184.3335,0.4999953,49.20128828642384,Last,Overtaking,non, True
1080, 21.582637943217044,19.987351985115936,21.582637943217044,1185.5226,0.4999953,49.11043194181646,Last,Overtaking,non, True
1081, 21.51604115325461,19.923926470865997,21.51604115325461,1186.712,0.4999953,49.019497065692995,Last,Overtaking,non, True
1082, 21.595317881340605,19.999428116662184,21.595317881340605,1187.9017,0.4999953,48.92847441905156,Last,Overtaking,non, True
1083, 21.544132503351523,19.950680137624964,21.544132503351523,1189.0918,0.4999953,48.83737324089404,Last,Overtaking,non, True
1084, 21.588101863067617,19.99255571830696,21.588101863067617,1190.2821,0.4999953,48.746184292218544,Last,Overtaking,non, True
1085, 21.601775017912185,20.00557777053988,21.601775017912185,1191.4728,0.4999953,48.65491681202696,Last,Overtaking,non, True
1086, 21.59950755328712,20.003418280420767,21.59950755328712,1192.6638,0.4999953,48.5635708003193,Last,Overtaking,non, True
1087, 21.482523327883957,19.892004732417757,21.482523327883957,1193.852,0.4999953,48.472922333254495,Last,Overtaking,non, True
1088, 21.60781360123405,20.01132880227499,21.60781360123405,1195.0406,0.4999953,48.38218609567171,Last,Overtaking,non, True
1089, 21.533883057614425,19.94091876073249,21.533883057614425,1196.2295,0.4999953,48.29137132657284,Last,Overtaking,non, True
1090, 21.587535838059985,19.992016646871118,21.587535838059985,1197.4187,0.4999953,48.20047340645695,Last,Overtaking,non, True
1091, 21.602064313614793,20.00585329025665,21.602064313614793,1198.6083,0.4999953,48.10950157432592,Last,Overtaking,non, True
1092, 21.482666204747783,19.892140805621402,21.482666204747783,1199.795,0.4999953,48.01921342833491,Last,Overtaking,non, True
1093, 21.55949067644908,19.965306969146447,21.55949067644908,1200.9822,0.4999953,47.928846750827816,Last,Overtaking,non, True
1094, 21.552743696025207,19.958881273504662,21.552743696025207,1202.0548,0.4999953,47.83840616130558,Last,Overtaking,non, True
1095, 21.53205130545176,19.939174234863284,21.53205130545176,1203.1277,0.4999953,47.747877801265375,Last,Overtaking,non, True
1096, 21.568955853288617,19.97432142327934,21.568955853288617,1204.2009,0.4999953,47.657270909709084,Last,Overtaking,non, True
1097, 21.49708803494881,19.905875882003333,21.49708803494881,1205.2744,0.4999953,47.56658086713576,Last,Overtaking,non, True
1098, 21.53495263934306,19.941937409997855,21.53495263934306,1206.3483,0.4999953,47.47580767354541,Last,Overtaking,non, True
1099, 21.53733779729619,19.944208989000835,21.53733779729619,1207.4224,0.4999953,47.38495594843898,Last,Overtaking,non, True
1100, 21.517982248465085,19.925775132971214,21.517982248465085,1208.4967,0.4999953,47.294021072315516,Last,Overtaking,non, True
1101, 21.508907044023182,19.917132081121782,21.508907044023182,1209.5714,0.4999953,47.203007664675965,Last,Overtaking,non, True
1102, 21.61009183623242,20.013498549892486,21.61009183623242,1210.6464,0.4999953,47.11191110601939,Last,Overtaking,non, True
1103, 21.555274307469062,19.96129137964167,21.555274307469062,1211.7217,0.4999953,47.02073601584674,Last,Overtaking,non, True
1104, 21.58370692105223,19.988370059244684,21.58370692105223,1212.7972,0.4999953,46.9294731551561,Last,Overtaking,non, True
1105, 21.57229236118591,19.977499049848188,21.57229236118591,1213.873,0.4999953,46.83813638245033,Last,Overtaking,non, True
1106, 21.599821201803156,20.003716993293185,21.599821201803156,1214.9492,0.4999953,46.746711839226585,Last,Overtaking,non, True
