turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1172, 21.706848403866793,20.10374290002046,21.706848403866793,1298.6501,0.45000273,25.211349290839593,Last,Overtaking,non, True
1173, 21.708862130753552,20.105660735150707,21.708862130753552,1299.7347,0.45000273,25.108142247015824,Last,Overtaking,non, True
1174, 21.794246170675233,20.18697886840945,21.794246170675233,1300.8196,0.45000273,25.00485661715397,Last,Overtaking,non, True
1175, 21.68180156947753,20.079888772030685,21.68180156947753,1301.902,0.45000273,24.90235422813841,Last,Overtaking,non, True
1176, 21.795458461203662,20.188133430817476,21.795458461203662,1302.9846,0.45000273,24.799775872619367,Last,Overtaking,non, True
1177, 21.725974911282687,20.121958621368933,21.725974911282687,1304.0675,0.45000273,24.697113691993025,Last,Overtaking,non, True
1178, 21.723657608700815,20.11975166652905,21.723657608700815,1305.1506,0.45000273,24.59437030579399,Last,Overtaking,non, True
1179, 21.68712020846777,20.084954142497583,21.68712020846777,1306.234,0.45000273,24.491548333556867,Last,Overtaking,non, True
1180, 21.711625490727446,20.108292506554417,21.711625490727446,1307.3176,0.45000273,24.38864515574705,Last,Overtaking,non, True
1181, 21.680964788515286,20.07909183778093,21.680964788515286,1308.4016,0.45000273,24.285663391899142,Last,Overtaking,non, True
1182, 21.768100275559064,20.16207801591786,21.768100275559064,1309.4858,0.45000273,24.18259780294394,Last,Overtaking,non, True
1183, 21.754207728411348,20.14884701863432,21.754207728411348,1310.5703,0.45000273,24.07945100841604,Last,Overtaking,non, True
1184, 21.798316872390853,20.190855727186232,21.798316872390853,1311.655,0.45000273,23.976225627850052,Last,Overtaking,non, True
1185, 21.807008322473326,20.199133298693347,21.807008322473326,1312.74,0.45000273,23.872919041711373,Last,Overtaking,non, True
1186, 21.70743150464192,20.10429823409201,21.70743150464192,1313.8252,0.45000273,23.76953125,Last,Overtaking,non, True
1187, 21.812198122083853,20.204075964989087,21.812198122083853,1314.9106,0.45000273,23.666062252715932,Last,Overtaking,non, True
1188, 21.742076412425973,20.137293384362536,21.742076412425973,1315.9963,0.45000273,23.562512049859173,Last,Overtaking,non, True
1189, 21.690895360590403,20.088549525471517,21.690895360590403,1317.0796,0.45000273,23.45975294645252,Last,Overtaking,non, True
1190, 21.795033437682452,20.187728646511562,21.795033437682452,1318.1631,0.45000273,23.35691001793857,Last,Overtaking,non, True
1191, 21.68590219183804,20.083794126659743,21.68590219183804,1319.2468,0.45000273,23.253988503386534,Last,Overtaking,non, True
1192, 21.682710759042124,20.08075466685411,21.682710759042124,1320.3308,0.45000273,23.150983163727197,Last,Overtaking,non, True
1193, 21.732988913517186,20.128638623497025,21.732988913517186,1321.415,0.45000273,23.047901857564376,Last,Overtaking,non, True
1194, 21.777228244808658,20.170771319965095,21.777228244808658,1322.4995,0.45000273,22.94473672629426,Last,Overtaking,non, True
1195, 21.741383362550064,20.13663333686167,21.741383362550064,1323.5842,0.45000273,22.841490389451447,Last,Overtaking,non, True
1196, 21.79575017805832,20.188411256393344,21.79575017805832,1324.6692,0.45000273,22.738162847035944,Last,Overtaking,non, True
1197, 21.806843665646475,20.198976482667778,21.806843665646475,1325.7545,0.45000273,22.63475671858235,Last,Overtaking,non, True
1198, 21.762434782301064,20.1566823080531,21.762434782301064,1326.8401,0.45000273,22.53126938455606,Last,Overtaking,non, True
1199, 21.76554870351193,20.15964794730154,21.76554870351193,1327.9259,0.45000273,22.42770084495708,Last,Overtaking,non, True
1200, 21.77675133021839,20.17031711559341,21.77675133021839,1329.012,0.45000273,22.324051099785407,Last,Overtaking,non, True
1201, 21.756815956270696,20.151331045167034,21.756815956270696,1330.0983,0.45000273,22.22032014904104,Last,Overtaking,non, True
1202, 21.815250695797786,20.206983178049978,21.815250695797786,1331.1848,0.45000273,22.116510612258583,Last,Overtaking,non, True
1203, 21.7351376432409,20.130685032757704,21.7351376432409,1332.2716,0.45000273,22.01261725036883,Last,Overtaking,non, True
1204, 21.760331567074076,20.154679245932158,21.760331567074076,1333.3586,0.45000273,21.908641373139083,Last,Overtaking,non, True
1205, 21.698679823827053,20.095963299982614,21.698679823827053,1334.4432,0.45000273,21.805457905126744,Last,Overtaking,non, True
1206, 21.768850517088655,20.16279253166033,21.768850517088655,1335.5281,0.45000273,21.70219323154171,Last,Overtaking,non, True
1207, 21.803692078698713,20.195974971288955,21.803692078698713,1336.6132,0.45000273,21.598848662151287,Last,Overtaking,non, True
1208, 21.817889098827095,20.209495942839794,21.817889098827095,1337.6985,0.45000273,21.495421577420867,Last,Overtaking,non, True
1209, 21.719315889694776,20.115616696047113,21.719315889694776,1338.784,0.45000273,21.391913287117756,Last,Overtaking,non, True
1210, 21.75656014186915,20.15108741240366,21.75656014186915,1339.8699,0.45000273,21.288325101009253,Last,Overtaking,non, True
1211, 21.80771093594731,20.199802454382855,21.80771093594731,1340.9559,0.45000273,21.184657019095358,Last,Overtaking,non, True
1212, 21.793426505321342,20.186198234739077,21.793426505321342,1342.0422,0.45000273,21.080905112074166,Last,Overtaking,non, True
1213, 21.69954120471791,20.09678366273581,21.69954120471791,1343.1261,0.45000273,20.977945614270386,Last,Overtaking,non, True
1214, 21.68677756334434,20.0846278138086,21.68677756334434,1344.2102,0.45000273,20.874903601126608,Last,Overtaking,non, True
1215, 21.73645036851195,20.131935247301563,21.73645036851195,1345.2946,0.45000273,20.77178038241014,Last,Overtaking,non, True
1216, 21.72033052166546,20.116583012209666,21.72033052166546,1346.3792,0.45000273,20.668575958120975,Last,Overtaking,non, True
1217, 21.782693660036244,20.1759764773247,21.782693660036244,1347.464,0.45000273,20.565292947793722,Last,Overtaking,non, True
1218, 21.701982433230352,20.099108642271467,21.701982433230352,1348.5492,0.45000273,20.461927422126475,Last,Overtaking,non, True
1219, 21.749567899590907,20.144428134043427,21.749567899590907,1349.6346,0.45000273,20.358480690886534,Last,Overtaking,non, True
1220, 21.694096184849872,20.091597929528156,21.694096184849872,1350.7175,0.45000273,20.255823749329398,Last,Overtaking,non, True
1221, 21.76951476504962,20.16342514876601,21.76951476504962,1351.8007,0.45000273,20.15308429243227,Last,Overtaking,non, True
1222, 21.763530557699134,20.157725903670308,21.763530557699134,1352.884,0.45000273,20.050263629962444,Last,Overtaking,non, True
1223, 21.683772424081567,20.081765776415484,21.683772424081567,1353.9677,0.45000273,19.94736307168723,Last,Overtaking,non, True
1224, 21.81167966458286,20.203582195940527,21.81167966458286,1355.0516,0.45000273,19.844382617606627,Last,Overtaking,non, True
1225, 21.79111120666666,20.183993188401285,21.79111120666666,1356.1359,0.45000273,19.741322267720626,Last,Overtaking,non, True
1226, 21.795725593294115,20.188387842332194,21.795725593294115,1357.2203,0.45000273,19.638180712261935,Last,Overtaking,non, True
1227, 21.738554601115666,20.13393927835272,21.738554601115666,1358.305,0.45000273,19.53495664146325,Last,Overtaking,non, True
1228, 21.7242564835539,20.12032202353199,21.7242564835539,1359.39,0.45000273,19.431652674859173,Last,Overtaking,non, True
1229, 21.682162148744194,20.08023218085608,21.682162148744194,1360.4724,0.45000273,19.329137188170602,Last,Overtaking,non, True
1230, 21.709385571381127,20.10615925003411,21.709385571381127,1361.5552,0.45000273,19.226539186142034,Last,Overtaking,non, True
1231, 21.69522169672807,20.09266984560263,21.69522169672807,1362.6382,0.45000273,19.123861288308074,Last,Overtaking,non, True
1232, 21.799843707539672,20.192309855899392,21.799843707539672,1363.7214,0.45000273,19.021103494668722,Last,Overtaking,non, True
1233, 21.72263159073043,20.11877450655726,21.72263159073043,1364.8049,0.45000273,18.91826449545668,Last,Overtaking,non, True
1234, 21.755061770352626,20.14966039191173,21.755061770352626,1365.8887,0.45000273,18.815345600439244,Last,Overtaking,non, True
1235, 21.79952511682182,20.192006436168104,21.79952511682182,1366.9727,0.45000273,18.71234419008181,Last,Overtaking,non, True
1236, 21.698417456774962,20.09571342659967,21.698417456774962,1368.0569,0.45000273,18.609264193686293,Last,Overtaking,non, True
1237, 21.79245118032852,20.185269353793533,21.79245118032852,1369.1414,0.45000273,18.506101681950778,Last,Overtaking,non, True
1238, 21.714923564078926,20.11143352879392,21.714923564078926,1370.2261,0.45000273,18.40285927440987,Last,Overtaking,non, True
1239, 21.68820161358984,20.085984052137647,21.68820161358984,1371.3083,0.45000273,18.300404037017167,Last,Overtaking,non, True
1240, 21.691600394441977,20.08922098628254,21.691600394441977,1372.3909,0.45000273,18.19786759405177,Last,Overtaking,non, True
1241, 21.71225231237998,20.10888947955683,21.71225231237998,1373.4736,0.45000273,18.09525125528098,Last,Overtaking,non, True
1242, 21.69643473745839,20.093825122488646,21.69643473745839,1374.5566,0.45000273,17.9925537109375,Last,Overtaking,non, True
1243, 21.781682423240607,20.175013394662187,21.781682423240607,1375.6399,0.45000273,17.889776270788627,Last,Overtaking,non, True
1244, 21.695375446982542,20.09281627441641,21.695375446982542,1376.7234,0.45000273,17.78691762506706,Last,Overtaking,non, True
1245, 21.74397410785886,20.139100713346238,21.74397410785886,1377.8071,0.45000273,17.683979083540102,Last,Overtaking,non, True
1246, 21.7440388801491,20.139162401241702,21.7440388801491,1378.8912,0.45000273,17.58095933644045,Last,Overtaking,non, True
1247, 21.803609458135092,20.19589628503789,21.803609458135092,1379.9756,0.45000273,17.477858383768105,Last,Overtaking,non, True
1248, 21.75894504071447,20.153358744637295,21.75894504071447,1381.0602,0.45000273,17.37467753529037,Last,Overtaking,non, True
1249, 21.815842252113445,20.20754656501727,21.815842252113445,1382.145,0.45000273,17.27141679100724,Last,Overtaking,non, True
1250, 21.77675569126148,20.170321268967783,21.77675569126148,1383.2301,0.45000273,17.16807353138412,Last,Overtaking,non, True
1251, 21.719099159680095,20.11541028650932,21.719099159680095,1384.3154,0.45000273,17.064650375955605,Last,Overtaking,non, True
1252, 21.758131679212706,20.152584114635616,21.758131679212706,1385.401,0.45000273,16.961146014954398,Last,Overtaking,non, True
1253, 21.71531331101464,20.11180471635174,21.71531331101464,1386.4868,0.45000273,16.8575604483805,Last,Overtaking,non, True
1254, 21.761977425790835,20.15624673042431,21.761977425790835,1387.5729,0.45000273,16.753893676233904,Last,Overtaking,non, True
1255, 21.778632482090824,20.172108688805253,21.778632482090824,1388.6592,0.45000273,16.65014700828192,Last,Overtaking,non, True
1256, 21.769126051631766,20.16305494551091,21.769126051631766,1389.7458,0.45000273,16.54631913475724,Last,Overtaking,non, True
1257, 21.79748883222785,20.19006711750718,21.79748883222785,1390.8328,0.45000273,16.44241005565987,Last,Overtaking,non, True
1258, 21.766270211619823,20.160335097880488,21.766270211619823,1391.9199,0.45000273,16.338418461222506,Last,Overtaking,non, True
1259, 21.781870620011368,20.17519262968196,21.781870620011368,1393.0073,0.45000273,16.23434828074705,Last,Overtaking,non, True
1260, 21.812484804496634,20.204348995858403,21.812484804496634,1394.095,0.45000273,16.130194275164296,Last,Overtaking,non, True
1261, 21.769876751041092,20.163769897329317,21.769876751041092,1395.1829,0.45000273,16.025961683543454,Last,Overtaking,non, True
1262, 21.758482331771074,20.152918069453108,21.758482331771074,1396.271,0.45000273,15.921646576582617,Last,Overtaking,non, True
1263, 21.81309304926707,20.204928276592153,21.81309304926707,1397.3594,0.45000273,15.817250264049088,Last,Overtaking,non, True
1264, 21.748031001391603,20.14296442147266,21.748031001391603,1398.4453,0.45000273,15.713645050965665,Last,Overtaking,non, True
1265, 21.745340355308947,20.14040190139394,21.745340355308947,1399.5315,0.45000273,15.60995994207685,Last,Overtaking,non, True
1266, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1267, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1268, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1269, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1270, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1271, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1272, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1273, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1274, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1275, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1276, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
1277, 21.691935251544148,20.089539897808418,21.691935251544148,1400.6151,0.45000273,15.50706200333624,Last,Overtaking,non, True
