turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1167, 22.076135973250164,20.45544534705224,22.076135973250164,1280.3323,0.4999953,24.72130521932895,Last,Overtaking,non, True
1168, 22.023922051508602,20.40571780253647,22.023922051508602,1281.4307,0.4999953,24.61330638985755,Last,Overtaking,non, True
1169, 22.01751832789767,20.399619018145103,22.01751832789767,1282.5293,0.4999953,24.505226039927564,Last,Overtaking,non, True
1170, 22.090395791520216,20.469026126357054,22.090395791520216,1283.6282,0.4999953,24.39706416953899,Last,Overtaking,non, True
1171, 22.099702990748103,20.47789012562171,22.099702990748103,1284.7273,0.4999953,24.28881814899962,Last,Overtaking,non, True
1172, 22.096562257049182,20.474898950670354,22.096562257049182,1285.8267,0.4999953,24.18049060800167,Last,Overtaking,non, True
1173, 21.981895742106513,20.36569274596305,21.981895742106513,1286.9236,0.4999953,24.072967752820713,Last,Overtaking,non, True
1174, 22.063327358790477,20.443246666614446,22.063327358790477,1288.0208,0.4999953,23.965366006873385,Last,Overtaking,non, True
1175, 22.02583451499443,20.407539196332493,22.02583451499443,1289.1182,0.4999953,23.85768011077526,Last,Overtaking,non, True
1176, 22.035218210527674,20.4164760492213,22.035218210527674,1290.2158,0.4999953,23.749910064526336,Last,Overtaking,non, True
1177, 22.052167574425553,20.432618300552612,22.052167574425553,1291.3137,0.4999953,23.642058497818827,Last,Overtaking,non, True
1178, 22.096375074260465,20.474720681347765,22.096375074260465,1292.4119,0.4999953,23.534125410652734,Last,Overtaking,non, True
1179, 22.060121748577878,20.44019370450721,22.060121748577878,1293.5103,0.4999953,23.426108173335844,Last,Overtaking,non, True
1180, 22.048256845456013,20.428893796772098,22.048256845456013,1294.6089,0.4999953,23.318009415560372,Last,Overtaking,non, True
1181, 22.00023684871908,20.383160466546446,22.00023684871908,1295.7079,0.4999953,23.2098265076341,Last,Overtaking,non, True
1182, 22.091783534593155,20.47034778642652,22.091783534593155,1296.8071,0.4999953,23.101559449557033,Last,Overtaking,non, True
1183, 22.085760416663117,20.464611483636006,22.085760416663117,1297.9066,0.4999953,22.99321087102138,Last,Overtaking,non, True
1184, 22.054854321898556,20.43517710766976,22.054854321898556,1299.0063,0.4999953,22.884780772027142,Last,Overtaking,non, True
1185, 22.049987290902347,20.43054184005432,22.049987290902347,1300.1063,0.4999953,22.776266522882107,Last,Overtaking,non, True
1186, 22.10020785950814,20.478370953012217,22.10020785950814,1301.2065,0.4999953,22.66767075327849,Last,Overtaking,non, True
1187, 22.066123939241482,20.445910076567785,22.066123939241482,1302.307,0.4999953,22.55898820383186,Last,Overtaking,non, True
1188, 21.99030322676156,20.373699874205954,21.99030322676156,1303.405,0.4999953,22.451115599586654,Last,Overtaking,non, True
1189, 22.046210277504656,20.426944684437473,22.046210277504656,1304.5033,0.4999953,22.343164104575074,Last,Overtaking,non, True
1190, 22.095635011390428,20.47401585956678,22.095635011390428,1305.6018,0.4999953,22.235125829720484,Last,Overtaking,non, True
1191, 22.01435082347739,20.396602347268647,22.01435082347739,1306.7006,0.4999953,22.127006034407312,Last,Overtaking,non, True
1192, 22.08544806094006,20.464314001995,22.08544806094006,1307.7996,0.4999953,22.01880340378945,Last,Overtaking,non, True
1193, 21.97160643570406,20.355893406532143,21.97160643570406,1308.8961,0.4999953,21.91140677383469,Last,Overtaking,non, True
1194, 22.012934827560386,20.395253779728645,22.012934827560386,1309.9929,0.4999953,21.803931253113554,Last,Overtaking,non, True
1195, 22.023094431553538,20.404929593055456,22.023094431553538,1311.09,0.4999953,21.69637026739552,Last,Overtaking,non, True
1196, 22.02001589754266,20.40199765590224,22.02001589754266,1312.1873,0.4999953,21.588725131526687,Last,Overtaking,non, True
1197, 22.058413401606565,20.438566707391672,22.058413401606565,1313.2848,0.4999953,21.480999790045374,Last,Overtaking,non, True
1198, 22.08157497865971,20.46062535220419,22.08157497865971,1314.3826,0.4999953,21.37319161325937,Last,Overtaking,non, True
1199, 22.087255926743627,20.46603577895078,22.087255926743627,1315.4806,0.4999953,21.26529928632257,Last,Overtaking,non, True
1200, 21.983300143990984,20.36703027156731,21.983300143990984,1316.5789,0.4999953,21.15732675377329,Last,Overtaking,non, True
1201, 21.962782134591105,20.347489310234092,21.962782134591105,1317.6747,0.4999953,21.050157592194903,Last,Overtaking,non, True
1202, 22.014403293372077,20.39665231859692,22.014403293372077,1318.7708,0.4999953,20.94290822500404,Last,Overtaking,non, True
1203, 22.048893421677548,20.429500059840226,22.048893421677548,1319.8671,0.4999953,20.835574707662374,Last,Overtaking,non, True
1204, 22.00428892336086,20.387019585252904,22.00428892336086,1320.9636,0.4999953,20.728160984708232,Last,Overtaking,non, True
1205, 22.040250656341637,20.421268854758406,22.040250656341637,1322.0604,0.4999953,20.62066179675719,Last,Overtaking,non, True
1206, 21.988772185658853,20.37224173982242,21.988772185658853,1323.1575,0.4999953,20.51308108834756,Last,Overtaking,non, True
1207, 21.969030567850997,20.353440199053036,21.969030567850997,1324.2548,0.4999953,20.405417544633238,Last,Overtaking,non, True
1208, 22.04088289787042,20.421870989547724,22.04088289787042,1325.3523,0.4999953,20.29767116561423,Last,Overtaking,non, True
1209, 22.100428374480238,20.47858096727136,22.100428374480238,1326.4502,0.4999953,20.18984458098274,Last,Overtaking,non, True
1210, 21.97257721089765,20.35681795433556,21.97257721089765,1327.5483,0.4999953,20.081932531354344,Last,Overtaking,non, True
1211, 22.090658817376276,20.46927662717235,22.090658817376276,1328.6467,0.4999953,19.973937646421263,Last,Overtaking,non, True
1212, 22.051488887484982,20.431971932037783,22.051488887484982,1329.7454,0.4999953,19.8658625558757,Last,Overtaking,non, True
1213, 22.02641346733276,20.408090579511857,22.02641346733276,1330.8442,0.4999953,19.757702000333232,Last,Overtaking,non, True
1214, 22.038615543803694,20.41971160472227,22.038615543803694,1331.9434,0.4999953,19.64945860948608,Last,Overtaking,non, True
1215, 22.046110728852025,20.426849876196872,22.046110728852025,1333.0427,0.4999953,19.541133698180335,Last,Overtaking,non, True
1216, 21.97067678232821,20.355008022364665,21.97067678232821,1334.1396,0.4999953,19.433616102383805,Last,Overtaking,non, True
1217, 22.003248713684062,20.38602890937024,22.003248713684062,1335.2368,0.4999953,19.326014356436477,Last,Overtaking,non, True
1218, 21.971545433929265,20.355835309603766,21.971545433929265,1336.3342,0.4999953,19.21833240487667,Last,Overtaking,non, True
1219, 21.96927786543947,20.353675720565867,21.96927786543947,1337.4319,0.4999953,19.11056761801217,Last,Overtaking,non, True
1220, 22.082510056380848,20.4615159024148,22.082510056380848,1338.5298,0.4999953,19.002718680996875,Last,Overtaking,non, True
1221, 22.02982440690985,20.4113390933948,22.02982440690985,1339.6279,0.4999953,18.89478690867689,Last,Overtaking,non, True
1222, 21.996208140578958,20.379323601651095,21.996208140578958,1340.7263,0.4999953,18.78677361589832,Last,Overtaking,non, True
1223, 21.999877024346542,20.38281777666784,21.999877024346542,1341.825,0.4999953,18.678677487815058,Last,Overtaking,non, True
1224, 21.988848828998954,20.372314733479662,21.988848828998954,1342.9238,0.4999953,18.570495894734893,Last,Overtaking,non, True
1225, 22.029782858115695,20.411299523114653,22.029782858115695,1344.0231,0.4999953,18.462235410888354,Last,Overtaking,non, True
1226, 22.031490108437005,20.412925475801615,22.031490108437005,1345.1226,0.4999953,18.353889462044915,Last,Overtaking,non, True
1227, 22.09545062587793,20.47384025431678,22.09545062587793,1346.2223,0.4999953,18.245459363050678,Last,Overtaking,non, True
1228, 21.98218858413653,20.365971643134497,21.98218858413653,1347.3195,0.4999953,18.137839209257862,Last,Overtaking,non, True
1229, 22.068755940266573,20.44841674421073,22.068755940266573,1348.4169,0.4999953,18.03013753500646,Last,Overtaking,non, True
1230, 22.017256624948175,20.399369777240825,22.017256624948175,1349.5145,0.4999953,17.92235039575816,Last,Overtaking,non, True
1231, 22.089181670890643,20.467869820995556,22.089181670890643,1350.6125,0.4999953,17.814484365743482,Last,Overtaking,non, True
1232, 22.053781804422425,20.434155662454394,22.053781804422425,1351.7108,0.4999953,17.706532870731905,Last,Overtaking,non, True
1233, 21.969792901955024,20.35416623153306,21.969792901955024,1352.8093,0.4999953,17.598498540415633,Last,Overtaking,non, True
1234, 22.086190418488698,20.46502100918418,22.086190418488698,1353.9081,0.4999953,17.490381374794673,Last,Overtaking,non, True
1235, 21.987695780039456,20.37121659161347,21.987695780039456,1355.0071,0.4999953,17.38218137386902,Last,Overtaking,non, True
1236, 21.969767849350895,20.35414237191008,21.969767849350895,1356.1035,0.4999953,17.274788688452578,Last,Overtaking,non, True
1237, 21.993532999208817,20.376775847965245,21.993532999208817,1357.2003,0.4999953,17.167314482577552,Last,Overtaking,non, True
1238, 22.032947041703732,20.414313031293734,22.032947041703732,1358.2974,0.4999953,17.059757441397835,Last,Overtaking,non, True
1239, 22.083636523683666,20.462588728417483,22.083636523683666,1359.3947,0.4999953,16.95211625006732,Last,Overtaking,non, True
1240, 22.007572398878576,20.390146704793587,22.007572398878576,1360.4922,0.4999953,16.84439353827822,Last,Overtaking,non, True
1241, 22.001637819760557,20.384494724681186,22.001637819760557,1361.59,0.4999953,16.736589306030535,Last,Overtaking,non, True
1242, 22.019072492307746,20.40109917472613,22.019072492307746,1362.688,0.4999953,16.628700923632053,Last,Overtaking,non, True
1243, 21.97123385314797,20.355538566002537,21.97123385314797,1363.7863,0.4999953,16.520728391082777,Last,Overtaking,non, True
1244, 22.059460479511245,20.439563924443746,22.059460479511245,1364.8848,0.4999953,16.41267565292102,Last,Overtaking,non, True
1245, 22.015920205807973,20.3980969971073,22.015920205807973,1365.9835,0.4999953,16.304538764608466,Last,Overtaking,non, True
1246, 22.06137282251074,20.441385203490885,22.06137282251074,1367.0825,0.4999953,16.19631904099122,Last,Overtaking,non, True
1247, 21.987451269361888,20.370983724301503,21.987451269361888,1368.1819,0.4999953,16.088016482069285,Last,Overtaking,non, True
1248, 22.006785825637152,20.389397587420802,22.006785825637152,1369.2815,0.4999953,15.979632402688765,Last,Overtaking,non, True
1249, 22.09131820547049,20.469904615833503,22.09131820547049,1370.3813,0.4999953,15.871162858311342,Last,Overtaking,non, True
1250, 22.043430240780612,20.424297030414575,22.043430240780612,1371.4814,0.4999953,15.762611793475333,Last,Overtaking,non, True
1251, 22.093872578451595,20.472337352005987,22.093872578451595,1372.5818,0.4999953,15.653977893334634,Last,Overtaking,non, True
1252, 22.049938825895083,20.430495682904546,22.049938825895083,1373.6824,0.4999953,15.545259843043139,Last,Overtaking,non, True
1253, 22.079233023003248,20.458394918245656,22.079233023003248,1374.7832,0.4999953,15.436460272293058,Last,Overtaking,non, True
1254, 21.97571575467301,20.35980704364543,21.97571575467301,1375.8816,0.4999953,15.328469331898292,Last,Overtaking,non, True
1255, 22.060928671474812,20.440962202504288,22.060928671474812,1376.9802,0.4999953,15.220395556198836,Last,Overtaking,non, True
1256, 22.017391375135848,20.399498110752894,22.017391375135848,1378.0791,0.4999953,15.112237630348583,Last,Overtaking,non, True
1257, 22.01031142958181,20.392755305463336,22.01031142958181,1379.1782,0.4999953,15.003998184039745,Last,Overtaking,non, True
1258, 21.980943554715296,20.364785900828558,21.980943554715296,1380.2748,0.4999953,14.896566053240116,Last,Overtaking,non, True
1259, 22.09772200112731,20.47600346884,22.09772200112731,1381.3717,0.4999953,14.789052401981904,Last,Overtaking,non, True
1260, 22.09171417627918,20.4702817308894,22.09171417627918,1382.4689,0.4999953,14.681454600572893,Last,Overtaking,non, True
1261, 22.059907554364163,20.439989710017954,22.059907554364163,1383.5663,0.4999953,14.573775278705298,Last,Overtaking,non, True
1262, 22.0640580831461,20.44394259457218,22.0640580831461,1384.664,0.4999953,14.466011806686907,Last,Overtaking,non, True
1263, 22.03470805650653,20.41599018824878,22.03470805650653,1385.7618,0.4999953,14.35816681420993,Last,Overtaking,non, True
1264, 22.034529746230696,20.415820368938462,22.034529746230696,1386.86,0.4999953,14.250238986428263,Last,Overtaking,non, True
1265, 22.049851053627926,20.430412090269158,22.049851053627926,1387.9584,0.4999953,14.142228323341905,Last,Overtaking,non, True
1266, 21.99344041676875,20.3766876742128,21.99344041676875,1389.057,0.4999953,14.034134824950856,Last,Overtaking,non, True
1267, 22.002633298846597,20.385442800001226,22.002633298846597,1390.1559,0.4999953,13.92595717640901,Last,Overtaking,non, True
1268, 22.087166454894152,20.465950567665566,22.087166454894152,1391.255,0.4999953,13.817698007408579,Last,Overtaking,non, True
1269, 21.992458501657886,20.375752516964358,21.992458501657886,1392.3545,0.4999953,13.709356003103457,Last,Overtaking,non, True
1270, 22.03939668999495,20.420455553475847,22.03939668999495,1393.4542,0.4999953,13.600929848647539,Last,Overtaking,non, True
1271, 21.967287778622687,20.351780399787977,21.967287778622687,1394.5514,0.4999953,13.493313639393042,Last,Overtaking,non, True
1272, 21.996002389518328,20.379127648260017,21.996002389518328,1395.6488,0.4999953,13.385613279987748,Last,Overtaking,non, True
1273, 22.05721102993715,20.43742159151604,22.05721102993715,1396.7465,0.4999953,13.277830085277762,Last,Overtaking,non, True
1274, 21.99584599735745,20.378978703344895,21.99584599735745,1397.8444,0.4999953,13.169965370109193,Last,Overtaking,non, True
1275, 21.99910874891873,20.38208608578421,21.99910874891873,1398.9426,0.4999953,13.062016504789826,Last,Overtaking,non, True
1276, 21.98137624438614,20.36519798622936,21.98137624438614,1400.0411,0.4999953,12.953986119011875,Last,Overtaking,non, True
1277, 21.98137624438614,20.36519798622936,21.98137624438614,1400.0411,0.4999953,12.953986119011875,Last,Overtaking,non, True
