turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1171, 22.01252598938665,20.39486441003937,22.01252598938665,1284.4492,0.4999991,24.48679189751858,Last,Overtaking,non, True
1172, 22.009132307583155,20.39163233213128,22.009132307583155,1285.5466,0.4999991,24.37909022326718,Last,Overtaking,non, True
1173, 22.01448078489826,20.39672612005043,22.01448078489826,1286.6443,0.4999991,24.27130439886498,Last,Overtaking,non, True
1174, 22.054273411529024,20.434623859698775,22.054273411529024,1287.7423,0.4999991,24.163439683696414,Last,Overtaking,non, True
1175, 22.07860148441821,20.457793452926573,22.07860148441821,1288.8406,0.4999991,24.055490818377045,Last,Overtaking,non, True
1176, 21.998141273563483,20.381164680683973,21.998141273563483,1289.9391,0.4999991,23.94745517321467,Last,Overtaking,non, True
1177, 22.05633902121319,20.43659110701703,22.05633902121319,1291.0378,0.4999991,23.83933800759371,Last,Overtaking,non, True
1178, 22.095305576120147,20.473702111690322,22.095305576120147,1292.1368,0.4999991,23.731141951206375,Last,Overtaking,non, True
1179, 21.99781396134328,20.38085295475997,21.99781396134328,1293.2361,0.4999991,23.622859114976034,Last,Overtaking,non, True
1180, 22.0860445073026,20.4648820461498,22.0860445073026,1294.3356,0.4999991,23.51449738797932,Last,Overtaking,non, True
1181, 22.098146019286602,20.476407295658372,22.098146019286602,1295.4353,0.4999991,23.406048881139593,Last,Overtaking,non, True
1182, 21.98250729605951,20.366275178299237,21.98250729605951,1296.5326,0.4999991,23.29841031950129,Last,Overtaking,non, True
1183, 21.96223482197538,20.346968060123874,21.96223482197538,1297.6301,0.4999991,23.190687607712192,Last,Overtaking,non, True
1184, 22.060813434328967,20.44085245284158,22.060813434328967,1298.7279,0.4999991,23.082883375464508,Last,Overtaking,non, True
1185, 22.09049216390832,20.46911790958382,22.09049216390832,1299.8259,0.4999991,22.974994993066026,Last,Overtaking,non, True
1186, 21.998919666570277,20.381906007357113,21.998919666570277,1300.9242,0.4999991,22.867027719901174,Last,Overtaking,non, True
1187, 21.985081567845818,20.36872686571477,21.985081567845818,1302.0227,0.4999991,22.75897366689331,Last,Overtaking,non, True
1188, 22.05139737461096,20.431884776919667,22.05139737461096,1303.1215,0.4999991,22.650838093426863,Last,Overtaking,non, True
1189, 22.037477739168565,20.418627981260244,22.037477739168565,1304.2205,0.4999991,22.542618369809617,Last,Overtaking,non, True
1190, 22.040903478948362,20.421890590574336,22.040903478948362,1305.3198,0.4999991,22.434319755426,Last,Overtaking,non, True
1191, 22.020634170671084,20.402586487453117,22.020634170671084,1306.4194,0.4999991,22.325934361199373,Last,Overtaking,non, True
1192, 22.048945401201735,20.429549564148974,22.048945401201735,1307.5193,0.4999991,22.217467446514163,Last,Overtaking,non, True
1193, 21.990405882879,20.373797641936847,21.990405882879,1308.6166,0.4999991,22.10980784733816,Last,Overtaking,non, True
1194, 21.99035014857543,20.373744561647733,21.99035014857543,1309.7141,0.4999991,22.00206541285747,Last,Overtaking,non, True
1195, 21.968227139676166,20.35267502936272,21.968227139676166,1310.8119,0.4999991,21.89424145791819,Last,Overtaking,non, True
1196, 21.977170017729044,20.361192056079748,21.977170017729044,1311.91,0.4999991,21.786334667674225,Last,Overtaking,non, True
1197, 22.097056936215,20.47537007368542,22.097056936215,1313.0084,0.4999991,21.678343727279458,Last,Overtaking,non, True
1198, 21.96934106633931,20.353735911899047,21.96934106633931,1314.107,0.4999991,21.570272581272214,Last,Overtaking,non, True
1199, 21.977450800103668,20.361459467865103,21.977450800103668,1315.2059,0.4999991,21.46211597026807,Last,Overtaking,non, True
1200, 21.993166564761626,20.376426862777443,21.993166564761626,1316.305,0.4999991,21.35387915365144,Last,Overtaking,non, True
1201, 22.05734288005468,20.437547163056543,22.05734288005468,1317.4044,0.4999991,21.245556872037913,Last,Overtaking,non, True
1202, 21.999806992650623,20.382751079814582,21.999806992650623,1318.504,0.4999991,21.1371530699658,Last,Overtaking,non, True
1203, 22.096691131648424,20.47502168838392,22.096691131648424,1319.6039,0.4999991,21.028666432588995,Last,Overtaking,non, True
1204, 22.05885856814493,20.43899067552345,22.05885856814493,1320.704,0.4999991,20.920095645061394,Last,Overtaking,non, True
1205, 21.98008741896527,20.36397053344758,21.98008741896527,1321.8016,0.4999991,20.81233348788911,Last,Overtaking,non, True
1206, 22.09175925970822,20.470324667488484,22.09175925970822,1322.8995,0.4999991,20.704489810258238,Last,Overtaking,non, True
1207, 22.041177806778517,20.422151855174484,22.041177806778517,1323.9977,0.4999991,20.596563297322678,Last,Overtaking,non, True
1208, 22.08444396387137,20.463357719072437,22.08444396387137,1325.0961,0.4999991,20.48855263423632,Last,Overtaking,non, True
1209, 22.05894109200326,20.43906926967424,22.05894109200326,1326.1947,0.4999991,20.38045913584527,Last,Overtaking,non, True
1210, 22.02377863035673,20.40558121096326,22.02377863035673,1327.2936,0.4999991,20.272285431841745,Last,Overtaking,non, True
1211, 21.999501273206956,20.382459918439665,21.999501273206956,1328.3927,0.4999991,20.16402626284131,Last,Overtaking,non, True
1212, 22.00198158571771,20.384822120830858,22.00198158571771,1329.4922,0.4999991,20.05568425853619,Last,Overtaking,non, True
1213, 21.98634637319792,20.36993144224058,21.98634637319792,1330.5891,0.4999991,19.948152199432492,Last,Overtaking,non, True
1214, 21.965801205106644,20.350364615486985,21.965801205106644,1331.6863,0.4999991,19.8405373050241,Last,Overtaking,non, True
1215, 22.09444200857012,20.47287966640458,22.09444200857012,1332.7837,0.4999991,19.732836945618807,Last,Overtaking,non, True
1216, 22.017449346318568,20.399553321403104,22.017449346318568,1333.8813,0.4999991,19.625056380601034,Last,Overtaking,non, True
1217, 22.09834794318572,20.47659960413372,22.09834794318572,1334.9792,0.4999991,19.517191665432463,Last,Overtaking,non, True
1218, 22.049008556880125,20.42960971241411,22.049008556880125,1336.0775,0.4999991,19.409244114959204,Last,Overtaking,non, True
1219, 22.061432117375336,20.4414416747905,22.061432117375336,1337.176,0.4999991,19.301213729181253,Last,Overtaking,non, True
1220, 22.039422855236477,20.420480472753493,22.039422855236477,1338.2748,0.4999991,19.193101822944715,Last,Overtaking,non, True
1221, 21.976229551190052,20.360296373661658,21.976229551190052,1339.3738,0.4999991,19.08490708140349,Last,Overtaking,non, True
1222, 22.08765637820353,20.466417161293542,22.08765637820353,1340.473,0.4999991,18.97662687486536,Last,Overtaking,non, True
1223, 22.027179281221184,20.408819926072262,22.027179281221184,1341.5725,0.4999991,18.868267777560856,Last,Overtaking,non, True
1224, 22.029689492232713,20.4112106032261,22.029689492232713,1342.6722,0.4999991,18.759823215259452,Last,Overtaking,non, True
1225, 21.978150627785677,20.3621259704194,21.978150627785677,1343.7695,0.4999991,18.65218728331336,Last,Overtaking,non, True
1226, 22.083064336688153,20.462043788421756,22.083064336688153,1344.8671,0.4999991,18.54446851606258,Last,Overtaking,non, True
1227, 22.040843658701192,20.421833618910362,22.040843658701192,1345.9648,0.4999991,18.436666913507107,Last,Overtaking,non, True
1228, 21.968112505814037,20.352565854255932,21.968112505814037,1347.0629,0.4999991,18.328782475646946,Last,Overtaking,non, True
1229, 22.01878313120377,20.400823592722343,22.01878313120377,1348.1611,0.4999991,18.2208165173282,Last,Overtaking,non, True
1230, 22.011812125612373,20.394184539778156,22.011812125612373,1349.2596,0.4999991,18.11276509401255,Last,Overtaking,non, True
1231, 22.07000954803541,20.449610656371526,22.07000954803541,1350.3584,0.4999991,18.004633465084417,Last,Overtaking,non, True
1232, 21.984159129391898,20.36784835290151,21.984159129391898,1351.4574,0.4999991,17.896417686005492,Last,Overtaking,non, True
1233, 22.03506679913406,20.41633184789405,22.03506679913406,1352.5566,0.4999991,17.788119071621875,Last,Overtaking,non, True
1234, 21.98230083145445,20.366078545342038,21.98230083145445,1353.6534,0.4999991,17.680629087593573,Last,Overtaking,non, True
1235, 22.02734728906203,20.408979933539733,22.02734728906203,1354.7505,0.4999991,17.573056268260583,Last,Overtaking,non, True
1236, 22.042620567887674,20.42352591337368,22.042620567887674,1355.8478,0.4999991,17.465400613622897,Last,Overtaking,non, True
1237, 21.962942428317998,20.347641970926368,21.962942428317998,1356.9453,0.4999991,17.357662123680527,Last,Overtaking,non, True
1238, 22.00230302698935,20.385128255375275,22.00230302698935,1358.0431,0.4999991,17.249839483587355,Last,Overtaking,non, True
1239, 22.070106986815183,20.449703455209402,22.070106986815183,1359.1411,0.4999991,17.141936637881706,Last,Overtaking,non, True
1240, 22.007712560210347,20.390280191776228,22.007712560210347,1360.2395,0.4999991,17.03394964202526,Last,Overtaking,non, True
1241, 22.07852409471243,20.457719748444877,22.07852409471243,1361.3381,0.4999991,16.92587981086412,Last,Overtaking,non, True
1242, 22.065532376010374,20.445346683014346,22.065532376010374,1362.437,0.4999991,16.817727144398294,Last,Overtaking,non, True
1243, 21.987276545419817,20.37081732054715,21.987276545419817,1363.5361,0.4999991,16.70949164262777,Last,Overtaking,non, True
1244, 22.02440802769217,20.40618063699701,22.02440802769217,1364.6355,0.4999991,16.60117462039867,Last,Overtaking,non, True
1245, 21.990656291950895,20.374036126767223,21.990656291950895,1365.7351,0.4999991,16.492773448018767,Last,Overtaking,non, True
1246, 21.96592917962533,20.350486495980974,21.96592917962533,1366.8323,0.4999991,16.385179591148077,Last,Overtaking,non, True
1247, 21.985520648531885,20.369145037796738,21.985520648531885,1367.9297,0.4999991,16.2775042138188,Last,Overtaking,non, True
1248, 22.04635807303898,20.42708544208921,22.04635807303898,1369.0273,0.4999991,16.169744686338728,Last,Overtaking,non, True
1249, 22.07382576134808,20.453245145240732,22.07382576134808,1370.1252,0.4999991,16.061903638400068,Last,Overtaking,non, True
1250, 22.092659023206505,20.4711815851059,22.092659023206505,1371.2234,0.4999991,15.953979755156722,Last,Overtaking,non, True
1251, 22.017172976617235,20.39929011216374,22.017172976617235,1372.3218,0.4999991,15.845973036608681,Last,Overtaking,non, True
1252, 21.98861464746533,20.372091703447637,21.98861464746533,1373.4204,0.4999991,15.73788348275595,Last,Overtaking,non, True
1253, 22.067127797331572,20.446866131891678,22.067127797331572,1374.5193,0.4999991,15.629711093598528,Last,Overtaking,non, True
1254, 22.08851281100512,20.46723281158077,22.08851281100512,1375.6184,0.4999991,15.521455869136418,Last,Overtaking,non, True
1255, 21.98479750488158,20.368456329558352,21.98479750488158,1376.7178,0.4999991,15.413117809369615,Last,Overtaking,non, True
1256, 21.982180749052592,20.365964181149792,21.982180749052592,1377.8147,0.4999991,15.30558706511202,Last,Overtaking,non, True
1257, 22.097362052590157,20.475660660709377,22.097362052590157,1378.9119,0.4999991,15.197974800395842,Last,Overtaking,non, True
1258, 22.014935909161654,20.39715957172985,22.014935909161654,1380.0093,0.4999991,15.090278385528867,Last,Overtaking,non, True
1259, 22.099117706214958,20.47733271178062,22.099117706214958,1381.1069,0.4999991,14.982500450203306,Last,Overtaking,non, True
1260, 22.095230924128206,20.47363101455514,22.095230924128206,1382.2048,0.4999991,14.874639679573056,Last,Overtaking,non, True
1261, 22.044141208604945,20.424974142628223,22.044141208604945,1383.303,0.4999991,14.766694758792006,Last,Overtaking,non, True
1262, 21.99148256048994,20.37482304918536,21.99148256048994,1384.4015,0.4999991,14.658668317552374,Last,Overtaking,non, True
1263, 22.10000611657238,20.478178816882924,22.10000611657238,1385.5002,0.4999991,14.55055904100805,Last,Overtaking,non, True
1264, 22.09733712077341,20.475636916122,22.09733712077341,1386.5992,0.4999991,14.44236561431293,Last,Overtaking,non, True
1265, 22.019044874003136,20.401072871578883,22.019044874003136,1387.6985,0.4999991,14.334091982005331,Last,Overtaking,non, True
1266, 21.97385140981687,20.358031477115773,21.97385140981687,1388.7952,0.4999991,14.226623035514729,Last,Overtaking,non, True
1267, 22.03655613866254,20.4177502664926,22.03655613866254,1389.8921,0.4999991,14.119073883411648,Last,Overtaking,non, True
1268, 22.01745003767639,20.399553979839123,22.01745003767639,1390.9894,0.4999991,14.011439266311665,Last,Overtaking,non, True
1269, 21.97460358946017,20.35874783868082,21.97460358946017,1392.0869,0.4999991,13.903724443599202,Last,Overtaking,non, True
1270, 22.000854685306265,20.383748882343767,22.000854685306265,1393.1847,0.4999991,13.795926785582049,Last,Overtaking,non, True
1271, 21.973871971582852,20.35805105975004,21.973871971582852,1394.2827,0.4999991,13.6880449774141,Last,Overtaking,non, True
1272, 22.09185670410351,20.470417471674477,22.09185670410351,1395.381,0.4999991,13.580080333941458,Last,Overtaking,non, True
1273, 21.972838650845347,20.35706694476194,21.972838650845347,1396.4795,0.4999991,13.472034170010232,Last,Overtaking,non, True
1274, 22.03415344435882,20.415461986203344,22.03415344435882,1397.5782,0.4999991,13.363905170774316,Last,Overtaking,non, True
1275, 22.001759618466032,20.384610723448308,22.001759618466032,1398.6772,0.4999991,13.255693336233708,Last,Overtaking,non, True
1276, 22.010981364933624,20.393393339131727,22.010981364933624,1399.7765,0.4999991,13.147397351542303,Last,Overtaking,non, True
1277, 22.046620495135414,20.42733536789534,22.046620495135414,1400.876,0.4999991,13.039019846392314,Last,Overtaking,non, True
