turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1168, 22.005918818835315,20.38857186665715,22.005918818835315,1275.2626,0.4999953,23.87916995553506,Last,Overtaking,non, True
1169, 22.091309042528074,20.46989588922168,22.091309042528074,1276.3599,0.4999953,23.77152087512791,Last,Overtaking,non, True
1170, 22.080573417510173,20.459671484442726,22.080573417510173,1277.4574,0.4999953,23.66377975549332,Last,Overtaking,non, True
1171, 22.033300381197897,20.414649545097703,22.033300381197897,1278.5553,0.4999953,23.5559465966313,Last,Overtaking,non, True
1172, 22.04082348529091,20.42181440613867,22.04082348529091,1279.6534,0.4999953,23.44801613915742,Last,Overtaking,non, True
1173, 22.05047770449232,20.4310089006162,22.05047770449232,1280.752,0.4999953,23.339991012763893,Last,Overtaking,non, True
1174, 22.059143465084404,20.439262005941995,22.059143465084404,1281.8507,0.4999953,23.231873847142932,Last,Overtaking,non, True
1175, 22.055801019662404,20.43607872458771,22.055801019662404,1282.9497,0.4999953,23.123659382910112,Last,Overtaking,non, True
1176, 21.983872784291673,20.36757564328225,21.983872784291673,1284.0491,0.4999953,23.01535287944986,Last,Overtaking,non, True
1177, 22.040001257233783,20.421031331798545,22.040001257233783,1285.1487,0.4999953,22.906949077377746,Last,Overtaking,non, True
1178, 21.966765717327398,20.35128319855437,21.966765717327398,1286.2458,0.4999953,22.79935259081484,Last,Overtaking,non, True
1179, 22.011526719883904,20.39391272479866,22.011526719883904,1287.3433,0.4999953,22.691664065024504,Last,Overtaking,non, True
1180, 22.079404787419577,20.458558503404063,22.079404787419577,1288.4409,0.4999953,22.583878240622305,Last,Overtaking,non, True
1181, 22.04653568003814,20.42725459161222,22.04653568003814,1289.539,0.4999953,22.476003006684888,Last,Overtaking,non, True
1182, 22.07393128969749,20.45334564843065,22.07393128969749,1290.6372,0.4999953,22.368027844443397,Last,Overtaking,non, True
1183, 22.097878908042713,20.476152903997527,22.097878908042713,1291.7358,0.4999953,22.25996064297447,Last,Overtaking,non, True
1184, 22.066360500438506,20.4461353729459,22.066360500438506,1292.8347,0.4999953,22.1517987725859,Last,Overtaking,non, True
1185, 22.03705570716007,20.41822604601406,22.03705570716007,1293.9338,0.4999953,22.043540918431574,Last,Overtaking,non, True
1186, 22.076887296003303,20.456160892531422,22.076887296003303,1295.0333,0.4999953,21.93518971020371,Last,Overtaking,non, True
1187, 22.037412459565367,20.41856581020958,22.037412459565367,1296.133,0.4999953,21.826741203363987,Last,Overtaking,non, True
1188, 22.001433405658872,20.384300044584347,22.001433405658872,1297.2332,0.4999953,21.718200657296826,Last,Overtaking,non, True
1189, 22.075966951825638,20.45528437426698,22.075966951825638,1298.3335,0.4999953,21.609564127463916,Last,Overtaking,non, True
1190, 22.018968908597763,20.401000523573764,22.018968908597763,1299.4341,0.4999953,21.50083161386525,Last,Overtaking,non, True
1191, 22.026298844792063,20.407981415187383,22.026298844792063,1300.535,0.4999953,21.392005746193046,Last,Overtaking,non, True
1192, 21.988599810394103,20.372077572903613,21.988599810394103,1301.6334,0.4999953,21.283989823722262,Last,Overtaking,non, True
1193, 22.056654385213843,20.436891453684318,22.056654385213843,1302.7322,0.4999953,21.175877917485728,Last,Overtaking,non, True
1194, 21.984077288845306,20.367770409523807,21.984077288845306,1303.8312,0.4999953,21.067672657175653,Last,Overtaking,non, True
1195, 22.001760081988316,20.3846111648981,22.001760081988316,1304.9305,0.4999953,20.959370098253714,Last,Overtaking,non, True
1196, 21.994904467312466,20.37808200806396,21.994904467312466,1306.0302,0.4999953,20.850975500104344,Last,Overtaking,non, True
1197, 22.06187805939671,20.441866381477524,22.06187805939671,1307.13,0.4999953,20.742483603343118,Last,Overtaking,non, True
1198, 22.031533114464857,20.412966433923376,22.031533114464857,1308.2302,0.4999953,20.633900982200558,Last,Overtaking,non, True
1199, 22.061507049459347,20.441513038680036,22.061507049459347,1309.3307,0.4999953,20.525219747600037,Last,Overtaking,non, True
1200, 21.983191976387975,20.366927254802537,21.983191976387975,1310.4287,0.4999953,20.417349773047043,Last,Overtaking,non, True
1201, 22.05324515888186,20.433644571463383,22.05324515888186,1311.527,0.4999953,20.30938249988219,Last,Overtaking,non, True
1202, 22.052671821258205,20.433098535631327,22.052671821258205,1312.6255,0.4999953,20.201321872643796,Last,Overtaking,non, True
1203, 22.07727662010351,20.456531677388764,22.07727662010351,1313.7244,0.4999953,20.09316789133186,Last,Overtaking,non, True
1204, 22.021020083127592,20.402954023125982,22.021020083127592,1314.8235,0.4999953,19.984916611408067,Last,Overtaking,non, True
1205, 21.991286143628574,20.374635985507872,21.991286143628574,1315.923,0.4999953,19.87657329225684,Last,Overtaking,non, True
1206, 22.00584781071828,20.38850423987902,22.00584781071828,1317.0227,0.4999953,19.76813398933986,Last,Overtaking,non, True
1207, 22.048332275656282,20.42896563505807,22.048332275656282,1318.1227,0.4999953,19.65960001750323,Last,Overtaking,non, True
1208, 22.055124338094156,20.435434265951283,22.055124338094156,1319.223,0.4999953,19.550970061900852,Last,Overtaking,non, True
1209, 22.001682889088926,20.38453764785106,22.001682889088926,1320.3208,0.4999953,19.443151366345997,Last,Overtaking,non, True
1210, 21.992271615066937,20.375574529734884,21.992271615066937,1321.419,0.4999953,19.335235372179287,Last,Overtaking,non, True
1211, 22.094003500734036,20.472462039894026,22.094003500734036,1322.5173,0.4999953,19.22722733878514,Last,Overtaking,non, True
1212, 22.091696879625484,20.47026525788588,22.091696879625484,1323.6161,0.4999953,19.119122006779136,Last,Overtaking,non, True
1213, 21.969023743890133,20.35343370004269,21.969023743890133,1324.7123,0.4999953,19.011826619974553,Last,Overtaking,non, True
1214, 22.04134539866826,20.422311466498048,22.04134539866826,1325.8087,0.4999953,18.90443393455811,Last,Overtaking,non, True
1215, 22.017683867886674,20.39977667527749,22.017683867886674,1326.9055,0.4999953,18.796947895068126,Last,Overtaking,non, True
1216, 22.052140473228913,20.432592489889146,22.052140473228913,1328.0026,0.4999953,18.689368501504603,Last,Overtaking,non, True
1217, 21.994498567035457,20.377695436371567,21.994498567035457,1329.1,0.4999953,18.581693124175327,Last,Overtaking,non, True
1218, 22.060138970955194,20.440210106771318,22.060138970955194,1330.1976,0.4999953,18.47392439277251,Last,Overtaking,non, True
1219, 22.00000505650464,20.382939712056505,22.00000505650464,1331.2955,0.4999953,18.366059677603943,Last,Overtaking,non, True
1220, 22.093336796818956,20.471827083784426,22.093336796818956,1332.3938,0.4999953,18.258100293515724,Last,Overtaking,non, True
1221, 22.095145615782737,20.473549768511834,22.095145615782737,1333.4923,0.4999953,18.150048870200074,Last,Overtaking,non, True
1222, 22.025259658467284,20.40699171392569,22.025259658467284,1334.5912,0.4999953,18.04190146311867,Last,Overtaking,non, True
1223, 22.035099067781832,20.416362579939545,22.035099067781832,1335.6903,0.4999953,17.933658072271516,Last,Overtaking,non, True
1224, 22.075747160522475,20.455075049216347,22.075747160522475,1336.7897,0.4999953,17.825321327350817,Last,Overtaking,non, True
1225, 22.038519974298207,20.419620586145616,22.038519974298207,1337.8894,0.4999953,17.716889913510474,Last,Overtaking,non, True
1226, 21.969062864505112,20.35347095777124,21.969062864505112,1338.9866,0.4999953,17.60926581517934,Last,Overtaking,non, True
1227, 21.99205018607891,20.37536364498438,21.99205018607891,1340.0841,0.4999953,17.501548362774667,Last,Overtaking,non, True
1228, 22.041102552669408,20.42208018459438,22.041102552669408,1341.1819,0.4999953,17.39373492660424,Last,Overtaking,non, True
1229, 22.025543803681916,20.407262328415815,22.025543803681916,1342.28,0.4999953,17.28582813636027,Last,Overtaking,non, True
1230, 21.980126056609837,20.364007331204313,21.980126056609837,1343.3784,0.4999953,17.177826677196656,Last,Overtaking,non, True
1231, 22.046639872540883,20.427353822567213,22.046639872540883,1344.477,0.4999953,17.06972923426729,Last,Overtaking,non, True
1232, 21.967779747350505,20.35224894143352,21.967779747350505,1345.5732,0.4999953,16.96243910684713,Last,Overtaking,non, True
1233, 21.99647497129073,20.379577726138496,21.99647497129073,1346.6697,0.4999953,16.85505562535343,Last,Overtaking,non, True
1234, 22.036433805085966,20.417633758324435,22.036433805085966,1347.7665,0.4999953,16.747577474940083,Last,Overtaking,non, True
1235, 22.00881551025427,20.391330620389486,22.00881551025427,1348.8635,0.4999953,16.640004655607093,Last,Overtaking,non, True
1236, 21.97547148574936,20.359574406575284,21.97547148574936,1349.9608,0.4999953,16.532337167354452,Last,Overtaking,non, True
1237, 21.98381859751964,20.367524036832695,21.98381859751964,1351.0585,0.4999953,16.424576325028273,Last,Overtaking,non, True
1238, 21.970951092204512,20.355269269865907,21.970951092204512,1352.1564,0.4999953,16.31671949893634,Last,Overtaking,non, True
1239, 22.08126856284915,20.460333527622705,22.08126856284915,1353.2546,0.4999953,16.208768003924764,Last,Overtaking,non, True
1240, 22.025062360159787,20.406803810775692,22.025062360159787,1354.3531,0.4999953,16.100723154839642,Last,Overtaking,non, True
1241, 22.09355044725578,20.472030560390923,22.09355044725578,1355.4519,0.4999953,15.99258232198877,Last,Overtaking,non, True
1242, 22.04834270672915,20.428975569413183,22.04834270672915,1356.551,0.4999953,15.884348135064357,Last,Overtaking,non, True
1243, 22.100395387357082,20.478549550963592,22.100395387357082,1357.6504,0.4999953,15.776017964374192,Last,Overtaking,non, True
1244, 22.062897878406616,20.442837637677435,22.062897878406616,1358.7501,0.4999953,15.667593124764378,Last,Overtaking,non, True
1245, 22.083668352937774,20.462619041992824,22.083668352937774,1359.8501,0.4999953,15.55907361623492,Last,Overtaking,non, True
1246, 22.037552038527224,20.418698742554202,22.037552038527224,1360.9503,0.4999953,15.45046075363192,Last,Overtaking,non, True
1247, 22.061198300370037,20.441218991928313,22.061198300370037,1362.0509,0.4999953,15.341751907263168,Last,Overtaking,non, True
1248, 22.04648915374411,20.427210280856,22.04648915374411,1363.1517,0.4999953,15.232947077128662,Last,Overtaking,non, True
1249, 22.01288832991097,20.39520949625301,22.01288832991097,1364.2501,0.4999953,15.124953507041685,Last,Overtaking,non, True
1250, 21.966287276607343,20.350827540725746,21.966287276607343,1365.346,0.4999953,15.01776593761781,Last,Overtaking,non, True
1251, 22.07935714594047,20.458513130566818,22.07935714594047,1366.4421,0.4999953,14.91048369927429,Last,Overtaking,non, True
1252, 21.977761706645495,20.36175556933351,21.977761706645495,1367.5386,0.4999953,14.803106792011121,Last,Overtaking,non, True
1253, 22.08039485647218,20.459501426311302,22.08039485647218,1368.6353,0.4999953,14.695635215828306,Last,Overtaking,non, True
1254, 22.097510485578475,20.47580202546016,22.097510485578475,1369.7323,0.4999953,14.588070285571952,Last,Overtaking,non, True
1255, 22.082814813490142,20.461806147280793,22.082814813490142,1370.8296,0.4999953,14.480409371549843,Last,Overtaking,non, True
1256, 22.089775282976586,20.46843516583931,22.089775282976586,1371.9272,0.4999953,14.372655103454195,Last,Overtaking,non, True
1257, 22.078675857833833,20.457864284750976,22.078675857833833,1373.0251,0.4999953,14.2648061664389,Last,Overtaking,non, True
1258, 22.06004282035697,20.44011853477301,22.06004282035697,1374.1233,0.4999953,14.156862560503958,Last,Overtaking,non, True
1259, 22.008058962701824,20.390610098910965,22.008058962701824,1375.2218,0.4999953,14.048825600495476,Last,Overtaking,non, True
1260, 22.031647149278374,20.41307503850768,22.031647149278374,1376.3206,0.4999953,13.94069265672124,Last,Overtaking,non, True
1261, 22.00248767328585,20.38530410899099,22.00248767328585,1377.4197,0.4999953,13.832465044027359,Last,Overtaking,non, True
1262, 22.0483722996134,20.429003753112468,22.0483722996134,1378.519,0.4999953,13.72414276241383,Last,Overtaking,non, True
1263, 22.093019291220262,20.471524697499955,22.093019291220262,1379.6187,0.4999953,13.61572712672676,Last,Overtaking,non, True
1264, 22.016028158808254,20.398199809488517,22.016028158808254,1380.7186,0.4999953,13.507214192427833,Last,Overtaking,non, True
1265, 21.978505134464754,20.362463595828043,21.978505134464754,1381.816,0.4999953,13.399511203330325,Last,Overtaking,non, True
1266, 22.06475621390212,20.444607481006486,22.06475621390212,1382.9138,0.4999953,13.291713545313172,Last,Overtaking,non, True
1267, 22.008438350774718,20.39097142088515,22.008438350774718,1384.0118,0.4999953,13.183819903530267,Last,Overtaking,non, True
1268, 22.061679526361857,20.441677302396712,22.061679526361857,1385.1102,0.4999953,13.07583290767382,Last,Overtaking,non, True
1269, 21.980648891630334,20.36450526931907,21.980648891630334,1386.2089,0.4999953,12.967751242897727,Last,Overtaking,non, True
1270, 22.008714885376516,20.39123478717258,22.008714885376516,1387.3077,0.4999953,12.859576224048093,Last,Overtaking,non, True
1271, 22.0937683427118,20.47223807987285,22.0937683427118,1388.407,0.4999953,12.751305221432707,Last,Overtaking,non, True
1272, 22.03321536067002,20.41456857316639,22.03321536067002,1389.5065,0.4999953,12.642938235051567,Last,Overtaking,non, True
1273, 22.10007706084865,20.478246382860323,22.10007706084865,1390.6063,0.4999953,12.534477894596886,Last,Overtaking,non, True
1274, 22.090494226343797,20.469119873808083,22.090494226343797,1391.7064,0.4999953,12.42592288522256,Last,Overtaking,non, True
1275, 22.045384116880932,20.42615786479583,22.045384116880932,1392.8068,0.4999953,12.317273206928586,Last,Overtaking,non, True
1276, 22.051860646208574,20.432325987965015,22.051860646208574,1393.9075,0.4999953,12.20852754486886,Last,Overtaking,non, True
1277, 22.004754724881437,20.38746320574869,22.004754724881437,1395.0056,0.4999953,12.100591828010556,Last,Overtaking,non, True
1278, 22.011628150951044,20.394009325814984,22.011628150951044,1396.1041,0.4999953,11.992560127386497,Last,Overtaking,non, True
1279, 22.089329697924107,20.468010799122663,22.089329697924107,1397.2029,0.4999953,11.884436387535006,Last,Overtaking,non, True
1280, 22.059005357004324,20.439130474437157,22.059005357004324,1398.3019,0.4999953,11.776215349071656,Last,Overtaking,non, True
1281, 22.079890077405373,20.459020684342917,22.079890077405373,1399.4012,0.4999953,11.667900956534764,Last,Overtaking,non, True
1282, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
1283, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
1284, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
1285, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
1286, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
1287, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
1288, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
1289, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
1290, 22.00155976488289,20.38442038670246,22.00155976488289,1400.5009,0.4999953,11.559490580232119,Last,Overtaking,non, True
