turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1173, 22.480164029539008,20.840233972089237,22.480164029539008,1269.493,0.49999148,24.83908391126337,Last,Overtaking,non, True
1174, 22.49567184834395,20.85500332333204,22.49567184834395,1270.6108,0.49999148,24.725541548295453,Last,Overtaking,non, True
1175, 22.506870291107035,20.865668506915927,22.506870291107035,1271.7289,0.49999148,24.611902573529413,Last,Overtaking,non, True
1176, 22.510077913794227,20.868723385665636,22.510077913794227,1272.8472,0.49999148,24.49816698696524,Last,Overtaking,non, True
1177, 22.38529924461126,20.749886557872333,22.38529924461126,1273.9658,0.49999148,24.384334788602942,Last,Overtaking,non, True
1178, 22.464520542558542,20.82533541306022,22.464520542558542,1275.0847,0.49999148,24.270405978442515,Last,Overtaking,non, True
1179, 22.468684387750915,20.8293009799101,22.468684387750915,1276.204,0.49999148,24.15637794535428,Last,Overtaking,non, True
1180, 22.48124611834626,20.841264532858048,22.48124611834626,1277.3235,0.49999148,24.042253300467916,Last,Overtaking,non, True
1181, 22.419027149789077,20.782008372327397,22.419027149789077,1278.4432,0.49999148,23.92803204378342,Last,Overtaking,non, True
1182, 22.414744428926614,20.777929590553622,22.414744428926614,1279.5634,0.49999148,23.813714175300802,Last,Overtaking,non, True
1183, 22.42496760837986,20.787665951937665,22.42496760837986,1280.6837,0.49999148,23.699297083890375,Last,Overtaking,non, True
1184, 22.418365330431424,20.78137806817725,22.418365330431424,1281.8044,0.49999148,23.584783380681817,Last,Overtaking,non, True
1185, 22.445826732560004,20.807531784490184,22.445826732560004,1282.9254,0.49999148,23.470173065675134,Last,Overtaking,non, True
1186, 22.395697244118914,20.75978941454629,22.395697244118914,1284.044,0.49999148,23.35639047877674,Last,Overtaking,non, True
1187, 22.44151876694944,20.803428960099172,22.44151876694944,1285.1627,0.49999148,23.242508668950535,Last,Overtaking,non, True
1188, 22.435303408980783,20.797509571557594,22.435303408980783,1286.2817,0.49999148,23.128532858455884,Last,Overtaking,non, True
1189, 22.4144643753494,20.77766287286104,22.4144643753494,1287.4011,0.49999148,23.014455213903744,Last,Overtaking,non, True
1190, 22.44927295581472,20.81081390187563,22.44927295581472,1288.5208,0.49999148,22.900283568683154,Last,Overtaking,non, True
1191, 22.439588695840794,20.801590797138555,22.439588695840794,1289.6407,0.49999148,22.78601270053476,Last,Overtaking,non, True
1192, 22.447023380362854,20.808671449064327,22.447023380362854,1290.761,0.49999148,22.671647831717916,Last,Overtaking,non, True
1193, 22.48973509334442,20.849349270951535,22.48973509334442,1291.8815,0.49999148,22.557181128843585,Last,Overtaking,non, True
1194, 22.413381018129265,20.776631104079957,22.413381018129265,1293.0023,0.49999148,22.442620425300802,Last,Overtaking,non, True
1195, 22.379380354930696,20.74424952008132,22.379380354930696,1294.1206,0.49999148,22.32888483873663,Last,Overtaking,non, True
1196, 22.407421467853204,20.77095534191228,22.407421467853204,1295.2393,0.49999148,22.215055251504012,Last,Overtaking,non, True
1197, 22.373433194386706,20.73858555765847,22.373433194386706,1296.3582,0.49999148,22.101126441343585,Last,Overtaking,non, True
1198, 22.39898665740801,20.762922189107332,22.39898665740801,1297.4774,0.49999148,21.98709840825535,Last,Overtaking,non, True
1199, 22.488700477340448,20.848363922376322,22.488700477340448,1298.5969,0.49999148,21.872976374498663,Last,Overtaking,non, True
1200, 22.481735897936186,20.841730989610358,22.481735897936186,1299.7167,0.49999148,21.75875511781417,Last,Overtaking,non, True
1201, 22.388727650646363,20.753151706477194,22.388727650646363,1300.834,0.49999148,21.645361589237968,Last,Overtaking,non, True
1202, 22.49252305592658,20.852004473410734,22.49252305592658,1301.9515,0.49999148,21.531871448863637,Last,Overtaking,non, True
1203, 22.48673251191346,20.846489669588713,22.48673251191346,1303.0695,0.49999148,21.418283391126337,Last,Overtaking,non, True
1204, 22.489000602720065,20.848649756071197,22.489000602720065,1304.1876,0.49999148,21.30459611046123,Last,Overtaking,non, True
1205, 22.42538778265105,20.78806611791023,22.42538778265105,1305.3062,0.49999148,21.190814829127675,Last,Overtaking,non, True
1206, 22.372307556320226,20.737513521404683,22.372307556320226,1306.4249,0.49999148,21.07693432486631,Last,Overtaking,non, True
1207, 22.469822069445364,20.830384486285766,22.469822069445364,1307.544,0.49999148,20.962958514371657,Last,Overtaking,non, True
1208, 22.39751012720986,20.761515969871,22.39751012720986,1308.6633,0.49999148,20.848884786514038,Last,Overtaking,non, True
1209, 22.466249167860322,20.82698172287144,22.466249167860322,1309.783,0.49999148,20.73471314129345,Last,Overtaking,non, True
1210, 22.391852044057256,20.756127319249472,22.391852044057256,1310.9001,0.49999148,20.62136791861631,Last,Overtaking,non, True
1211, 22.394896686747174,20.759026978954157,22.394896686747174,1312.0176,0.49999148,20.507927389705884,Last,Overtaking,non, True
1212, 22.435904252136325,20.7980818031343,22.435904252136325,1313.1353,0.49999148,20.39438763786765,Last,Overtaking,non, True
1213, 22.460317684649837,20.821332691242407,22.460317684649837,1314.2533,0.49999148,20.280749968666445,Last,Overtaking,non, True
1214, 22.40276822424428,20.76652368133235,22.40276822424428,1315.3716,0.49999148,20.16701699323195,Last,Overtaking,non, True
1215, 22.39911806398036,20.763047338223856,22.39911806398036,1316.4902,0.49999148,20.05318610043449,Last,Overtaking,non, True
1216, 22.460917707234454,20.821904141322996,22.460917707234454,1317.6091,0.49999148,19.939259901403744,Last,Overtaking,non, True
1217, 22.39243055457162,20.756678281644106,22.39243055457162,1318.7284,0.49999148,19.825234479445186,Last,Overtaking,non, True
1218, 22.407307931388598,20.770847211945988,22.407307931388598,1319.8479,0.49999148,19.711112445688503,Last,Overtaking,non, True
1219, 22.454560987120825,20.815850122167156,22.454560987120825,1320.9677,0.49999148,19.59689380013369,Last,Overtaking,non, True
1220, 22.466425369624258,20.82714953407519,22.466425369624258,1322.0878,0.49999148,19.48257723721591,Last,Overtaking,non, True
1221, 22.43946278502666,20.801470882077474,22.43946278502666,1323.2081,0.49999148,19.36816275693516,Last,Overtaking,non, True
1222, 22.439361239136012,20.80137417170543,22.439361239136012,1324.3289,0.49999148,19.253650359291445,Last,Overtaking,non, True
1223, 22.37484152929142,20.739926828996296,22.37484152929142,1325.447,0.49999148,19.139965689756018,Last,Overtaking,non, True
1224, 22.46675469180291,20.827463174245334,22.46675469180291,1326.5654,0.49999148,19.02618440842246,Last,Overtaking,non, True
1225, 22.394474458859918,20.758624857156768,22.394474458859918,1327.6842,0.49999148,18.912306515290776,Last,Overtaking,non, True
1226, 22.46607118694254,20.826812217235457,22.46607118694254,1328.8032,0.49999148,18.798330704796122,Last,Overtaking,non, True
1227, 22.461069767263538,20.822048960398313,22.461069767263538,1329.9226,0.49999148,18.684256976938503,Last,Overtaking,non, True
1228, 22.419738551302235,20.782685897578023,22.419738551302235,1331.0422,0.49999148,18.570086637282753,Last,Overtaking,non, True
1229, 22.397481471284447,20.761488678513462,22.397481471284447,1332.1622,0.49999148,18.455819685828878,Last,Overtaking,non, True
1230, 22.464257560255753,20.825084953724232,22.464257560255753,1333.2825,0.49999148,18.34145351144719,Last,Overtaking,non, True
1231, 22.506026417174734,20.864864817456596,22.506026417174734,1334.403,0.49999148,18.22699072526738,Last,Overtaking,non, True
1232, 22.476536285616557,20.83677897787738,22.476536285616557,1335.5238,0.49999148,18.11243132728944,Last,Overtaking,non, True
1233, 22.45822226168498,20.819337050323497,22.45822226168498,1336.6449,0.49999148,17.99777401194853,Last,Overtaking,non, True
1234, 22.502944443449277,20.86192960438473,22.502944443449277,1337.7664,0.49999148,17.88301877924465,Last,Overtaking,non, True
1235, 22.416612691185108,20.779708887942665,22.416612691185108,1338.8853,0.49999148,17.769092580213904,Last,Overtaking,non, True
1236, 22.431373600264788,20.79376689658998,22.431373600264788,1340.0044,0.49999148,17.65506715825535,Last,Overtaking,non, True
1237, 22.432674030466316,20.795005401543815,22.432674030466316,1341.1239,0.49999148,17.540946430063503,Last,Overtaking,non, True
1238, 22.4275443001634,20.79011994411247,22.4275443001634,1342.2437,0.49999148,17.42672909007353,Last,Overtaking,non, True
1239, 22.438491888612827,20.800546218826206,22.438491888612827,1343.3638,0.49999148,17.31241252715575,Last,Overtaking,non, True
1240, 22.421858365289093,20.7847047680417,22.421858365289093,1344.4841,0.49999148,17.19799935243984,Last,Overtaking,non, True
1241, 22.478418930746194,20.83857197323894,22.478418930746194,1345.6049,0.49999148,17.083488260360962,Last,Overtaking,non, True
1242, 22.40022551527758,20.76410205374502,22.40022551527758,1346.723,0.49999148,16.969804896390375,Last,Overtaking,non, True
1243, 22.428877115448188,20.79138929200274,22.428877115448188,1347.8414,0.49999148,16.856024920621657,Last,Overtaking,non, True
1244, 22.41980898688341,20.782752979083906,22.41980898688341,1348.9602,0.49999148,16.742147027489974,Last,Overtaking,non, True
1245, 22.510515920249897,20.869140534671036,22.510515920249897,1350.0792,0.49999148,16.62817252256016,Last,Overtaking,non, True
1246, 22.502458590285904,20.86146688708628,22.502458590285904,1351.1986,0.49999148,16.514101405832218,Last,Overtaking,non, True
1247, 22.42360636704115,20.786369531615083,22.42360636704115,1352.3182,0.49999148,16.39993106617647,Last,Overtaking,non, True
1248, 22.481544772352436,20.841548965244883,22.481544772352436,1353.4382,0.49999148,16.285665420287433,Last,Overtaking,non, True
1249, 22.480479602629046,20.84053451788927,22.480479602629046,1354.5585,0.49999148,16.171300551470587,Last,Overtaking,non, True
1250, 22.398300890654323,20.762269077913345,22.398300890654323,1355.6761,0.49999148,16.057763410762032,Last,Overtaking,non, True
1251, 22.416272578969796,20.77938497154713,22.416272578969796,1356.7942,0.49999148,15.944129658255347,Last,Overtaking,non, True
1252, 22.37678033577621,20.741773311362763,22.37678033577621,1357.9125,0.49999148,15.830397988385695,Last,Overtaking,non, True
1253, 22.443614308215444,20.80542471368584,22.443614308215444,1359.0311,0.49999148,15.716569706717914,Last,Overtaking,non, True
1254, 22.474182857980214,20.834537618223717,22.474182857980214,1360.15,0.49999148,15.602644813252006,Last,Overtaking,non, True
1255, 22.50629682693687,20.865122350563393,22.50629682693687,1361.2692,0.49999148,15.48862069685829,Last,Overtaking,non, True
1256, 22.416081345321025,20.779202844262585,22.416081345321025,1362.3887,0.49999148,15.374501274231283,Last,Overtaking,non, True
1257, 22.500905497953948,20.859987751532035,22.500905497953948,1363.5084,0.49999148,15.26028393424131,Last,Overtaking,non, True
1258, 22.50473864614372,20.86363836885563,22.50473864614372,1364.6285,0.49999148,15.14596867688837,Last,Overtaking,non, True
1259, 22.46049447454083,20.82150106256716,22.46049447454083,1365.7489,0.49999148,15.0315568077373,Last,Overtaking,non, True
1260, 22.4390115487588,20.80104113325094,22.4390115487588,1366.8696,0.49999148,14.917045715658423,Last,Overtaking,non, True
1261, 22.410418991031502,20.77381012589161,22.410418991031502,1367.9878,0.49999148,14.803363657252675,Last,Overtaking,non, True
1262, 22.391216735721436,20.75552226369155,22.391216735721436,1369.1062,0.49999148,14.689584987048796,Last,Overtaking,non, True
1263, 22.417889879334066,20.780925257608338,22.417889879334066,1370.225,0.49999148,14.575708399481952,Last,Overtaking,non, True
1264, 22.374195571753315,20.739311631340957,22.374195571753315,1371.3412,0.49999148,14.462656928893717,Last,Overtaking,non, True
1265, 22.374426119993792,20.739531201093794,22.374426119993792,1372.4578,0.49999148,14.349508846507353,Last,Overtaking,non, True
1266, 22.395158345185617,20.75927617746696,22.395158345185617,1373.5746,0.49999148,14.23626415232286,Last,Overtaking,non, True
1267, 22.403892191253565,20.7675941261031,22.403892191253565,1374.6918,0.49999148,14.122921540775401,Last,Overtaking,non, True
1268, 22.486478955598884,20.846248187384354,22.486478955598884,1375.8092,0.49999148,14.009482317429812,Last,Overtaking,non, True
1269, 22.423682051215987,20.786441611781598,22.423682051215987,1376.9269,0.49999148,13.895946482286096,Last,Overtaking,non, True
1270, 22.458290238212324,20.819401789873346,22.458290238212324,1378.0449,0.49999148,13.782312729779411,Last,Overtaking,non, True
1271, 22.459632113022295,20.820679765882844,22.459632113022295,1379.1632,0.49999148,13.668582365474599,Last,Overtaking,non, True
1272, 22.421063635052132,20.783947882101735,22.421063635052132,1380.2819,0.49999148,13.554755389371659,Last,Overtaking,non, True
1273, 22.403488006339128,20.76720918808935,22.403488006339128,1381.4008,0.49999148,13.440830495905749,Last,Overtaking,non, True
1274, 22.501742465217745,20.860784863211844,22.501742465217745,1382.5199,0.49999148,13.32680899064171,Last,Overtaking,non, True
1275, 22.434713730636144,20.796947973134127,22.434713730636144,1383.6394,0.49999148,13.212689568014707,Last,Overtaking,non, True
1276, 22.37730831120351,20.742276145103048,22.37730831120351,1384.7563,0.49999148,13.09939656793115,Last,Overtaking,non, True
1277, 22.44109516857849,20.803025533079218,22.44109516857849,1385.8737,0.49999148,12.986006956049465,Last,Overtaking,non, True
1278, 22.39052484147997,20.754863316794914,22.39052484147997,1386.9912,0.49999148,12.872519426804812,Last,Overtaking,non, True
1279, 22.43026911700877,20.792715007774724,22.43026911700877,1388.1091,0.49999148,12.758935285762032,Last,Overtaking,non, True
1280, 22.376304858108508,20.74132047548876,22.376304858108508,1389.2273,0.49999148,12.645254532921124,Last,Overtaking,non, True
1281, 22.411261138667232,20.774612171258973,22.411261138667232,1390.3457,0.49999148,12.531475862717246,Last,Overtaking,non, True
1282, 22.500304472640313,20.85941534647143,22.500304472640313,1391.4645,0.49999148,12.417599275150401,Last,Overtaking,non, True
1283, 22.455249639886137,20.816505981943646,22.455249639886137,1392.5835,0.49999148,12.303627381350267,Last,Overtaking,non, True
1284, 22.43552294282557,20.797718651409774,22.43552294282557,1393.7029,0.49999148,12.189557570187166,Last,Overtaking,non, True
1285, 22.50941711563034,20.868094054080984,22.50941711563034,1394.8225,0.49999148,12.075389841661096,Last,Overtaking,non, True
1286, 22.402268434612274,20.766047691206634,22.402268434612274,1395.9424,0.49999148,11.961125501336898,Last,Overtaking,non, True
1287, 22.421686358424434,20.78454095198012,22.421686358424434,1397.0626,0.49999148,11.846763243649733,Last,Overtaking,non, True
1288, 22.379865867820747,20.744711913309942,22.379865867820747,1398.1803,0.49999148,11.733227408506016,Last,Overtaking,non, True
1289, 22.432680220396158,20.795011296715092,22.432680220396158,1399.2983,0.49999148,11.619594961564172,Last,Overtaking,non, True
1290, 22.43688974156991,20.79902036449962,22.43688974156991,1400.4166,0.49999148,11.505865902824198,Last,Overtaking,non, True
