turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1169, 22.060056209828875,20.440131286651013,22.060056209828875,1274.0402,0.4999991,25.76667624575883,Last,Overtaking,non, True
1170, 21.99175647368264,20.375083918892695,21.99175647368264,1275.1389,0.4999991,25.65856959890672,Last,Overtaking,non, True
1171, 21.990834838649956,20.37420617124252,21.990834838649956,1276.2379,0.4999991,25.55036828313496,Last,Overtaking,non, True
1172, 22.051820756459062,20.432287997727382,22.051820756459062,1277.3372,0.4999991,25.44207229844356,Last,Overtaking,non, True
1173, 22.042753841921076,20.423652841024538,22.042753841921076,1278.4368,0.4999991,25.333679015140294,Last,Overtaking,non, True
1174, 22.021313127671412,20.403233113167715,22.021313127671412,1279.5366,0.4999991,25.22519632230181,Last,Overtaking,non, True
1175, 22.07270839713761,20.45218098884981,22.07270839713761,1280.6368,0.4999991,25.116613701159253,Last,Overtaking,non, True
1176, 22.01925176333626,20.401269909039,22.01925176333626,1281.7373,0.4999991,25.00793641109705,Last,Overtaking,non, True
1177, 22.052158048777112,20.43260922850648,22.052158048777112,1282.838,0.4999991,24.89916708180741,Last,Overtaking,non, True
1178, 22.03934002068007,20.42040158269977,22.03934002068007,1283.9391,0.4999991,24.790300453905914,Last,Overtaking,non, True
1179, 21.976968662008524,20.36100028872687,21.976968662008524,1285.0376,0.4999991,24.682243771205837,Last,Overtaking,non, True
1180, 22.080922345781868,20.460003797082436,22.080922345781868,1286.1365,0.4999991,24.574092419586115,Last,Overtaking,non, True
1181, 22.048944301340125,20.42954851666173,22.048944301340125,1287.2356,0.4999991,24.465846399046747,Last,Overtaking,non, True
1182, 22.02280508540392,20.404654025293915,22.02280508540392,1288.3351,0.4999991,24.357508339279942,Last,Overtaking,non, True
1183, 22.010760010484667,20.393182525370815,22.010760010484667,1289.4348,0.4999991,24.249072980901282,Last,Overtaking,non, True
1184, 22.02582751909202,20.407532533568293,22.02582751909202,1290.5348,0.4999991,24.14054295360297,Last,Overtaking,non, True
1185, 21.978932421512596,20.362870535873604,21.978932421512596,1291.6323,0.4999991,24.032820241813873,Last,Overtaking,non, True
1186, 22.059717003692977,20.439808233188256,22.059717003692977,1292.7301,0.4999991,23.92500549079734,Last,Overtaking,non, True
1187, 22.035285699279946,20.41654032422346,22.035285699279946,1293.8282,0.4999991,23.817093441168947,Last,Overtaking,non, True
1188, 22.10053208081041,20.478679735204857,22.10053208081041,1294.9266,0.4999991,23.709089352313118,Last,Overtaking,non, True
1189, 22.084631197805482,20.463536037104927,22.084631197805482,1296.0253,0.4999991,23.600987964845434,Last,Overtaking,non, True
1190, 22.069662984842633,20.449280596187926,22.069662984842633,1297.1243,0.4999991,23.49279453815031,Last,Overtaking,non, True
1191, 22.08336634808128,20.462331418319973,22.08336634808128,1298.2235,0.4999991,23.384506442535542,Last,Overtaking,non, True
1192, 22.000351694924852,20.383269843885277,22.000351694924852,1299.3231,0.4999991,23.27612104830892,Last,Overtaking,non, True
1193, 21.98710524181226,20.370654174254238,21.98710524181226,1300.4202,0.4999991,23.168545599283714,Last,Overtaking,non, True
1194, 22.077822577831206,20.457051637129425,22.077822577831206,1301.5176,0.4999991,23.06087548133886,Last,Overtaking,non, True
1195, 21.99751451177836,20.380567764698142,21.99751451177836,1302.6152,0.4999991,22.95310806478215,Last,Overtaking,non, True
1196, 22.07911036898826,20.45827810489805,22.07911036898826,1303.7131,0.4999991,22.845248608998006,Last,Overtaking,non, True
1197, 22.062128200088193,20.442104610707506,22.062128200088193,1304.8114,0.4999991,22.737294484294214,Last,Overtaking,non, True
1198, 21.98793294941041,20.371442467204858,21.98793294941041,1305.9099,0.4999991,22.62924832036299,Last,Overtaking,non, True
1199, 21.991641748613468,20.374974656922056,21.991641748613468,1307.0088,0.4999991,22.521102228127692,Last,Overtaking,non, True
1200, 22.088479083973613,20.467200690598386,22.088479083973613,1308.1079,0.4999991,22.41286409666496,Last,Overtaking,non, True
1201, 22.058564804353676,20.438710900484157,22.058564804353676,1309.2073,0.4999991,22.304531296282583,Last,Overtaking,non, True
1202, 22.030203639795044,20.411700267571174,22.030203639795044,1310.307,0.4999991,22.196103826980558,Last,Overtaking,non, True
1203, 22.09164960028102,20.47022022993877,22.09164960028102,1311.407,0.4999991,22.087581688758885,Last,Overtaking,non, True
1204, 21.989496038583688,20.37293112356036,21.989496038583688,1312.5045,0.4999991,21.97986686604642,Last,Overtaking,non, True
1205, 22.029496421657065,20.411026726487385,22.029496421657065,1313.6023,0.4999991,21.87205868926042,Last,Overtaking,non, True
1206, 22.061866711265605,20.441855573733616,22.061866711265605,1314.7003,0.4999991,21.764157158400877,Last,Overtaking,non, True
1207, 22.098386317007726,20.476636150630874,22.098386317007726,1315.7987,0.4999991,21.656158328929475,Last,Overtaking,non, True
1208, 21.975226236702643,20.359340836054603,21.975226236702643,1316.8973,0.4999991,21.54806614538453,Last,Overtaking,non, True
1209, 21.96965272662165,20.35403273121556,21.96965272662165,1317.9935,0.4999991,21.440779962502692,Last,Overtaking,non, True
1210, 22.04385382381012,20.424700442823628,22.04385382381012,1319.09,0.4999991,21.33340042554731,Last,Overtaking,non, True
1211, 22.084458354837892,20.46337142475484,22.084458354837892,1320.1868,0.4999991,21.225926219672285,Last,Overtaking,non, True
1212, 22.091278193552995,20.469866509245414,22.091278193552995,1321.2838,0.4999991,21.118357344877612,Last,Overtaking,non, True
1213, 22.04236230208238,20.423279945940067,22.04236230208238,1322.3811,0.4999991,21.010693801163292,Last,Overtaking,non, True
1214, 21.99016998345138,20.373572975815307,21.99016998345138,1323.4788,0.4999991,20.90293690337543,Last,Overtaking,non, True
1215, 21.967990072803012,20.352449251388286,21.967990072803012,1324.5767,0.4999991,20.795084021821815,Last,Overtaking,non, True
1216, 22.06484261743081,20.44468977008143,22.06484261743081,1325.6749,0.4999991,20.68713778619466,Last,Overtaking,non, True
1217, 22.000559051425174,20.383467326266537,22.000559051425174,1326.7734,0.4999991,20.579095566801755,Last,Overtaking,non, True
1218, 22.030393764910478,20.411881339109684,22.030393764910478,1327.8722,0.4999991,20.470959993335306,Last,Overtaking,non, True
1219, 22.04814134326025,20.428783794680896,22.04814134326025,1328.9713,0.4999991,20.362729750949214,Last,Overtaking,non, True
1220, 21.98567626639203,20.36929324528259,21.98567626639203,1330.0707,0.4999991,20.254403524797365,Last,Overtaking,non, True
1221, 21.999742360648092,20.38268952552646,21.999742360648092,1331.1704,0.4999991,20.145983944571977,Last,Overtaking,non, True
1222, 22.053105069240697,20.43351115275751,22.053105069240697,1332.2704,0.4999991,20.037468380580837,Last,Overtaking,non, True
1223, 22.059344042860957,20.439453032395853,22.059344042860957,1333.3706,0.4999991,19.928859462516154,Last,Overtaking,non, True
1224, 21.985449465122212,20.36907724407324,21.985449465122212,1334.4684,0.4999991,19.82105654511458,Last,Overtaking,non, True
1225, 22.013190704676827,20.39549747222049,22.013190704676827,1335.5664,0.4999991,19.713161588485566,Last,Overtaking,non, True
1226, 21.989131072926284,20.372583537219974,21.989131072926284,1336.6648,0.4999991,19.6051706480908,Last,Overtaking,non, True
1227, 22.000321261342688,20.38324085952131,22.000321261342688,1337.7634,0.4999991,19.497086353622496,Last,Overtaking,non, True
1228, 22.049802324937666,20.43036568199272,22.049802324937666,1338.8623,0.4999991,19.388907390234543,Last,Overtaking,non, True
1229, 22.09908255376591,20.477299233257714,22.09908255376591,1339.9615,0.4999991,19.280632443080837,Last,Overtaking,non, True
1230, 21.99431153639738,20.377517311954353,21.99431153639738,1341.061,0.4999991,19.172264141853592,Last,Overtaking,non, True
1231, 22.06618531703062,20.445968531605057,22.06618531703062,1342.1609,0.4999991,19.063799856860594,Last,Overtaking,non, True
1232, 22.095580715187698,20.47396414889751,22.095580715187698,1343.261,0.4999991,18.955240902947946,Last,Overtaking,non, True
1233, 22.035818486424347,20.417047740551464,22.035818486424347,1344.3613,0.4999991,18.846587280115656,Last,Overtaking,non, True
1234, 22.033386696288968,20.41473174994634,22.033386696288968,1345.462,0.4999991,18.737838988363716,Last,Overtaking,non, True
1235, 22.0444637318935,20.425281307664942,22.0444637318935,1346.563,0.4999991,18.628994712846026,Last,Overtaking,non, True
1236, 22.058591833956157,20.438736642962713,22.058591833956157,1347.6643,0.4999991,18.52005708325479,Last,Overtaking,non, True
1237, 22.0340907483443,20.415402275713326,22.0340907483443,1348.7659,0.4999991,18.411023469897806,Last,Overtaking,non, True
1238, 21.98568875647878,20.369305140603306,21.98568875647878,1349.865,0.4999991,18.302799801742243,Last,Overtaking,non, True
1239, 22.013221885364498,20.395527168113514,22.013221885364498,1350.9644,0.4999991,18.194481464667035,Last,Overtaking,non, True
1240, 22.045899340624388,20.426648554075314,22.045899340624388,1352.064,0.4999991,18.086069773518282,Last,Overtaking,non, True
1241, 22.023736895071135,20.405541463072215,22.023736895071135,1353.164,0.4999991,17.97756209860378,Last,Overtaking,non, True
1242, 21.9645738525193,20.349195708260943,21.9645738525193,1354.2614,0.4999991,17.869861739198488,Last,Overtaking,non, True
1243, 21.99389773439269,20.37712321480703,21.99389773439269,1355.3591,0.4999991,17.76206934056576,Last,Overtaking,non, True
1244, 22.076919625467017,20.456191682496865,22.076919625467017,1356.4572,0.4999991,17.65417964332117,Last,Overtaking,non, True
1245, 22.049602682782105,20.43017554660647,22.049602682782105,1357.5554,0.4999991,17.546197906849148,Last,Overtaking,non, True
1246, 22.00952610541286,20.39200737768338,22.00952610541286,1358.654,0.4999991,17.438120186611375,Last,Overtaking,non, True
1247, 22.070719462642703,20.450286765521327,22.070719462642703,1359.7529,0.4999991,17.329946482607845,Last,Overtaking,non, True
1248, 22.029675032588756,20.411196832136614,22.029675032588756,1360.8522,0.4999991,17.221680739376886,Last,Overtaking,non, True
1249, 22.09336114418595,20.471850271752988,22.09336114418595,1361.9517,0.4999991,17.11331901238017,Last,Overtaking,non, True
1250, 21.97095602218463,20.35527396508507,21.97095602218463,1363.0487,0.4999991,17.005764600892665,Last,Overtaking,non, True
1251, 21.968449208795878,20.352886523762447,21.968449208795878,1364.146,0.4999991,16.898116835331617,Last,Overtaking,non, True
1252, 22.07639418581283,20.45569126377859,22.07639418581283,1365.2435,0.4999991,16.790374400850926,Last,Overtaking,non, True
1253, 22.077399772318934,20.456648965212974,22.077399772318934,1366.3414,0.4999991,16.68253598260448,Last,Overtaking,non, True
1254, 22.014925677499093,20.39714982728932,22.014925677499093,1367.4396,0.4999991,16.5746055251306,Last,Overtaking,non, True
1255, 22.096659005730825,20.474991092271917,22.096659005730825,1368.5381,0.4999991,16.46657776904486,Last,Overtaking,non, True
1256, 21.99652662715964,20.379626922204125,21.99652662715964,1369.6368,0.4999991,16.358456658885583,Last,Overtaking,non, True
1257, 22.08512355175497,20.46400494562825,22.08512355175497,1370.7358,0.4999991,16.250242194652763,Last,Overtaking,non, True
1258, 21.96617628814959,20.350721837432648,21.96617628814959,1371.8324,0.4999991,16.14283241623694,Last,Overtaking,non, True
1259, 22.069774832026116,20.449387117315055,22.069774832026116,1372.9292,0.4999991,16.03533059859368,Last,Overtaking,non, True
1260, 22.026570253272748,20.408239899454703,22.026570253272748,1374.0264,0.4999991,15.927732797184673,Last,Overtaking,non, True
1261, 22.084478615908612,20.46339072101267,22.084478615908612,1375.1238,0.4999991,15.820040326856015,Last,Overtaking,non, True
1262, 22.046270645662677,20.427002177921302,22.046270645662677,1376.2214,0.4999991,15.712253187607711,Last,Overtaking,non, True
1263, 21.966124812510078,20.350672813014064,21.966124812510078,1377.3195,0.4999991,15.604372694285868,Last,Overtaking,non, True
1264, 22.094811385751143,20.473231454196032,22.094811385751143,1378.4177,0.4999991,15.496397532044377,Last,Overtaking,non, True
1265, 21.990777997898853,20.374152037193852,21.990777997898853,1379.5164,0.4999991,15.38832770088324,Last,Overtaking,non, True
1266, 22.046344993598037,20.427072985478787,22.046344993598037,1380.6152,0.4999991,15.28016188595635,Last,Overtaking,non, True
1267, 22.008439251580675,20.390972278795587,22.008439251580675,1381.7144,0.4999991,15.171904031802024,Last,Overtaking,non, True
1268, 22.007969397363684,20.390524798588928,22.007969397363684,1382.8138,0.4999991,15.06354887903584,Last,Overtaking,non, True
1269, 21.98016923648796,20.364048454897762,21.98016923648796,1383.9108,0.4999991,14.956002356624973,Last,Overtaking,non, True
1270, 22.026638020217625,20.408304439402205,22.026638020217625,1385.008,0.4999991,14.848362480140564,Last,Overtaking,non, True
1271, 21.991036826492504,20.374398540616376,21.991036826492504,1386.1056,0.4999991,14.740626619890403,Last,Overtaking,non, True
1272, 22.009102943972906,20.391604366788187,22.009102943972906,1387.2035,0.4999991,14.6327974055667,Last,Overtaking,non, True
1273, 22.023132468600423,20.404965818814393,22.023132468600423,1388.3016,0.4999991,14.524872207477245,Last,Overtaking,non, True
1274, 22.002544659337016,20.385358381420673,22.002544659337016,1389.4,0.4999991,14.41685365531425,Last,Overtaking,non, True
1275, 21.975918739675866,20.360000362695768,21.975918739675866,1390.4988,0.4999991,14.308740434231607,Last,Overtaking,non, True
1276, 22.01217542806647,20.39453054211539,22.01217542806647,1391.5978,0.4999991,14.200531229383213,Last,Overtaking,non, True
1277, 21.99094366359709,20.374309814049315,21.99094366359709,1392.6971,0.4999991,14.09222735561517,Last,Overtaking,non, True
1278, 22.00884547517334,20.39135915840765,22.00884547517334,1393.7968,0.4999991,13.983830127773588,Last,Overtaking,non, True
1279, 22.09147434358857,20.470053318803103,22.09147434358857,1394.8966,0.4999991,13.875338231012359,Last,Overtaking,non, True
1280, 22.079865343838726,20.45899712856516,22.079865343838726,1395.9968,0.4999991,13.766750350485378,Last,Overtaking,non, True
1281, 22.0386797050667,20.419772710687038,22.0386797050667,1397.0973,0.4999991,13.658067801038749,Last,Overtaking,non, True
1282, 22.098925299875177,20.477149467647493,22.098925299875177,1398.1981,0.4999991,13.549289267826367,Last,Overtaking,non, True
1283, 22.017790821952907,20.39987853629295,22.017790821952907,1399.2992,0.4999991,13.440418695386551,Last,Overtaking,non, True
1284, 21.96241172747953,20.3471365415564,21.96241172747953,1400.3977,0.4999991,13.332355438455945,Last,Overtaking,non, True
1285, 21.96241172747953,20.3471365415564,21.96241172747953,1400.3977,0.4999991,13.332355438455945,Last,Overtaking,non, True
1286, 21.96241172747953,20.3471365415564,21.96241172747953,1400.3977,0.4999991,13.332355438455945,Last,Overtaking,non, True
1287, 21.96241172747953,20.3471365415564,21.96241172747953,1400.3977,0.4999991,13.332355438455945,Last,Overtaking,non, True
1288, 21.96241172747953,20.3471365415564,21.96241172747953,1400.3977,0.4999991,13.332355438455945,Last,Overtaking,non, True
1289, 21.96241172747953,20.3471365415564,21.96241172747953,1400.3977,0.4999991,13.332355438455945,Last,Overtaking,non, True
1290, 21.96241172747953,20.3471365415564,21.96241172747953,1400.3977,0.4999991,13.332355438455945,Last,Overtaking,non, True
