turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
630, 21.801321208047288,20.76316305528313,21.0854135007756,644.67694,0.45000178,75.30695978028771,Middle,Overtaking,non, False
631, 21.83092485867165,20.791357008258714,21.0854135007756,645.7664,0.45000178,75.2643589149247,Middle,Overtaking,non, False
632, 21.75643798330746,20.720417126959486,21.0854135007756,646.8539,0.45000178,75.22201267138684,Middle,Overtaking,non, False
633, 21.823309470682624,20.784104257792976,21.0854135007756,647.9418,0.45000178,75.17960496740841,Middle,Overtaking,non, False
634, 21.793349664759955,20.755571109295193,21.0854135007756,649.03,0.45000178,75.13715336311532,Middle,Overtaking,non, False
635, 21.76310477690642,20.72676645419659,21.0854135007756,650.11633,0.45000178,75.09495638064735,Middle,Overtaking,non, False
636, 21.84023963525865,20.800228224055857,21.0854135007756,651.203,0.45000178,75.05269793773883,Middle,Overtaking,non, False
637, 21.776888916455523,20.739894206148115,21.0854135007756,652.2901,0.45000178,75.01039559451563,Middle,Overtaking,non, False
638, 21.738715765908772,20.70353882467502,21.0854135007756,653.3752,0.45000178,74.96834787311757,Middle,Overtaking,non, False
639, 21.789395905173265,20.751805623974537,21.0854135007756,654.46063,0.45000178,74.92624747134188,Middle,Overtaking,non, False
640, 21.782419945008403,20.745161852388954,21.0854135007756,655.5465,0.45000178,74.88409438918859,Middle,Overtaking,non, False
641, 21.80658004285316,20.76817146938396,21.0854135007756,656.6328,0.45000178,74.84189740672062,Middle,Overtaking,non, False
642, 21.763972691016495,20.727593039063326,21.0854135007756,657.7195,0.45000178,74.7996389638121,Middle,Overtaking,non, False
643, 21.83957786052359,20.799597962403418,21.0854135007756,658.8066,0.45000178,74.7573366205889,Middle,Overtaking,non, False
644, 21.834719285638695,20.79497074822733,21.0854135007756,659.89404,0.45000178,74.71499037705102,Middle,Overtaking,non, False
645, 21.840257207961912,20.800244959963724,21.0854135007756,660.98193,0.45000178,74.67258267307261,Middle,Overtaking,non, False
646, 21.861155435324537,20.820148033642415,21.0854135007756,662.0702,0.45000178,74.6301310687795,Middle,Overtaking,non, False
647, 21.727385728827137,20.6927483131687,21.0854135007756,663.15643,0.45000178,74.58793408631153,Middle,Overtaking,non, False
648, 21.839728435752498,20.79974136738333,21.0854135007756,664.2431,0.45000178,74.54567564340302,Middle,Overtaking,non, False
649, 21.73587975572365,20.700837862593954,21.0854135007756,665.3302,0.45000178,74.50337330017982,Middle,Overtaking,non, False
650, 21.733539362448532,20.698608916617648,21.0854135007756,666.4153,0.45000178,74.46132557878175,Middle,Overtaking,non, False
651, 21.76908222786384,20.73245926463223,21.0854135007756,667.50073,0.45000178,74.41922517700607,Middle,Overtaking,non, False
652, 21.815405873455386,20.77657702233846,21.0854135007756,668.5866,0.45000178,74.37707209485278,Middle,Overtaking,non, False
653, 21.7974080182176,20.759436207826283,21.0854135007756,669.67285,0.45000178,74.33487511238481,Middle,Overtaking,non, False
654, 21.743296691843224,20.707901611279258,21.0854135007756,670.7595,0.45000178,74.29262544953923,Middle,Overtaking,non, False
655, 21.770948849602988,20.734236999621892,21.0854135007756,671.8466,0.45000178,74.25032310631603,Middle,Overtaking,non, False
656, 21.776630678287635,20.739648265035843,21.0854135007756,672.9341,0.45000178,74.20797686277815,Middle,Overtaking,non, False
657, 21.850833130441277,20.81031726708693,21.0854135007756,674.022,0.45000178,74.16556915879974,Middle,Overtaking,non, False
658, 21.861024704337343,20.820023527940325,21.0854135007756,675.1102,0.45000178,74.12311755450663,Middle,Overtaking,non, False
659, 21.773854214835037,20.737004014128605,21.0854135007756,676.1989,0.45000178,74.08061326983592,Middle,Overtaking,non, False
660, 21.773923599871047,20.737070095115282,21.0854135007756,677.28796,0.45000178,74.0380563047876,Middle,Overtaking,non, False
661, 21.817164025984386,20.77825145331846,21.0854135007756,678.37744,0.45000178,73.99545543942459,Middle,Overtaking,non, False
662, 21.824175528822497,20.784929075069044,21.0854135007756,679.4673,0.45000178,73.95280189368398,Middle,Overtaking,non, False
663, 21.725183525812444,20.690650976964232,21.0854135007756,680.5552,0.45000178,73.91039418970556,Middle,Overtaking,non, False
664, 21.82012623053083,20.78107260050555,21.0854135007756,681.64343,0.45000178,73.86794258541245,Middle,Overtaking,non, False
665, 21.786097423850194,20.74866421319066,21.0854135007756,682.7321,0.45000178,73.82544708080468,Middle,Overtaking,non, False
666, 21.738839501133988,20.703656667746653,21.0854135007756,683.8188,0.45000178,73.7831974179591,Middle,Overtaking,non, False
667, 21.823191143716638,20.783991565444417,21.0854135007756,684.9058,0.45000178,73.7408950747359,Middle,Overtaking,non, False
668, 21.746124544612936,20.71059480439327,21.0854135007756,685.9933,0.45000178,73.69854005113508,Middle,Overtaking,non, False
669, 21.795473006948065,20.757593339950535,21.0854135007756,687.0812,0.45000178,73.6561411272196,Middle,Overtaking,non, False
670, 21.738313628919343,20.70315583706604,21.0854135007756,688.16705,0.45000178,73.61398804506631,Middle,Overtaking,non, False
671, 21.817162198309806,20.778249712676004,21.0854135007756,689.2533,0.45000178,73.57179106259834,Middle,Overtaking,non, False
672, 21.789402270129308,20.751811685837435,21.0854135007756,690.33997,0.45000178,73.5295370097213,Middle,Overtaking,non, False
673, 21.74721683240388,20.711635078479883,21.0854135007756,691.427,0.45000178,73.48723905652956,Middle,Overtaking,non, False
674, 21.825641969286274,20.786325685034544,21.0854135007756,692.51447,0.45000178,73.44488842296022,Middle,Overtaking,non, False
675, 21.81868846851246,20.779703303345197,21.0854135007756,693.60236,0.45000178,73.40248510901327,Middle,Overtaking,non, False
676, 21.8565092538442,20.815723098899237,21.0854135007756,694.6906,0.45000178,73.36003350472016,Middle,Overtaking,non, False
677, 21.76882189909347,20.732211332469973,21.0854135007756,695.7793,0.45000178,73.31752922004945,Middle,Overtaking,non, False
678, 21.74918866728439,20.713513016461324,21.0854135007756,696.86597,0.45000178,73.27528394723534,Middle,Overtaking,non, False
679, 21.824466950792424,20.785206619802306,21.0854135007756,697.953,0.45000178,73.23298160401214,Middle,Overtaking,non, False
680, 21.826862111032558,20.78748772479291,21.0854135007756,699.04047,0.45000178,73.1906309704428,Middle,Overtaking,non, False
681, 21.77444666397146,20.737568251401388,21.0854135007756,700.12836,0.45000178,73.14822765649585,Middle,Overtaking,non, False
682, 21.797140327206908,20.75918126400658,21.0854135007756,701.3335,0.45000178,73.10577605220274,Middle,Overtaking,non, False
683, 21.778908799427686,20.741817904216845,21.0854135007756,702.5391,0.45000178,73.06327176753203,Middle,Overtaking,non, False
684, 21.840346189014237,20.80032970382308,21.0854135007756,703.7452,0.45000178,73.02072358254664,Middle,Overtaking,non, False
685, 21.84792845872457,20.80755091307102,21.0854135007756,704.95166,0.45000178,72.97811832715217,Middle,Overtaking,non, False
686, 21.84596256691964,20.80567863516156,21.0854135007756,706.15857,0.45000178,72.93546039138009,Middle,Overtaking,non, False
687, 21.83326091907067,20.793581827686353,21.0854135007756,707.36597,0.45000178,72.89276294532479,Middle,Overtaking,non, False
688, 21.814661848345743,20.775868426995945,21.0854135007756,708.5738,0.45000178,72.85000842886042,Middle,Overtaking,non, False
689, 21.756223482765883,20.72021284072941,21.0854135007756,709.7794,0.45000178,72.8075041441897,Middle,Overtaking,non, False
690, 21.83928036676565,20.799314635014902,21.0854135007756,710.9855,0.45000178,72.76495156917285,Middle,Overtaking,non, False
691, 21.86210094156024,20.821048515771654,21.0854135007756,712.19196,0.45000178,72.72234631377837,Middle,Overtaking,non, False
692, 21.822633293220257,20.783460279257387,21.0854135007756,713.39886,0.45000178,72.67969276803777,Middle,Overtaking,non, False
693, 21.848388601361837,20.807989144154128,21.0854135007756,714.60626,0.45000178,72.63699532198247,Middle,Overtaking,non, False
694, 21.83158149765793,20.791982378721837,21.0854135007756,715.8141,0.45000178,72.5942408055181,Middle,Overtaking,non, False
695, 21.733259540523374,20.69834241954607,21.0854135007756,717.0197,0.45000178,72.55173652084738,Middle,Overtaking,non, False
696, 21.77785184569696,20.740811281616153,21.0854135007756,718.22577,0.45000178,72.50918394583053,Middle,Overtaking,non, False
697, 21.791755762080832,20.754053106743648,21.0854135007756,719.43225,0.45000178,72.46657869043605,Middle,Overtaking,non, False
698, 21.818286300954174,20.779320286623022,21.0854135007756,720.63916,0.45000178,72.42392514469545,Middle,Overtaking,non, False
699, 21.80555768515984,20.767197795390324,21.0854135007756,721.84656,0.45000178,72.38122769864015,Middle,Overtaking,non, False
700, 21.731032974530805,20.69622188050553,21.0854135007756,723.0517,0.45000178,72.33877170431558,Middle,Overtaking,non, False
701, 21.84516535933599,20.8049193898438,21.0854135007756,724.2573,0.45000178,72.29627180967634,Middle,Overtaking,non, False
702, 21.8175829086709,20.77865038921038,21.0854135007756,725.4634,0.45000178,72.25371923465947,Middle,Overtaking,non, False
703, 21.732159361664568,20.69729463015673,21.0854135007756,726.66724,0.45000178,72.21142128146775,Middle,Overtaking,non, False
704, 21.74785127974985,20.712239314047473,21.0854135007756,727.8715,0.45000178,72.16907064789841,Middle,Overtaking,non, False
705, 21.769566145900637,20.732920138952988,21.0854135007756,729.07623,0.45000178,72.12666733395146,Middle,Overtaking,non, False
706, 21.731893476132733,20.697041405840697,21.0854135007756,730.27875,0.45000178,72.0845230318611,Middle,Overtaking,non, False
707, 21.86227759162265,20.821216753926333,21.0854135007756,731.4817,0.45000178,72.04232165936166,Middle,Overtaking,non, False
708, 21.815037614708405,20.77622629972229,21.0854135007756,732.68506,0.45000178,72.0000676064846,Middle,Overtaking,non, False
709, 21.736898725513395,20.701808310012755,21.0854135007756,733.88885,0.45000178,71.95777404332435,Middle,Overtaking,non, False
710, 21.744618530049568,20.709160504809113,21.0854135007756,735.09314,0.45000178,71.91542340975501,Middle,Overtaking,non, False
711, 21.85066990471595,20.81016181401519,21.0854135007756,736.29785,0.45000178,71.87302009580804,Middle,Overtaking,non, False
712, 21.755251608871482,20.71928724654427,21.0854135007756,737.50037,0.45000178,71.8308757937177,Middle,Overtaking,non, False
713, 21.84782581862233,20.807453160592694,21.0854135007756,738.7033,0.45000178,71.78867442121826,Middle,Overtaking,non, False
714, 21.860640504219777,20.819657623066455,21.0854135007756,739.9067,0.45000178,71.7464203683412,Middle,Overtaking,non, False
715, 21.751269352293587,20.715494621231986,21.0854135007756,741.1105,0.45000178,71.70412680518095,Middle,Overtaking,non, False
716, 21.831979296073918,20.79236123435611,21.0854135007756,742.31476,0.45000178,71.6617761716116,Middle,Overtaking,non, False
717, 21.79070550567539,20.75305286254799,21.0854135007756,743.5195,0.45000178,71.61937724769612,Middle,Overtaking,non, False
718, 21.76820846997643,20.731627114263265,21.0854135007756,744.7246,0.45000178,71.57692564340302,Middle,Overtaking,non, False
719, 21.85905742041689,20.81814992420656,21.0854135007756,745.9302,0.45000178,71.53442574876377,Middle,Overtaking,non, False
720, 21.80342568919844,20.765167323046132,21.0854135007756,747.1362,0.45000178,71.49187317374691,Middle,Overtaking,non, False
721, 21.733891465373524,20.698944252736688,21.0854135007756,748.34,0.45000178,71.44957083052371,Middle,Overtaking,non, False
722, 21.742678513035347,20.707312869557473,21.0854135007756,749.5443,0.45000178,71.40722458698585,Middle,Overtaking,non, False
723, 21.73324887357365,20.698332260546334,21.0854135007756,750.74634,0.45000178,71.36512857524163,Middle,Overtaking,non, False
724, 21.814563956122544,20.775775196307183,21.0854135007756,751.94885,0.45000178,71.32297549308834,Middle,Overtaking,non, False
725, 21.788405040288886,20.75086194313227,21.0854135007756,753.1518,0.45000178,71.2807741205889,Middle,Overtaking,non, False
726, 21.744227444416744,20.70878804230166,21.0854135007756,754.35516,0.45000178,71.23852884777479,Middle,Overtaking,non, False
727, 21.857959952992015,20.81710471713525,21.0854135007756,755.55896,0.45000178,71.19623528461453,Middle,Overtaking,non, False
728, 21.75443030808721,20.71850505532115,21.0854135007756,756.76324,0.45000178,71.15388465104519,Middle,Overtaking,non, False
729, 21.845847133853155,20.805568698907766,21.0854135007756,757.96796,0.45000178,71.11147694706676,Middle,Overtaking,non, False
730, 21.733093751975655,20.6981845256911,21.0854135007756,759.1705,0.45000178,71.0693326449764,Middle,Overtaking,non, False
731, 21.776181107280852,20.73922010217224,21.0854135007756,760.3734,0.45000178,71.02713566250843,Middle,Overtaking,non, False
732, 21.847363983735846,20.807013317843662,21.0854135007756,761.5768,0.45000178,70.98488599966285,Middle,Overtaking,non, False
733, 21.813140346144078,20.774419377280072,21.0854135007756,762.7806,0.45000178,70.94258804647112,Middle,Overtaking,non, False
734, 21.808594247045566,20.770089759091015,21.0854135007756,763.98486,0.45000178,70.90023741290177,Middle,Overtaking,non, False
735, 21.746860466070736,20.71129568197213,21.0854135007756,765.1869,0.45000178,70.85814140115757,Middle,Overtaking,non, False
736, 21.784124196272266,20.74678494883073,21.0854135007756,766.3894,0.45000178,70.8159970990672,Middle,Overtaking,non, False
737, 21.843370809611706,20.80321029486829,21.0854135007756,767.59235,0.45000178,70.77379572656777,Middle,Overtaking,non, False
738, 21.768374481793952,20.731785220756144,21.0854135007756,768.7957,0.45000178,70.73155045375366,Middle,Overtaking,non, False
739, 21.775446071613093,20.738520068202945,21.0854135007756,769.9995,0.45000178,70.68924811053046,Middle,Overtaking,non, False
740, 21.853940027026773,20.813276216215975,21.0854135007756,771.2038,0.45000178,70.64689747696112,Middle,Overtaking,non, False
741, 21.800467431287167,20.762349934559207,21.0854135007756,772.4085,0.45000178,70.60449855304563,Middle,Overtaking,non, False
742, 21.80402697474064,20.765739975943465,21.0854135007756,773.61365,0.45000178,70.562051338784,Middle,Overtaking,non, False
743, 21.803347887865886,20.765093226538937,21.0854135007756,774.8192,0.45000178,70.51955144414475,Middle,Overtaking,non, False
744, 21.811390749757514,20.772753095007154,21.0854135007756,776.02527,0.45000178,70.47699447909643,Middle,Overtaking,non, False
745, 21.84275128795174,20.80262027423975,21.0854135007756,777.23175,0.45000178,70.4343980037649,Middle,Overtaking,non, False
746, 21.741871253483485,20.70654405093665,21.0854135007756,778.43604,0.45000178,70.39204737019556,Middle,Overtaking,non, False
747, 21.862811914120737,20.82172563249594,21.0854135007756,779.64075,0.45000178,70.34964844628007,Middle,Overtaking,non, False
748, 21.756204258982876,20.720194532364644,21.0854135007756,780.84326,0.45000178,70.30749975415824,Middle,Overtaking,non, False
749, 21.758350629012803,20.722238694297907,21.0854135007756,782.0462,0.45000178,70.26530716172174,Middle,Overtaking,non, False
750, 21.770518189856105,20.733826847482003,21.0854135007756,783.2496,0.45000178,70.22306188890762,Middle,Overtaking,non, False
751, 21.776476487629964,20.73950141679044,21.0854135007756,784.45337,0.45000178,70.18075954568442,Middle,Overtaking,non, False
752, 21.824067580369313,20.784826267018392,21.0854135007756,785.65765,0.45000178,70.13840891211508,Middle,Overtaking,non, False
753, 21.756060699843648,20.7200578093749,21.0854135007756,786.86237,0.45000178,70.0960099881996,Middle,Overtaking,non, False
