turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
995, 19.9476121765424,18.99772588242133,20.4991871038938,997.5892,0.4999953,73.96202463922313,Middle,Overtaking,non, False
996, 19.854922640581943,18.909450133887564,20.4991871038938,998.5809,0.4999953,73.93897789418598,Middle,Overtaking,non, False
997, 19.882348395781193,18.935569900743992,20.4991871038938,999.5728,0.4999953,73.91591490379284,Middle,Overtaking,non, False
998, 19.95639944403131,19.006094708601246,20.4991871038938,1000.565,0.4999953,73.89282483780636,Middle,Overtaking,non, False
999, 19.96189024457271,19.0113240424502,20.4991871038938,1001.55743,0.4999953,73.86971311134523,Middle,Overtaking,non, False
1000, 19.95117158125122,19.00111579166783,20.4991871038938,1002.5502,0.4999953,73.84660138488411,Middle,Overtaking,non, False
1001, 19.853031740330362,18.907649276505104,20.4991871038938,1003.5409,0.4999953,73.82361962127094,Middle,Overtaking,non, False
1002, 19.93880720607299,18.98934019625999,20.4991871038938,1004.53186,0.4999953,73.80062161230177,Middle,Overtaking,non, False
1003, 19.877546821097962,18.930996972474247,20.4991871038938,1005.5231,0.4999953,73.77760735797659,Middle,Overtaking,non, False
1004, 19.85337547278263,18.90797664074536,20.4991871038938,1006.5145,0.4999953,73.75457685829544,Middle,Overtaking,non, False
1005, 19.87420901616867,18.927818110636828,20.4991871038938,1007.5063,0.4999953,73.73151928302096,Middle,Overtaking,non, False
1006, 19.899764535757974,18.95215670072188,20.4991871038938,1008.4983,0.4999953,73.70845629262782,Middle,Overtaking,non, False
1007, 19.958299889983728,19.00790465712736,20.4991871038938,1009.49054,0.4999953,73.68536622664135,Middle,Overtaking,non, False
1008, 19.90916623417579,18.961110699215038,20.4991871038938,1010.48303,0.4999953,73.66225450018021,Middle,Overtaking,non, False
1009, 19.883844503806277,18.936994765529786,20.4991871038938,1011.47577,0.4999953,73.6391265283631,Middle,Overtaking,non, False
1010, 19.955911242148204,19.00562975442686,20.4991871038938,1012.4688,0.4999953,73.61598231118997,Middle,Overtaking,non, False
1011, 19.872089813832456,18.925799822697577,20.4991871038938,1013.4621,0.4999953,73.5928164335422,Middle,Overtaking,non, False
1012, 19.936127767586115,18.986788350082012,20.4991871038938,1014.4556,0.4999953,73.56963431053843,Middle,Overtaking,non, False
1013, 19.851972900618,18.90664085773143,20.4991871038938,1015.44714,0.4999953,73.54659298061993,Middle,Overtaking,non, False
1014, 19.93450498998558,18.985242847605313,20.4991871038938,1016.43896,0.4999953,73.52353540534546,Middle,Overtaking,non, False
1015, 19.960342883246323,19.0098503649965,20.4991871038938,1017.431,0.4999953,73.50046158471498,Middle,Overtaking,non, False
1016, 19.877614746814512,18.931061663632867,20.4991871038938,1018.42334,0.4999953,73.47737151872852,Middle,Overtaking,non, False
1017, 19.88457412019094,18.937689638277085,20.4991871038938,1019.4159,0.4999953,73.45425437714871,Middle,Overtaking,non, False
1018, 19.959402030848935,19.008954315094222,20.4991871038938,1020.4087,0.4999953,73.4311264053316,Middle,Overtaking,non, False
1019, 19.944703443514832,18.994955660490316,20.4991871038938,1021.4018,0.4999953,73.4079767730398,Middle,Overtaking,non, False
1020, 19.957744814228843,19.007376013551276,20.4991871038938,1022.39514,0.4999953,73.38481089539204,Middle,Overtaking,non, False
1021, 19.95379916652029,19.003618253828847,20.4991871038938,1023.38873,0.4999953,73.36161794215093,Middle,Overtaking,non, False
1022, 19.870481715117158,18.924268300111578,20.4991871038938,1024.3804,0.4999953,73.33857661223244,Middle,Overtaking,non, False
1023, 19.87877368434564,18.932165413662513,20.4991871038938,1025.3722,0.4999953,73.31551903695797,Middle,Overtaking,non, False
1024, 19.916706682497406,18.968292078568957,20.4991871038938,1026.3643,0.4999953,73.29243980120883,Middle,Overtaking,non, False
1025, 19.860909922987133,18.915152307606792,20.4991871038938,1027.3566,0.4999953,73.26933890498503,Middle,Overtaking,non, False
1026, 19.892034136658207,18.94479441586496,20.4991871038938,1028.3492,0.4999953,73.24622176340523,Middle,Overtaking,non, False
1027, 19.919479909948183,18.970933247569697,20.4991871038938,1029.3422,0.4999953,73.22308837646945,Middle,Overtaking,non, False
1028, 19.855974978904666,18.910452360861587,20.4991871038938,1030.333,0.4999953,73.20010119773761,Middle,Overtaking,non, False
1029, 19.905055762663135,18.95719596444108,20.4991871038938,1031.3241,0.4999953,73.17708694341245,Middle,Overtaking,non, False
1030, 19.849117017671293,18.903920969210755,20.4991871038938,1032.3156,0.4999953,73.15406727396861,Middle,Overtaking,non, False
1031, 19.84472813576979,18.899741081685512,20.4991871038938,1033.3073,0.4999953,73.1310151138128,Middle,Overtaking,non, False
1032, 19.83869133070751,18.89399174353096,20.4991871038938,1034.2992,0.4999953,73.10795212341965,Middle,Overtaking,non, False
1033, 19.879422103264258,18.932782955489767,20.4991871038938,1035.2914,0.4999953,73.08486747255185,Middle,Overtaking,non, False
1034, 19.918705049677435,18.97019528540708,20.4991871038938,1036.2838,0.4999953,73.06176116120938,Middle,Overtaking,non, False
1035, 19.93874170088147,18.9892778103633,20.4991871038938,1037.2765,0.4999953,73.03864401962959,Middle,Overtaking,non, False
1036, 19.926298861737685,18.977427487369223,20.4991871038938,1038.2694,0.4999953,73.01550521757514,Middle,Overtaking,non, False
1037, 19.934757207924985,18.98548305516665,20.4991871038938,1039.2626,0.4999953,72.99234475504602,Middle,Overtaking,non, False
1038, 19.852697196383467,18.90733066322235,20.4991871038938,1040.2538,0.4999953,72.96933050072086,Middle,Overtaking,non, False
1039, 19.86107467795829,18.915309217103133,20.4991871038938,1041.2452,0.4999953,72.9463000010397,Middle,Overtaking,non, False
1040, 19.918234245333107,18.969746900317244,20.4991871038938,1042.2369,0.4999953,72.92325325600255,Middle,Overtaking,non, False
1041, 19.927465314677463,18.978538394930915,20.4991871038938,1043.2289,0.4999953,72.90017943537207,Middle,Overtaking,non, False
1042, 19.89550944389715,18.948104232283,20.4991871038938,1044.2211,0.4999953,72.87710019962293,Middle,Overtaking,non, False
1043, 19.836342111052875,18.89175439147893,20.4991871038938,1045.2113,0.4999953,72.85415092672174,Middle,Overtaking,non, False
1044, 19.87723831211432,18.93070315439459,20.4991871038938,1046.2018,0.4999953,72.83119623870189,Middle,Overtaking,non, False
1045, 19.963170798854957,19.0125436179571,20.4991871038938,1047.1925,0.4999953,72.80821447508872,Middle,Overtaking,non, False
1046, 19.925521001715573,18.976686668300545,20.4991871038938,1048.1835,0.4999953,72.78521646611955,Middle,Overtaking,non, False
1047, 19.917760552253966,18.969295764051395,20.4991871038938,1049.1747,0.4999953,72.76219679667572,Middle,Overtaking,non, False
1048, 19.95522046054652,19.004971867187162,20.4991871038938,1050.1661,0.4999953,72.73916629699457,Middle,Overtaking,non, False
1049, 19.911246826020065,18.963092215257205,20.4991871038938,1051.158,0.4999953,72.71610872172008,Middle,Overtaking,non, False
1050, 19.877808342046226,18.931246040044023,20.4991871038938,1052.15,0.4999953,72.6930349010896,Middle,Overtaking,non, False
1051, 19.956743184952,19.006422080906667,20.4991871038938,1053.1423,0.4999953,72.66994483510314,Middle,Overtaking,non, False
1052, 19.95868436530134,19.008270824096513,20.4991871038938,1054.1349,0.4999953,72.64683852376068,Middle,Overtaking,non, False
1053, 19.924623057936795,18.975831483749328,20.4991871038938,1055.1277,0.4999953,72.62370513682488,Middle,Overtaking,non, False
1054, 19.88567076837361,18.938734065117725,20.4991871038938,1056.1207,0.4999953,72.6005555045331,Middle,Overtaking,non, False
1055, 19.9051514536846,18.957287098747237,20.4991871038938,1057.114,0.4999953,72.57738962688532,Middle,Overtaking,non, False
1056, 19.94486776471213,18.995112156868693,20.4991871038938,1058.1075,0.4999953,72.55420750388156,Middle,Overtaking,non, False
1057, 19.849441410363823,18.90422991463221,20.4991871038938,1059.0991,0.4999953,72.53116617396307,Middle,Overtaking,non, False
1058, 19.914276728893164,18.96597783704111,20.4991871038938,1060.091,0.4999953,72.5081085986886,Middle,Overtaking,non, False
1059, 19.839989036852703,18.89522765414543,20.4991871038938,1061.083,0.4999953,72.48502936293944,Middle,Overtaking,non, False
1060, 19.90848659373585,18.96046342260557,20.4991871038938,1062.0753,0.4999953,72.46192846671565,Middle,Overtaking,non, False
1061, 19.86050522218004,18.914766878266704,20.4991871038938,1063.0679,0.4999953,72.43882215537319,Middle,Overtaking,non, False
1062, 19.966392018994455,19.015611446661385,20.4991871038938,1064.0607,0.4999953,72.41567793820006,Middle,Overtaking,non, False
1063, 19.916272274871673,18.96787835702064,20.4991871038938,1065.0538,0.4999953,72.39252830590829,Middle,Overtaking,non, False
1064, 19.846162196623226,18.90110685392688,20.4991871038938,1066.0449,0.4999953,72.36952488182045,Middle,Overtaking,non, False
1065, 19.863660178469765,18.917771598542632,20.4991871038938,1067.0363,0.4999953,72.34649979725796,Middle,Overtaking,non, False
1066, 19.91133369809378,18.963174950565506,20.4991871038938,1068.0278,0.4999953,72.3234530522208,Middle,Overtaking,non, False
1067, 19.853626576290452,18.908215786943288,20.4991871038938,1069.0198,0.4999953,72.30039547694632,Middle,Overtaking,non, False
1068, 19.883607539790162,18.936769085514438,20.4991871038938,1070.012,0.4999953,72.27731624119718,Middle,Overtaking,non, False
1069, 19.861011632222194,18.915249173544947,20.4991871038938,1071.0044,0.4999953,72.25420992985472,Middle,Overtaking,non, False
1070, 19.941775267141292,18.992166921086945,20.4991871038938,1071.9971,0.4999953,72.23109278827492,Middle,Overtaking,non, False
1071, 19.844147953616236,18.899188527253557,20.4991871038938,1072.9877,0.4999953,72.20812185489908,Middle,Overtaking,non, False
1072, 19.904630515085646,18.956790966748233,20.4991871038938,1073.9786,0.4999953,72.18512926104857,Middle,Overtaking,non, False
1073, 19.912517223521036,18.964302117639082,20.4991871038938,1074.9698,0.4999953,72.16211500672341,Middle,Overtaking,non, False
1074, 19.896546194014046,18.94909161334671,20.4991871038938,1075.9613,0.4999953,72.13908450704226,Middle,Overtaking,non, False
1075, 19.89338125381404,18.9460773845848,20.4991871038938,1076.953,0.4999953,72.1160377620051,Middle,Overtaking,non, False
1076, 19.930053305925217,18.981003148500207,20.4991871038938,1077.945,0.4999953,72.09297477161195,Middle,Overtaking,non, False
1077, 19.90077810624836,18.953122005950817,20.4991871038938,1078.9371,0.4999953,72.06989012074415,Middle,Overtaking,non, False
1078, 19.915853649836095,18.967479666510567,20.4991871038938,1079.9296,0.4999953,72.04678380940169,Middle,Overtaking,non, False
1079, 19.918577720863457,18.97007401986996,20.4991871038938,1080.9222,0.4999953,72.02366125270322,Middle,Overtaking,non, False
1080, 19.938441939820386,18.988992323638463,20.4991871038938,1081.9152,0.4999953,72.00051703553011,Middle,Overtaking,non, False
1081, 19.859822105626314,18.91411629107268,20.4991871038938,1082.9084,0.4999953,71.97736198811967,Middle,Overtaking,non, False
1082, 19.874971279205855,18.928544075434147,20.4991871038938,1083.902,0.4999953,71.95417444999723,Middle,Overtaking,non, False
1083, 19.94159271555746,18.991993062435675,20.4991871038938,1084.8958,0.4999953,71.93097608163747,Middle,Overtaking,non, False
1084, 19.840728904093936,18.89593228961327,20.4991871038938,1085.8875,0.4999953,71.9079293366003,Middle,Overtaking,non, False
1085, 19.871944502372088,18.92566143083056,20.4991871038938,1086.8794,0.4999953,71.88485551596983,Middle,Overtaking,non, False
1086, 19.87603122150422,18.929553544289732,20.4991871038938,1087.8717,0.4999953,71.86176544998337,Middle,Overtaking,non, False
1087, 19.895140080875173,18.947752457976353,20.4991871038938,1088.8643,0.4999953,71.83865372352223,Middle,Overtaking,non, False
1088, 19.94723176807715,18.9973635886449,20.4991871038938,1089.857,0.4999953,71.81553116682377,Middle,Overtaking,non, False
1089, 19.958175968728636,19.007786636884415,20.4991871038938,1090.8501,0.4999953,71.792381534532,Middle,Overtaking,non, False
1090, 19.89484469238694,18.94747113560661,20.4991871038938,1091.8434,0.4999953,71.76921565688421,Middle,Overtaking,non, False
1091, 19.930859915671746,18.981771348258807,20.4991871038938,1092.8369,0.4999953,71.74603353388045,Middle,Overtaking,non, False
1092, 19.923787657740217,18.975035864514492,20.4991871038938,1093.8307,0.4999953,71.72282975040201,Middle,Overtaking,non, False
1093, 19.87378828179638,18.927417411234646,20.4991871038938,1094.8225,0.4999953,71.6997775902462,Middle,Overtaking,non, False
1094, 19.837755961871853,18.89310091606843,20.4991871038938,1095.8146,0.4999953,71.67670376961573,Middle,Overtaking,non, False
1095, 19.95555324452884,19.00528880431318,20.4991871038938,1096.8069,0.4999953,71.65360287339192,Middle,Overtaking,non, False
1096, 19.839739963012317,18.89499044096411,20.4991871038938,1097.7972,0.4999953,71.6306590156094,Middle,Overtaking,non, False
1097, 19.757322750819192,18.99742572194153,20.4991871038938,1098.7855,0.4999953,71.60785595091217,Middle,paceUp,non, False
1098, 19.76516941803952,19.00497059426877,20.4991871038938,1099.7719,0.4999953,71.5851936793002,Middle,paceUp,non, False
1099, 19.653447470337266,18.897545644555063,20.4991871038938,1100.7561,0.4999953,71.5626776158922,Middle,paceUp,non, False
1100, 19.690300561026955,18.932981308679764,20.4991871038938,1101.8461,0.4999953,71.54015072224686,Middle,paceUp,non, False
1101, 19.77373943691658,19.01321099703517,20.4991871038938,1102.9363,0.4999953,71.5175967530082,Middle,paceUp,non, False
1102, 19.74283152539773,18.98349185134397,20.4991871038938,1104.0267,0.4999953,71.49503195353222,Middle,paceUp,non, False
1103, 19.768147203954967,19.0078338499567,20.4991871038938,1105.1176,0.4999953,71.4724400784629,Middle,paceUp,non, False
1104, 19.721150981679802,18.962645174692117,20.4991871038938,1106.2086,0.4999953,71.44983195803759,Middle,paceUp,non, False
1105, 19.7740081949995,19.01346941826875,20.4991871038938,1107.2999,0.4999953,71.4272075922563,Middle,paceUp,non, False
1106, 19.728108520659426,18.969335116018677,20.4991871038938,1108.3916,0.4999953,71.40456698111899,Middle,paceUp,non, False
1107, 19.76153585929656,19.001476787785155,20.4991871038938,1109.4835,0.4999953,71.3819101246257,Middle,paceUp,non, False
1108, 19.72238952460286,18.963836081348905,20.4991871038938,1110.5732,0.4999953,71.35938323098037,Middle,paceUp,non, False
1109, 19.6679998151399,18.911538283788364,20.4991871038938,1111.6608,0.4999953,71.33701337577631,Middle,paceUp,non, False
1110, 19.653419003343238,18.89751827244542,20.4991871038938,1112.7485,0.4999953,71.31462727521625,Middle,paceUp,non, False
1111, 19.69461572374888,18.93713050360469,20.4991871038938,1113.8365,0.4999953,71.29221409906287,Middle,paceUp,non, False
1112, 19.769535037012574,19.00916830481978,20.4991871038938,1114.9249,0.4999953,71.26977926243484,Middle,paceUp,non, False
1113, 19.726257971143536,18.96755574148417,20.4991871038938,1116.0135,0.4999953,71.24733359556947,Middle,paceUp,non, False
1114, 19.766662514723848,19.006406264157544,20.4991871038938,1117.1024,0.4999953,71.22487168334811,Middle,paceUp,non, False
1115, 19.716554950225234,18.95822591367811,20.4991871038938,1118.1917,0.4999953,71.2023881106521,Middle,paceUp,non, False
1116, 19.69999970184643,18.942307405621566,20.4991871038938,1119.2811,0.4999953,71.17988287748142,Middle,paceUp,non, False
1117, 19.736064099153158,18.97698471072419,20.4991871038938,1120.3708,0.4999953,71.15735598383608,Middle,paceUp,non, False
1118, 19.732758655038413,18.973806399075396,20.4991871038938,1121.4609,0.4999953,71.13481825995342,Middle,paceUp,non, False
1119, 19.75103316270365,18.9913780410612,20.4991871038938,1122.5513,0.4999953,71.1122588755961,Middle,paceUp,non, False
1120, 19.72064992316847,18.962163387661988,20.4991871038938,1123.6418,0.4999953,71.08968866100145,Middle,paceUp,non, False
1121, 19.749808591790956,18.990200569029763,20.4991871038938,1124.7328,0.4999953,71.0670859556948,Middle,paceUp,non, False
