turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
656, 19.945140513933172,18.99537191803159,20.827008517514052,678.58264,0.4999991,83.3302564679026,Middle,Overtaking,non, False
657, 19.988084206846793,19.03627067318742,20.827008517514052,679.5791,0.4999991,83.30689895199225,Middle,Overtaking,non, False
658, 19.979651989278572,19.028239989789117,20.827008517514052,680.57587,0.4999991,83.28352522309076,Middle,Overtaking,non, False
659, 20.053880799301144,19.098934094572517,20.827008517514052,681.5729,0.4999991,83.26013528119812,Middle,Overtaking,non, False
660, 20.02300544996373,19.069528999965456,20.827008517514052,682.5701,0.4999991,83.23672912631434,Middle,Overtaking,non, False
661, 20.006533194446707,19.05384113756829,20.827008517514052,683.5676,0.4999991,83.21329594977864,Middle,Overtaking,non, False
662, 19.994432263432714,19.042316441364488,20.827008517514052,684.5654,0.4999991,83.18985196458219,Middle,Overtaking,non, False
663, 19.970761205747138,19.019772576902035,20.827008517514052,685.5635,0.4999991,83.1663863620642,Middle,Overtaking,non, False
664, 19.953778076909774,19.0035981684855,20.827008517514052,686.5595,0.4999991,83.14306667646652,Middle,Overtaking,non, False
665, 20.050403830996043,19.095622696186705,20.827008517514052,687.5558,0.4999991,83.11972537354733,Middle,Overtaking,non, False
666, 19.948960248667404,18.999009760635623,20.827008517514052,688.5523,0.4999991,83.09636785763698,Middle,Overtaking,non, False
667, 19.974267366553097,19.023111777669616,20.827008517514052,689.54913,0.4999991,83.07299412873547,Middle,Overtaking,non, False
668, 20.00189434544963,19.049423186142505,20.827008517514052,690.5462,0.4999991,83.04959337818208,Middle,Overtaking,non, False
669, 19.96764036920438,19.016800351623218,20.827008517514052,691.5435,0.4999991,83.02617641463753,Middle,Overtaking,non, False
670, 20.051737178546094,19.09689255099628,20.827008517514052,692.5411,0.4999991,83.00274323810183,Middle,Overtaking,non, False
671, 19.978125425494294,19.026786119518373,20.827008517514052,693.5389,0.4999991,82.979293848575,Middle,Overtaking,non, False
672, 20.04802457259754,19.09335673580718,20.827008517514052,694.537,0.4999991,82.95582284172663,Middle,Overtaking,non, False
673, 19.936947783247167,18.987569317378252,20.827008517514052,695.5331,0.4999991,82.93249775179856,Middle,Overtaking,non, False
674, 20.062635043241965,19.107271469754252,20.827008517514052,696.5294,0.4999991,82.90915644887936,Middle,Overtaking,non, False
675, 19.945481622191686,18.9956967830397,20.827008517514052,697.526,0.4999991,82.88579352863863,Middle,Overtaking,non, False
676, 20.065646781594804,19.11013979199505,20.827008517514052,698.5229,0.4999991,82.86240899107638,Middle,Overtaking,non, False
677, 20.004372372177308,19.051783211597435,20.827008517514052,699.52,0.4999991,82.83901364485335,Middle,Overtaking,non, False
678, 20.024982533024094,19.071411936213423,20.827008517514052,700.5174,0.4999991,82.8155966813088,Middle,Overtaking,non, False
679, 20.017877354618733,19.064645099636888,20.827008517514052,701.515,0.4999991,82.79216350477311,Middle,Overtaking,non, False
680, 20.04315734433393,19.08872128031803,20.827008517514052,702.5129,0.4999991,82.76870330658551,Middle,Overtaking,non, False
681, 20.034773675350028,19.08073683366669,20.827008517514052,703.51105,0.4999991,82.74522689540676,Middle,Overtaking,non, False
682, 20.026057671195414,19.072435877328964,20.827008517514052,704.50946,0.4999991,82.72172886690647,Middle,Overtaking,non, False
683, 19.978329865369492,19.02698082416142,20.827008517514052,705.5081,0.4999991,82.69822002974544,Middle,Overtaking,non, False
684, 20.028465567731207,19.07472911212496,20.827008517514052,706.507,0.4999991,82.6746841709325,Middle,Overtaking,non, False
685, 19.942494690617977,18.992852086302836,20.827008517514052,707.50397,0.4999991,82.65130503770061,Middle,Overtaking,non, False
686, 20.051212673557085,19.09639302243532,20.827008517514052,708.50116,0.4999991,82.62789888281682,Middle,Overtaking,non, False
687, 19.985375517860405,19.03369096939086,20.827008517514052,709.4986,0.4999991,82.60447111061151,Middle,Overtaking,non, False
688, 19.98558656751674,19.03389196906356,20.827008517514052,710.4963,0.4999991,82.58103252974544,Middle,Overtaking,non, False
689, 20.00922524293317,19.056404993269684,20.827008517514052,711.4942,0.4999991,82.55757233155784,Middle,Overtaking,non, False
690, 19.956935682534862,19.00660541193796,20.827008517514052,712.4902,0.4999991,82.53425805029055,Middle,Overtaking,non, False
691, 19.977964589559026,19.026632942437168,20.827008517514052,713.4864,0.4999991,82.5109275560321,Middle,Overtaking,non, False
692, 19.967815727593475,19.01696735961283,20.827008517514052,714.48285,0.4999991,82.48758084878251,Middle,Overtaking,non, False
693, 20.008877768858273,19.056074065579306,20.827008517514052,715.47955,0.4999991,82.46420171555064,Middle,Overtaking,non, False
694, 20.026568377291838,19.072922264087463,20.827008517514052,716.4765,0.4999991,82.440811773658,Middle,Overtaking,non, False
695, 20.058970728941322,19.10378164661078,20.827008517514052,717.47375,0.4999991,82.41740561877421,Middle,Overtaking,non, False
696, 19.963657577563403,19.01300721672705,20.827008517514052,718.47125,0.4999991,82.39398325089928,Middle,Overtaking,non, False
697, 19.93694866377726,18.987570155978343,20.827008517514052,719.46674,0.4999991,82.37070139561428,Middle,Overtaking,non, False
698, 20.061295117493607,19.10599534999391,20.827008517514052,720.46246,0.4999991,82.34740332733813,Middle,Overtaking,non, False
699, 19.97550232241731,19.02428792611172,20.827008517514052,721.4585,0.4999991,82.32407823741008,Middle,Overtaking,non, False
700, 19.96025826352865,19.00976977478919,20.827008517514052,722.4548,0.4999991,82.30074774315163,Middle,Overtaking,non, False
701, 19.945131810371265,18.995363628925013,20.827008517514052,723.4513,0.4999991,82.27739022724128,Middle,Overtaking,non, False
702, 20.01709104653321,19.063896234793532,20.827008517514052,724.44806,0.4999991,82.2540164983398,Middle,Overtaking,non, False
703, 20.011683605911706,19.05874629134448,20.827008517514052,725.44507,0.4999991,82.23062115211677,Middle,Overtaking,non, False
704, 19.96223889054496,19.011656086233295,20.827008517514052,726.4424,0.4999991,82.2072095929026,Middle,Overtaking,non, False
705, 20.040898750028404,19.086570238122288,20.827008517514052,727.43994,0.4999991,82.18377641636691,Middle,Overtaking,non, False
706, 19.96966341719005,19.01872706399052,20.827008517514052,728.43774,0.4999991,82.16032702684006,Middle,Overtaking,non, False
707, 19.966241988134605,19.015468560128195,20.827008517514052,729.4358,0.4999991,82.13686142432209,Middle,Overtaking,non, False
708, 19.95766101272615,19.007296202596333,20.827008517514052,730.4318,0.4999991,82.11354173872441,Middle,Overtaking,non, False
709, 20.052463257560554,19.097584054819574,20.827008517514052,731.42816,0.4999991,82.0902004358052,Middle,Overtaking,non, False
710, 19.98530792950391,19.033626599527533,20.827008517514052,732.42474,0.4999991,82.06683211123409,Middle,Overtaking,non, False
711, 19.946899959648196,18.997047580617327,20.827008517514052,733.4216,0.4999991,82.0434583823326,Middle,Overtaking,non, False
712, 19.95604778181226,19.005759792202152,20.827008517514052,734.41864,0.4999991,82.02006303610958,Middle,Overtaking,non, False
713, 19.94228627888791,18.992653598940866,20.827008517514052,735.416,0.4999991,81.99664607256503,Middle,Overtaking,non, False
714, 19.978046609777113,19.026711056930584,20.827008517514052,736.41364,0.4999991,81.97320208736858,Middle,Overtaking,non, False
715, 20.03048468381535,19.07665207982414,20.827008517514052,737.4115,0.4999991,81.94975269784173,Middle,Overtaking,non, False
716, 20.009892606073656,19.057040577213005,20.827008517514052,738.4096,0.4999991,81.92628169099336,Middle,Overtaking,non, False
717, 20.065333103024642,19.109841050499657,20.827008517514052,739.40796,0.4999991,81.90278906682347,Middle,Overtaking,non, False
718, 20.06384354144334,19.10842242042223,20.827008517514052,740.4066,0.4999991,81.87928022966243,Middle,Overtaking,non, False
719, 19.993829316774093,19.041742206451516,20.827008517514052,741.4055,0.4999991,81.85574437084948,Middle,Overtaking,non, False
720, 19.98559829894017,19.03390314184778,20.827008517514052,742.40466,0.4999991,81.83219229904539,Middle,Overtaking,non, False
721, 19.97244639987312,19.021377523688685,20.827008517514052,743.4018,0.4999991,81.80879695282236,Middle,Overtaking,non, False
722, 19.988904944454116,19.037052328051537,20.827008517514052,744.39923,0.4999991,81.78536918061705,Middle,Overtaking,non, False
723, 20.027576053630064,19.073881955838154,20.827008517514052,745.3969,0.4999991,81.76193600408135,Middle,Overtaking,non, False
724, 19.992454921288896,19.040433258370378,20.827008517514052,746.39484,0.4999991,81.73848121022414,Middle,Overtaking,non, False
725, 20.011046050868654,19.058139096065382,20.827008517514052,747.393,0.4999991,81.71499399038463,Middle,Overtaking,non, False
726, 19.94803445673839,18.998128054036563,20.827008517514052,748.38916,0.4999991,81.69166349612618,Middle,Overtaking,non, False
727, 20.00272205765823,19.050211483484027,20.827008517514052,749.3856,0.4999991,81.6683167888766,Middle,Overtaking,non, False
728, 20.039544353414197,19.085280336584947,20.827008517514052,750.3823,0.4999991,81.64494846430549,Middle,Overtaking,non, False
729, 20.01283275573575,19.059840719748333,20.827008517514052,751.3793,0.4999991,81.62155852241284,Middle,Overtaking,non, False
730, 19.98305378318805,19.03147979351243,20.827008517514052,752.37646,0.4999991,81.59815236752905,Middle,Overtaking,non, False
731, 19.965719245828907,19.014970710313243,20.827008517514052,753.3739,0.4999991,81.57472999965412,Middle,Overtaking,non, False
732, 19.946644908691074,18.996804674943878,20.827008517514052,754.3694,0.4999991,81.55145354869951,Middle,Overtaking,non, False
733, 20.023576254781425,19.070072623601355,20.827008517514052,755.3651,0.4999991,81.52815548042337,Middle,Overtaking,non, False
734, 20.0350399241108,19.08099040391505,20.827008517514052,756.3611,0.4999991,81.50483579482568,Middle,Overtaking,non, False
735, 19.949526354276525,18.999548908834786,20.827008517514052,757.3573,0.4999991,81.48150530056725,Middle,Overtaking,non, False
736, 19.96287859222163,19.012265325925362,20.827008517514052,758.3538,0.4999991,81.4581477846569,Middle,Overtaking,non, False
737, 19.976543854106605,19.02527986105391,20.827008517514052,759.3506,0.4999991,81.43477946008578,Middle,Overtaking,non, False
738, 19.971383814265256,19.02036553739548,20.827008517514052,760.3476,0.4999991,81.41138411386277,Middle,Overtaking,non, False
739, 19.936962321674383,18.987583163499412,20.827008517514052,761.3426,0.4999991,81.38814549322082,Middle,Overtaking,non, False
740, 19.94778043662519,18.99788613011923,20.827008517514052,762.3378,0.4999991,81.36487985092695,Middle,Overtaking,non, False
741, 19.98242104593722,19.030877186606876,20.827008517514052,763.3334,0.4999991,81.34159799564195,Middle,Overtaking,non, False
742, 19.98247216123416,19.030925867842058,20.827008517514052,764.32916,0.4999991,81.31829452303542,Middle,Overtaking,non, False
743, 20.00199631628738,19.049520301226075,20.827008517514052,765.3252,0.4999991,81.29496943310737,Middle,Overtaking,non, False
744, 20.054843074496926,19.09985054713993,20.827008517514052,766.3215,0.4999991,81.27163893884892,Middle,Overtaking,non, False
745, 19.97455093757266,19.02338184530729,20.827008517514052,767.318,0.4999991,81.24827061427781,Middle,Overtaking,non, False
746, 19.969326701481876,19.01840638236369,20.827008517514052,768.3148,0.4999991,81.22489688537632,Middle,Overtaking,non, False
747, 20.007652503467515,19.054907146159536,20.827008517514052,769.3119,0.4999991,81.2015015391533,Middle,Overtaking,non, False
748, 20.061418774137202,19.106113118225906,20.827008517514052,770.3092,0.4999991,81.17808997993913,Middle,Overtaking,non, False
749, 19.937294106974218,18.987899149499253,20.827008517514052,771.3045,0.4999991,81.15481893331489,Middle,Overtaking,non, False
750, 19.97631656453237,19.025063394792735,20.827008517514052,772.3001,0.4999991,81.13153167369951,Middle,Overtaking,non, False
751, 20.05273220943458,19.097840199461505,20.827008517514052,773.29596,0.4999991,81.10822279676259,Middle,Overtaking,non, False
752, 19.93685004492706,18.987476233263866,20.827008517514052,774.29205,0.4999991,81.08490311116492,Middle,Overtaking,non, False
753, 20.013938585253353,19.060893890717477,20.827008517514052,775.2884,0.4999991,81.06156180824571,Middle,Overtaking,non, False
754, 20.047569105110707,19.09292295724829,20.827008517514052,776.285,0.4999991,81.0381934836746,Middle,Overtaking,non, False
755, 20.002823987168853,19.050308559208432,20.827008517514052,777.28186,0.4999991,81.01481435044273,Middle,Overtaking,non, False
756, 20.02424300247463,19.07070762140441,20.827008517514052,778.279,0.4999991,80.99141359988933,Middle,Overtaking,non, False
757, 20.052036641656912,19.097177753958963,20.827008517514052,779.27637,0.4999991,80.96799663634478,Middle,Overtaking,non, False
758, 19.996814604677365,19.044585337787964,20.827008517514052,780.274,0.4999991,80.9445580554787,Middle,Overtaking,non, False
759, 19.987448921358453,19.035665639389002,20.827008517514052,781.27185,0.4999991,80.9210978572911,Middle,Overtaking,non, False
760, 20.02304606345176,19.069567679477863,20.827008517514052,782.27,0.4999991,80.89762685044273,Middle,Overtaking,non, False
761, 20.056166081997958,19.101110554283768,20.827008517514052,783.26843,0.4999991,80.87413422627283,Middle,Overtaking,non, False
762, 20.06055615773308,19.10529157879341,20.827008517514052,784.2671,0.4999991,80.8506253891118,Middle,Overtaking,non, False
763, 20.003216275200714,19.050682166857822,20.827008517514052,785.266,0.4999991,80.82708953029885,Middle,Overtaking,non, False
764, 19.950878477742066,19.000836645468635,20.827008517514052,786.26294,0.4999991,80.8036995884062,Middle,Overtaking,non, False
765, 20.014282543230777,19.061221469743597,20.827008517514052,787.26013,0.4999991,80.7802988378528,Middle,Overtaking,non, False
766, 20.04802490709726,19.093357054378345,20.827008517514052,788.25757,0.4999991,80.75687646997787,Middle,Overtaking,non, False
767, 20.040840913954217,19.086515156146874,20.827008517514052,789.25525,0.4999991,80.73343248478142,Middle,Overtaking,non, False
768, 19.98968126380204,19.037791679811466,20.827008517514052,790.2532,0.4999991,80.70997769092419,Middle,Overtaking,non, False
769, 19.968681365817208,19.017791776968767,20.827008517514052,791.2514,0.4999991,80.68649047108468,Middle,Overtaking,non, False
770, 19.984694803841343,19.033042670325088,20.827008517514052,792.2499,0.4999991,80.6629924425844,Middle,Overtaking,non, False
771, 20.06162706228867,19.106311487893972,20.827008517514052,793.2486,0.4999991,80.63947279676259,Middle,Overtaking,non, False
772, 20.059275804224754,19.104072194499764,20.827008517514052,794.24756,0.4999991,80.61594234228002,Middle,Overtaking,non, False
773, 19.946790060925768,18.9969429151674,20.827008517514052,795.24457,0.4999991,80.59255240038739,Middle,Overtaking,non, False
774, 20.0036032160875,19.051050681988094,20.827008517514052,796.2418,0.4999991,80.56914084117322,Middle,Overtaking,non, False
775, 19.94488139400036,18.9951251371432,20.827008517514052,797.2393,0.4999991,80.54570766463753,Middle,Overtaking,non, False
776, 19.952314073730037,19.00220387974289,20.827008517514052,798.23706,0.4999991,80.52226908377145,Middle,Overtaking,non, False
777, 19.9500187295831,19.000017837698188,20.827008517514052,799.2328,0.4999991,80.4989710154953,Middle,Overtaking,non, False
