turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1169, 22.072420791995796,20.45190707919094,22.072420791995796,1292.829,0.45000273,20.248484087627233,Last,Overtaking,non, True
1170, 22.06519779423122,20.44502803370087,22.06519779423122,1293.9277,0.45000273,20.138197425931036,Last,Overtaking,non, True
1171, 22.01489862757437,20.39712406545625,22.01489862757437,1295.0267,0.45000273,20.02783450316068,Last,Overtaking,non, True
1172, 21.97584956573255,20.35993448274975,21.97584956573255,1296.1232,0.45000273,19.91829598889891,Last,Overtaking,non, True
1173, 22.02192513030812,20.40381597282172,22.02192513030812,1297.2198,0.45000273,19.8086851581013,Last,Overtaking,non, True
1174, 22.017236485658287,20.39935059696474,22.017236485658287,1298.3168,0.45000273,19.698998066229535,Last,Overtaking,non, True
1175, 22.069177413651293,20.44881814743427,22.069177413651293,1299.414,0.45000273,19.589238657821923,Last,Overtaking,non, True
1176, 22.06559363665563,20.44540502648602,22.06559363665563,1300.5114,0.45000273,19.479405618032366,Last,Overtaking,non, True
1177, 22.0361534186885,20.41736672366018,22.0361534186885,1301.609,0.45000273,19.369498946860862,Last,Overtaking,non, True
1178, 22.007478953393175,20.390057709093206,22.007478953393175,1302.7068,0.45000273,19.25952127399962,Last,Overtaking,non, True
1179, 22.076077354431472,20.45538951960587,22.076077354431472,1303.8048,0.45000273,19.149466025218118,Last,Overtaking,non, True
1180, 22.02549825116384,20.407218945065267,22.02549825116384,1304.9031,0.45000273,19.039339774746875,Last,Overtaking,non, True
1181, 22.06193880046333,20.441924230112402,22.06193880046333,1306.0016,0.45000273,18.92913857804758,Last,Overtaking,non, True
1182, 22.015590667889285,20.397783151470453,22.015590667889285,1307.1003,0.45000273,18.81886374996634,Last,Overtaking,non, True
1183, 22.005872408776554,20.388527666601185,22.005872408776554,1308.1993,0.45000273,18.70851529050315,Last,Overtaking,non, True
1184, 22.057912160155304,20.438089334580948,22.057912160155304,1309.2985,0.45000273,18.598093199658013,Last,Overtaking,non, True
1185, 22.000737845908198,20.38363760672656,22.000737845908198,1310.3978,0.45000273,18.487597477430928,Last,Overtaking,non, True
1186, 22.091185630348136,20.469778353812217,22.091185630348136,1311.4974,0.45000273,18.377026808975792,Last,Overtaking,non, True
1187, 21.97419776046741,20.35836133487819,21.97419776046741,1312.5946,0.45000273,18.267280549029245,Last,Overtaking,non, True
1188, 22.088534242838442,20.4672532228506,22.088534242838442,1313.6919,0.45000273,18.157461972546855,Last,Overtaking,non, True
1189, 22.050949432185085,20.431458165085502,22.050949432185085,1314.7894,0.45000273,18.047567134990306,Last,Overtaking,non, True
1190, 21.97950776966093,20.363418486491067,21.97950776966093,1315.8872,0.45000273,17.93760129574402,Last,Overtaking,non, True
1191, 22.0337847979862,20.415110894419897,22.0337847979862,1316.9852,0.45000273,17.827560510269684,Last,Overtaking,non, True
1192, 21.974619600191282,20.358763086996163,21.974619600191282,1318.0835,0.45000273,17.7174460934134,Last,Overtaking,non, True
1193, 21.987532639663197,20.371061219826558,21.987532639663197,1319.182,0.45000273,17.60726067486738,Last,Overtaking,non, True
1194, 22.005464027233742,20.388138731798506,22.005464027233742,1320.2806,0.45000273,17.496997680401094,Last,Overtaking,non, True
1195, 22.098077980299575,20.476342496623108,22.098077980299575,1321.3795,0.45000273,17.386662369398966,Last,Overtaking,non, True
1196, 22.099999062537382,20.478172098754353,22.099999062537382,1322.4786,0.45000273,17.27625342701489,Last,Overtaking,non, True
1197, 21.981707796076865,20.365513749744338,21.981707796076865,1323.5753,0.45000273,17.1666675782933,Last,Overtaking,non, True
1198, 22.09859724888907,20.476837038136914,22.09859724888907,1324.6721,0.45000273,17.057009413035868,Last,Overtaking,non, True
1199, 22.03208273486871,20.413489881927045,22.03208273486871,1325.7692,0.45000273,16.94727630155038,Last,Overtaking,non, True
1200, 22.071567128315206,20.451094066161804,22.071567128315206,1326.8665,0.45000273,16.837470873529053,Last,Overtaking,non, True
1201, 22.06255403973858,20.442510172279302,22.06255403973858,1327.964,0.45000273,16.727590499279675,Last,Overtaking,non, True
1202, 22.041647589078597,20.422599266888845,22.041647589078597,1329.0618,0.45000273,16.617637808494454,Last,Overtaking,non, True
1203, 22.07159600661342,20.45112156930296,22.07159600661342,1330.1598,0.45000273,16.507610171481176,Last,Overtaking,non, True
1204, 21.993348108864478,20.376599761923018,21.993348108864478,1331.2579,0.45000273,16.397508903085953,Last,Overtaking,non, True
1205, 21.989313868243258,20.372757627998045,21.989313868243258,1332.3563,0.45000273,16.287334003308782,Last,Overtaking,non, True
1206, 22.064944658536668,20.444786952087007,22.064944658536668,1333.455,0.45000273,16.177086786995773,Last,Overtaking,non, True
1207, 22.033132622977806,20.41448977536428,22.033132622977806,1334.5538,0.45000273,16.066764624454706,Last,Overtaking,non, True
1208, 21.98648856990673,20.370066867677544,21.98648856990673,1335.653,0.45000273,15.956368830531694,Last,Overtaking,non, True
1209, 22.077126506142932,20.45638871171202,22.077126506142932,1336.7523,0.45000273,15.845899405226733,Last,Overtaking,non, True
1210, 22.019072051034705,20.40109875446609,22.019072051034705,1337.8518,0.45000273,15.735357663385932,Last,Overtaking,non, True
1211, 22.021147024524794,20.403074919694745,22.021147024524794,1338.9515,0.45000273,15.62473966047097,Last,Overtaking,non, True
1212, 22.02816772468077,20.409761300795676,22.02816772468077,1340.0515,0.45000273,15.514049341020169,Last,Overtaking,non, True
1213, 21.97449979866495,20.35864899030442,21.97449979866495,1341.149,0.45000273,15.40418211523185,Last,Overtaking,non, True
1214, 22.051619383284,20.432096213751134,22.051619383284,1342.2467,0.45000273,15.294241258061584,Last,Overtaking,non, True
1215, 22.058902271783037,20.43903229803593,22.058902271783037,1343.3446,0.45000273,15.184228084355476,Last,Overtaking,non, True
1216, 22.039855123880244,20.420892157176127,22.039855123880244,1344.4427,0.45000273,15.074139964421315,Last,Overtaking,non, True
1217, 22.036259074989303,20.417467348708566,22.036259074989303,1345.5411,0.45000273,14.963979527951313,Last,Overtaking,non, True
1218, 21.964587830518578,20.349209020641208,21.964587830518578,1346.637,0.45000273,14.85464087029769,Last,Overtaking,non, True
1219, 21.977818822843204,20.36180996571228,21.977818822843204,1347.733,0.45000273,14.745228581262117,Last,Overtaking,non, True
1220, 21.970868307213067,20.35519042701691,21.970868307213067,1348.8293,0.45000273,14.635743975690703,Last,Overtaking,non, True
1221, 22.034129889980157,20.41543955346176,22.034129889980157,1349.9259,0.45000273,14.526184423891237,Last,Overtaking,non, True
1222, 22.050987660282477,20.431494572797302,22.050987660282477,1351.0227,0.45000273,14.41655255555593,Last,Overtaking,non, True
1223, 22.052805657247962,20.433225998478715,22.052805657247962,1352.1198,0.45000273,14.306847055838674,Last,Overtaking,non, True
1224, 22.08092294707143,20.46000436973916,22.08092294707143,1353.2169,0.45000273,14.197066609893364,Last,Overtaking,non, True
1225, 22.075446090784904,20.454788316132948,22.075446090784904,1354.3143,0.45000273,14.087213847412213,Last,Overtaking,non, True
1226, 22.07554038849714,20.454878123477933,22.07554038849714,1355.412,0.45000273,13.97728613870301,Last,Overtaking,non, True
1227, 21.991605601867263,20.37494023144948,21.991605601867263,1356.5099,0.45000273,13.867286113457965,Last,Overtaking,non, True
1228, 22.088220514055465,20.46695443353348,22.088220514055465,1357.608,0.45000273,13.757212456830972,Last,Overtaking,non, True
1229, 22.03914197859891,20.420212971193905,22.03914197859891,1358.7064,0.45000273,13.647063853975926,Last,Overtaking,non, True
1230, 22.034302625284642,20.415604063275556,22.034302625284642,1359.8049,0.45000273,13.536842934585039,Last,Overtaking,non, True
1231, 22.070529265363085,20.450105625255024,22.070529265363085,1360.9037,0.45000273,13.426548383812204,Last,Overtaking,non, True
1232, 21.98183033506532,20.365630453542867,21.98183033506532,1362.0027,0.45000273,13.316178886811315,Last,Overtaking,non, True
1233, 22.013424876963835,20.395720493446216,22.013424876963835,1363.1019,0.45000273,13.205735758428478,Last,Overtaking,non, True
1234, 21.975022670537403,20.359146963516277,21.975022670537403,1364.1986,0.45000273,13.096117038554233,Last,Overtaking,non, True
1235, 21.98382528478482,20.367530405656677,21.98382528478482,1365.2955,0.45000273,12.986423372451933,Last,Overtaking,non, True
1236, 22.03587116008252,20.417097905940203,22.03587116008252,1366.3927,0.45000273,12.876657389813792,Last,Overtaking,non, True
1237, 22.01152787982006,20.393913829499763,22.01152787982006,1367.4901,0.45000273,12.766817775793704,Last,Overtaking,non, True
1238, 22.05617809064761,20.436437839811713,22.05617809064761,1368.5878,0.45000273,12.656903215545562,Last,Overtaking,non, True
1239, 21.98053340154505,20.364395278761656,21.98053340154505,1369.6857,0.45000273,12.546916338761578,Last,Overtaking,non, True
1240, 22.09358332321977,20.47206187083282,22.09358332321977,1370.7837,0.45000273,12.436855830595649,Last,Overtaking,non, True
1241, 22.09661112829089,20.474945494710074,22.09661112829089,1371.882,0.45000273,12.32672169104777,Last,Overtaking,non, True
1242, 22.070213638047733,20.44980502781183,22.070213638047733,1372.9805,0.45000273,12.216513920117944,Last,Overtaking,non, True
1243, 22.00610146451838,20.388745814926732,22.00610146451838,1374.0792,0.45000273,12.106232517806172,Last,Overtaking,non, True
1244, 21.998374722610706,20.3813870131099,21.998374722610706,1375.1782,0.45000273,11.995876169266344,Last,Overtaking,non, True
1245, 21.978028318710983,20.362009485586356,21.978028318710983,1376.2747,0.45000273,11.886342914389003,Last,Overtaking,non, True
1246, 22.02081253569958,20.402756358908828,22.02081253569958,1377.3713,0.45000273,11.776737342975817,Last,Overtaking,non, True
1247, 22.0504223751125,20.43095620596875,22.0504223751125,1378.4683,0.45000273,11.667058140180687,Last,Overtaking,non, True
1248, 22.02065639771944,20.4026076560706,22.02065639771944,1379.5654,0.45000273,11.557305306003608,Last,Overtaking,non, True
1249, 22.037644350160125,20.418786658395064,22.037644350160125,1380.6628,0.45000273,11.447478840444582,Last,Overtaking,non, True
1250, 21.992216286310175,20.375521835680825,21.992216286310175,1381.7604,0.45000273,11.337577428657502,Last,Overtaking,non, True
1251, 22.015386970512047,20.397589153968323,22.015386970512047,1382.8582,0.45000273,11.227605015180687,Last,Overtaking,non, True
1252, 22.00267014379119,20.385477890424646,22.00267014379119,1383.9562,0.45000273,11.117556340629712,Last,Overtaking,non, True
1253, 22.09653385442078,20.474871900548067,22.09653385442078,1385.0544,0.45000273,11.007435349542895,Last,Overtaking,non, True
1254, 22.0284371479021,20.4100178943398,22.0284371479021,1386.153,0.45000273,10.897241384497185,Last,Overtaking,non, True
1255, 21.97890084335998,20.362840461442545,21.97890084335998,1387.2517,0.45000273,10.786972473223422,Last,Overtaking,non, True
1256, 21.981493789869184,20.365309934308453,21.981493789869184,1388.3506,0.45000273,10.676630587990763,Last,Overtaking,non, True
1257, 22.07828623640301,20.45749321672162,22.07828623640301,1389.4497,0.45000273,10.566214413953105,Last,Overtaking,non, True
1258, 21.982865378660744,20.36661620934803,21.982865378660744,1390.5464,0.45000273,10.456620676154877,Last,Overtaking,non, True
1259, 22.082043048994375,20.4610711334753,22.082043048994375,1391.6433,0.45000273,10.34695527924386,Last,Overtaking,non, True
1260, 21.979076985774768,20.363008216123294,21.979076985774768,1392.7404,0.45000273,10.23721493610479,Last,Overtaking,non, True
1261, 22.086348057608944,20.46517114167965,22.086348057608944,1393.8376,0.45000273,10.127401619006825,Last,Overtaking,non, True
1262, 21.973029954421854,20.357249138644328,21.973029954421854,1394.9352,0.45000273,10.017515327949967,Last,Overtaking,non, True
1263, 22.074782724705937,20.454156538914884,22.074782724705937,1396.033,0.45000273,9.907554748088108,Last,Overtaking,non, True
1264, 22.066623148874193,20.44638551431322,22.066623148874193,1397.131,0.45000273,9.797520536844301,Last,Overtaking,non, True
1265, 22.079946573677866,20.45907449031672,22.079946573677866,1398.2292,0.45000273,9.687412036795495,Last,Overtaking,non, True
1266, 21.983372822706905,20.367099489391993,21.983372822706905,1399.3276,0.45000273,9.577231220210846,Last,Overtaking,non, True
1267, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1268, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1269, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1270, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1271, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1272, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1273, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1274, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1275, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1276, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1277, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1278, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1279, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1280, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1281, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1282, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1283, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1284, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1285, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
1286, 22.099572453548692,20.47776580447941,22.099572453548692,1400.4263,0.45000273,9.466976114821197,Last,Overtaking,non, True
