turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1175, 21.684139477897595,20.082115351478368,21.684139477897595,1314.7563,0.45000082,15.342087643340934,Last,Overtaking,non, True
1176, 21.723521857711127,20.119622379872208,21.723521857711127,1315.8392,0.45000082,15.237379606189645,Last,Overtaking,non, True
1177, 21.813277596761232,20.205104036110402,21.813277596761232,1316.9224,0.45000082,15.132599531836775,Last,Overtaking,non, True
1178, 21.803378059154692,20.195675905056554,21.803378059154692,1318.0057,0.45000082,15.027747420282322,Last,Overtaking,non, True
1179, 21.72239813383563,20.118552166657448,21.72239813383563,1319.0894,0.45000082,14.922823271526287,Last,Overtaking,non, True
1180, 21.80756320739134,20.19966176052003,21.80756320739134,1320.1731,0.45000082,14.81782839533597,Last,Overtaking,non, True
1181, 21.733477827894312,20.129104256237145,21.733477827894312,1321.2571,0.45000082,14.71276017217677,Last,Overtaking,non, True
1182, 21.708413173269797,20.10523315659475,21.708413173269797,1322.3413,0.45000082,14.607621221583289,Last,Overtaking,non, True
1183, 21.813536097377604,20.205350227173614,21.813536097377604,1323.4258,0.45000082,14.502410233788224,Last,Overtaking,non, True
1184, 21.794144792856567,20.18688231810596,21.794144792856567,1324.5105,0.45000082,14.397127208791577,Last,Overtaking,non, True
1185, 21.795710682951913,20.18837364200629,21.795710682951913,1325.5955,0.45000082,14.291772146593347,Last,Overtaking,non, True
1186, 21.74277520149097,20.137958897757773,21.74277520149097,1326.6805,0.45000082,14.186345047193536,Last,Overtaking,non, True
1187, 21.76270473952604,20.156939410172125,21.76270473952604,1327.7659,0.45000082,14.08084591059214,Last,Overtaking,non, True
1188, 21.783908551872244,20.17713351716851,21.783908551872244,1328.8514,0.45000082,13.975276046556464,Last,Overtaking,non, True
1189, 21.817485241969717,20.20911131726134,21.817485241969717,1329.9373,0.45000082,13.869632835551904,Last,Overtaking,non, True
1190, 21.818624072291044,20.210195917567365,21.818624072291044,1331.0233,0.45000082,13.76391627757846,Last,Overtaking,non, True
1191, 21.705087885911304,20.102066216253327,21.705087885911304,1332.1068,0.45000082,13.65900653626274,Last,Overtaking,non, True
1192, 21.7264327659021,20.12239467338742,21.7264327659021,1333.1906,0.45000082,13.554023447978137,Last,Overtaking,non, True
1193, 21.81277621265411,20.204626527436954,21.81277621265411,1334.2745,0.45000082,13.448969632259255,Last,Overtaking,non, True
1194, 21.746765258186468,20.141758951753484,21.746765258186468,1335.3588,0.45000082,13.343842469571486,Last,Overtaking,non, True
1195, 21.774256987575562,20.16794155117167,21.774256987575562,1336.4432,0.45000082,13.238644579449437,Last,Overtaking,non, True
1196, 21.746957287853444,20.141941837150604,21.746957287853444,1337.5278,0.45000082,13.133375961893107,Last,Overtaking,non, True
1197, 21.819415436998906,20.21094959824152,21.819415436998906,1338.6127,0.45000082,13.02803268760059,Last,Overtaking,non, True
1198, 21.79541112286175,20.188088346682324,21.79541112286175,1339.6978,0.45000082,12.922619995641094,Last,Overtaking,non, True
1199, 21.769783726219934,20.163681302261548,21.769783726219934,1340.7831,0.45000082,12.817132646945412,Last,Overtaking,non, True
1200, 21.717998358708243,20.114361904631366,21.717998358708243,1341.8687,0.45000082,12.71157457081545,Last,Overtaking,non, True
1201, 21.707403367661623,20.104271436967917,21.707403367661623,1342.9517,0.45000082,12.606822001575912,Last,Overtaking,non, True
1202, 21.759280547937166,20.15367827532558,21.759280547937166,1344.0349,0.45000082,12.501994775600187,Last,Overtaking,non, True
1203, 21.795141872883082,20.187831918131213,21.795141872883082,1345.1184,0.45000082,12.397096822190182,Last,Overtaking,non, True
1204, 21.796820236745873,20.189430359905298,21.796820236745873,1346.2021,0.45000082,12.292126831578594,Last,Overtaking,non, True
1205, 21.716621159013048,20.113050285874035,21.716621159013048,1347.2861,0.45000082,12.187086113532725,Last,Overtaking,non, True
1206, 21.72476238823922,20.12080383751801,21.72476238823922,1348.3702,0.45000082,12.081973358285273,Last,Overtaking,non, True
1207, 21.788706799928658,20.181703277222237,21.788706799928658,1349.4546,0.45000082,11.976787256068937,Last,Overtaking,non, True
1208, 21.802214427187703,20.194567684135613,21.802214427187703,1350.5392,0.45000082,11.871530426418321,Last,Overtaking,non, True
1209, 21.79012423192137,20.18305321245339,21.79012423192137,1351.624,0.45000082,11.76620155956612,Last,Overtaking,non, True
1210, 21.721781588031178,20.117964980177018,21.721781588031178,1352.7091,0.45000082,11.66080065551234,Last,Overtaking,non, True
1211, 21.762368203981907,20.15661890013009,21.762368203981907,1353.7944,0.45000082,11.555327714256974,Last,Overtaking,non, True
1212, 21.78552932595817,20.178677111536057,21.78552932595817,1354.8799,0.45000082,11.449782735800026,Last,Overtaking,non, True
1213, 21.7400936299951,20.13540502014266,21.7400936299951,1355.9656,0.45000082,11.344165720141497,Last,Overtaking,non, True
1214, 21.8064954407527,20.198644839911797,21.8064954407527,1357.0515,0.45000082,11.238476667281384,Last,Overtaking,non, True
1215, 21.789029788345168,20.18201088523796,21.789029788345168,1358.1377,0.45000082,11.132715577219688,Last,Overtaking,non, True
1216, 21.75629206200642,20.150832098248674,21.75629206200642,1359.2241,0.45000082,11.02688244995641,Last,Overtaking,non, True
1217, 21.709044449562768,20.105834372111865,21.709044449562768,1360.308,0.45000082,10.921853519816255,Last,Overtaking,non, True
1218, 21.70920699364671,20.105989176001334,21.70920699364671,1361.3921,0.45000082,10.816753862241818,Last,Overtaking,non, True
1219, 21.8129628060416,20.204804235425037,21.8129628060416,1362.4764,0.45000082,10.7115821674658,Last,Overtaking,non, True
1220, 21.69981998532879,20.097049168079504,21.69981998532879,1363.561,0.45000082,10.606337780604546,Last,Overtaking,non, True
1221, 21.70184798723584,20.098980598467172,21.70184798723584,1364.6459,0.45000082,10.501021356541711,Last,Overtaking,non, True
1222, 21.804361334960053,20.19661235820452,21.804361334960053,1365.7308,0.45000082,10.395633550160944,Last,Overtaking,non, True
1223, 21.797994718278066,20.19054891374548,21.797994718278066,1366.816,0.45000082,10.290173706578594,Last,Overtaking,non, True
1224, 21.803584431836875,20.19587245046816,21.803584431836875,1367.9015,0.45000082,10.184641825794662,Last,Overtaking,non, True
1225, 21.752398818564803,20.147124247351897,21.752398818564803,1368.9872,0.45000082,10.079037907809147,Last,Overtaking,non, True
1226, 21.71560733790993,20.112084741966303,21.71560733790993,1370.0731,0.45000082,9.97336195262205,Last,Overtaking,non, True
1227, 21.701129003065137,20.098295851637932,21.701129003065137,1371.1565,0.45000082,9.868489539674423,Last,Overtaking,non, True
1228, 21.731613156694632,20.127328378904117,21.731613156694632,1372.2401,0.45000082,9.763547054176167,Last,Overtaking,non, True
1229, 21.714273831213372,20.11081473558863,21.714273831213372,1373.324,0.45000082,9.658531221709026,Last,Overtaking,non, True
1230, 21.718579392881363,20.114915270510526,21.718579392881363,1374.4081,0.45000082,9.553444006923954,Last,Overtaking,non, True
1231, 21.724910493551395,20.12094489019627,21.724910493551395,1375.4924,0.45000082,9.448284754937298,Last,Overtaking,non, True
1232, 21.770858461735763,20.164704859895668,21.770858461735763,1376.5769,0.45000082,9.34305346574906,Last,Overtaking,non, True
1233, 21.767165201231087,20.161187468938834,21.767165201231087,1377.6616,0.45000082,9.23775013935924,Last,Overtaking,non, True
1234, 21.776659536513087,20.170229693016932,21.776659536513087,1378.7466,0.45000082,9.132374775767838,Last,Overtaking,non, True
1235, 21.723049886731108,20.11917288370076,21.723049886731108,1379.8318,0.45000082,9.026928684742154,Last,Overtaking,non, True
1236, 21.75338616560574,20.148064577867075,21.75338616560574,1380.9172,0.45000082,8.921409246747585,Last,Overtaking,non, True
1237, 21.752963296680587,20.14766184555741,21.752963296680587,1382.0029,0.45000082,8.815818426435085,Last,Overtaking,non, True
1238, 21.754916845385534,20.149522368133546,21.754916845385534,1383.0887,0.45000082,8.710156223804654,Last,Overtaking,non, True
1239, 21.69173116816517,20.08934553268558,21.69173116816517,1384.1721,0.45000082,8.605296908530043,Last,Overtaking,non, True
1240, 21.73173507993222,20.12744449627325,21.73173507993222,1385.2557,0.45000082,8.5003662109375,Last,Overtaking,non, True
1241, 21.756576553271724,20.151103042310872,21.756576553271724,1386.3396,0.45000082,8.395363476143375,Last,Overtaking,non, True
1242, 21.760954077534446,20.155272113037274,21.760954077534446,1387.4236,0.45000082,8.290289359031316,Last,Overtaking,non, True
1243, 21.751769621258816,20.146525011822387,21.751769621258816,1388.5078,0.45000082,8.185143204717678,Last,Overtaking,non, True
1244, 21.711941311852023,20.108593288577822,21.711941311852023,1389.5923,0.45000082,8.079925013202454,Last,Overtaking,non, True
1245, 21.80114554365798,20.19354969982159,21.80114554365798,1390.677,0.45000082,7.974634784485649,Last,Overtaking,non, True
1246, 21.715580619041763,20.112059295425194,21.715580619041763,1391.762,0.45000082,7.869272518567261,Last,Overtaking,non, True
1247, 21.804711919095908,20.196946247857714,21.804711919095908,1392.8472,0.45000082,7.763838870330941,Last,Overtaking,non, True
1248, 21.814294312901048,20.20607233719594,21.814294312901048,1393.9325,0.45000082,7.6583331848930385,Last,Overtaking,non, True
1249, 21.690622630109807,20.088289782156664,21.690622630109807,1395.0154,0.45000082,7.5536303868109576,Last,Overtaking,non, True
1250, 21.708920312413806,20.10571614625571,21.708920312413806,1396.0985,0.45000082,7.448856206410944,Last,Overtaking,non, True
1251, 21.79879044273264,20.19130674655936,21.79879044273264,1397.1819,0.45000082,7.344010643692998,Last,Overtaking,non, True
1252, 21.72193768321934,20.118113642260983,21.72193768321934,1398.2654,0.45000082,7.23909238888982,Last,Overtaking,non, True
1253, 21.748308033098347,20.143228261193368,21.748308033098347,1399.3491,0.45000082,7.13410275176871,Last,Overtaking,non, True
1254, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1255, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1256, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1257, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1258, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1259, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1260, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1261, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1262, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1263, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1264, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1265, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1266, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1267, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1268, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1269, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1270, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1271, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1272, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1273, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1274, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1275, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1276, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1277, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1278, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1279, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1280, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1281, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1282, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1283, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1284, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1285, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
1286, 21.688089997640443,20.08587775123346,21.688089997640443,1400.4331,0.45000082,7.0290417323296674,Last,Overtaking,non, True
