turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1172, 22.394791856391596,20.75892714052027,22.394791856391596,1282.276,0.4999953,21.298818986046122,Last,Overtaking,non, True
1173, 22.4724027397937,20.832842267569895,22.4724027397937,1283.3949,0.4999953,21.182634159842916,Last,Overtaking,non, True
1174, 22.399535856998224,20.763445236336107,22.399535856998224,1284.5139,0.4999953,21.066373610879012,Last,Overtaking,non, True
1175, 22.472205649518436,20.832654562545834,22.472205649518436,1285.6332,0.4999953,20.950037339154413,Last,Overtaking,non, True
1176, 22.47159173462891,20.832069881698665,22.47159173462891,1286.7527,0.4999953,20.833626650233956,Last,Overtaking,non, True
1177, 22.43281609377625,20.79514069993423,22.43281609377625,1287.8724,0.4999953,20.717137627423128,Last,Overtaking,non, True
1178, 22.448009844183506,20.80961093841733,22.448009844183506,1288.9924,0.4999953,20.60057549298128,Last,Overtaking,non, True
1179, 22.441905665405905,20.803797434819614,22.441905665405905,1290.1127,0.4999953,20.483935024649064,Last,Overtaking,non, True
1180, 22.51116885486143,20.86976237715821,22.51116885486143,1291.233,0.4999953,20.36721883355615,Last,Overtaking,non, True
1181, 22.4134177729195,20.776666108642086,22.4134177729195,1292.3536,0.4999953,20.25042822526738,Last,Overtaking,non, True
1182, 22.38300509586764,20.747701654306983,22.38300509586764,1293.4718,0.4999953,20.134482317429814,Last,Overtaking,non, True
1183, 22.4288578668434,20.791370959998183,22.4288578668434,1294.5902,0.4999953,20.018458075701872,Last,Overtaking,non, True
1184, 22.489362076460544,20.848994016776413,22.489362076460544,1295.7087,0.4999953,19.902360722342916,Last,Overtaking,non, True
1185, 22.4317076873965,20.794085074810656,22.4317076873965,1296.8275,0.4999953,19.78618634065842,Last,Overtaking,non, True
1186, 22.4233226608415,20.786099335234468,22.4233226608415,1297.9465,0.4999953,19.669936236213236,Last,Overtaking,non, True
1187, 22.380786129840164,20.745588353328433,22.380786129840164,1299.0631,0.4999953,19.554528221089573,Last,Overtaking,non, True
1188, 22.377770699660353,20.742716515061947,22.377770699660353,1300.1799,0.4999953,19.439044483205215,Last,Overtaking,non, True
1189, 22.38688493714649,20.75139674123922,22.38688493714649,1301.2969,0.4999953,19.32348502256016,Last,Overtaking,non, True
1190, 22.459589451378,20.82063913574542,22.459589451378,1302.4141,0.4999953,19.20785114471925,Last,Overtaking,non, True
1191, 22.423571207147297,20.786336046001892,22.423571207147297,1303.5315,0.4999953,19.09214154411765,Last,Overtaking,non, True
1192, 22.467445815159852,20.82812138696623,22.467445815159852,1304.6492,0.4999953,18.97635622075535,Last,Overtaking,non, True
1193, 22.46925266085799,20.829842192393027,22.46925266085799,1305.7671,0.4999953,18.860493869067515,Last,Overtaking,non, True
1194, 22.444082544078583,20.80587065260312,22.444082544078583,1306.8853,0.4999953,18.744557100183822,Last,Overtaking,non, True
1195, 22.44859833074097,20.81017140180539,22.44859833074097,1308.0035,0.4999953,18.6285433029746,Last,Overtaking,non, True
1196, 22.371249063095014,20.736505432618767,22.371249063095014,1309.1221,0.4999953,18.512456394134357,Last,Overtaking,non, True
1197, 22.390509157307143,20.75484837948746,22.390509157307143,1310.2408,0.4999953,18.396292456968585,Last,Overtaking,non, True
1198, 22.39832246980195,20.762289629482513,22.39832246980195,1311.3599,0.4999953,18.280051491477273,Last,Overtaking,non, True
1199, 22.38332551576718,20.748006816116067,22.38332551576718,1312.4791,0.4999953,18.163738719919785,Last,Overtaking,non, True
1200, 22.486352554624652,20.846127805504135,22.486352554624652,1313.5986,0.4999953,18.047345003342247,Last,Overtaking,non, True
1201, 22.385468173336942,20.750047442372985,22.385468173336942,1314.7156,0.4999953,17.93179598721591,Last,Overtaking,non, True
1202, 22.448901039991604,20.810459696329804,22.448901039991604,1315.8328,0.4999953,17.81617255389372,Last,Overtaking,non, True
1203, 22.441212961212617,20.80313771654029,22.441212961212617,1316.9502,0.4999953,17.700472092245988,Last,Overtaking,non, True
1204, 22.479070792592324,20.839192794044777,22.479070792592324,1318.0679,0.4999953,17.584697213402407,Last,Overtaking,non, True
1205, 22.478594697968038,20.838739370593075,22.478594697968038,1319.1857,0.4999953,17.468846611798128,Last,Overtaking,non, True
1206, 22.39811471844408,20.76209177104645,22.39811471844408,1320.3037,0.4999953,17.352918981868317,Last,Overtaking,non, True
1207, 22.402808325868776,20.76656187335568,22.402808325868776,1321.422,0.4999953,17.236918240307485,Last,Overtaking,non, True
1208, 22.386395415430847,20.750930530081465,22.386395415430847,1322.5405,0.4999953,17.120840470421122,Last,Overtaking,non, True
1209, 22.41808088031183,20.78110716330145,22.41808088031183,1323.6593,0.4999953,17.004685672209224,Last,Overtaking,non, True
1210, 22.452425730492187,20.8138165444256,22.452425730492187,1324.7783,0.4999953,16.88845645680147,Last,Overtaking,non, True
1211, 22.404106736918504,20.767798455307805,22.404106736918504,1325.8976,0.4999953,16.77215151863302,Last,Overtaking,non, True
1212, 22.39597532724584,20.76005425561955,22.39597532724584,1327.017,0.4999953,16.655770857703878,Last,Overtaking,non, True
1213, 22.50619709206717,20.865027364973198,22.50619709206717,1328.1366,0.4999953,16.539313168449198,Last,Overtaking,non, True
1214, 22.449630127392442,20.811154065282985,22.449630127392442,1329.2565,0.4999953,16.422781061998663,Last,Overtaking,non, True
1215, 22.46271290318909,20.82361385175598,22.46271290318909,1330.3766,0.4999953,16.306171927222593,Last,Overtaking,non, True
1216, 22.441141014139653,20.80306919551842,22.441141014139653,1331.497,0.4999953,16.18948837525067,Last,Overtaking,non, True
1217, 22.39265923151295,20.756896069207276,22.39265923151295,1332.6147,0.4999953,16.073646912600267,Last,Overtaking,non, True
1218, 22.486421727996916,20.846193684906293,22.486421727996916,1333.7328,0.4999953,15.95773103275401,Last,Overtaking,non, True
1219, 22.42297709409155,20.78577022404404,22.42297709409155,1334.8511,0.4999953,15.841739430147058,Last,Overtaking,non, True
1220, 22.390225498378136,20.7545782281265,22.390225498378136,1335.9696,0.4999953,15.725670799214573,Last,Overtaking,non, True
1221, 22.409984200380386,20.773396039557216,22.409984200380386,1337.0884,0.4999953,15.60952775108623,Last,Overtaking,non, True
1222, 22.47830706672719,20.838465436077982,22.47830706672719,1338.2073,0.4999953,15.493308980197192,Last,Overtaking,non, True
1223, 22.426744596794283,20.789358321856163,22.426744596794283,1339.3264,0.4999953,15.37701448654746,Last,Overtaking,non, True
1224, 22.486079165915932,20.845867435305355,22.486079165915932,1340.4458,0.4999953,15.260642964572192,Last,Overtaking,non, True
1225, 22.389585111629934,20.753968335985356,22.389585111629934,1341.5654,0.4999953,15.14419702540107,Last,Overtaking,non, True
1226, 22.400812035755713,20.764660644676574,22.400812035755713,1342.6853,0.4999953,15.027674057904411,Last,Overtaking,non, True
1227, 22.45211956914683,20.813524962191924,22.45211956914683,1343.8054,0.4999953,14.911076673211898,Last,Overtaking,non, True
1228, 22.39823858710463,20.762209741199353,22.39823858710463,1344.923,0.4999953,14.795321377840908,Last,Overtaking,non, True
1229, 22.400849900959333,20.76469670677526,22.400849900959333,1346.0408,0.4999953,14.679491665274064,Last,Overtaking,non, True
1230, 22.405880046236025,20.76948732132449,22.405880046236025,1347.1588,0.4999953,14.563584924381685,Last,Overtaking,non, True
1231, 22.433203581659736,20.795509736013738,22.433203581659736,1348.2771,0.4999953,14.447602460728609,Last,Overtaking,non, True
1232, 22.388548827663257,20.752981398874237,22.388548827663257,1349.3955,0.4999953,14.331546885444519,Last,Overtaking,non, True
1233, 22.395756631390597,20.759845973852656,22.395756631390597,1350.5142,0.4999953,14.215412976270054,Last,Overtaking,non, True
1234, 22.494982656973843,20.854346950598604,22.494982656973843,1351.633,0.4999953,14.099203344334892,Last,Overtaking,non, True
1235, 22.4579707933504,20.81909755667151,22.4579707933504,1352.7522,0.4999953,13.982919295203876,Last,Overtaking,non, True
1236, 22.479936399414846,20.840017181494797,22.479936399414846,1353.8716,0.4999953,13.866559523312166,Last,Overtaking,non, True
1237, 22.425342855369802,20.788023330023325,22.425342855369802,1354.9912,0.4999953,13.75012272309492,Last,Overtaking,non, True
1238, 22.379181801667418,20.74406042173534,22.379181801667418,1356.1083,0.4999953,13.634529317764038,Last,Overtaking,non, True
1239, 22.443322163990242,20.80514648109041,22.443322163990242,1357.2256,0.4999953,13.51886018967246,Last,Overtaking,non, True
1240, 22.46201151904699,20.822945866858742,22.46201151904699,1358.3431,0.4999953,13.403115338820188,Last,Overtaking,non, True
1241, 22.395206027096645,20.759321588810796,22.395206027096645,1359.4609,0.4999953,13.28729476520722,Last,Overtaking,non, True
1242, 22.473892615609508,20.834261196918284,22.473892615609508,1360.579,0.4999953,13.171399774398395,Last,Overtaking,non, True
1243, 22.50302215800475,20.862003618247087,22.50302215800475,1361.6971,0.4999953,13.055427755264038,Last,Overtaking,non, True
1244, 22.471116690710538,20.831617458919265,22.471116690710538,1362.8156,0.4999953,12.939381318933824,Last,Overtaking,non, True
1245, 22.484549429363327,20.84441054335049,22.484549429363327,1363.9342,0.4999953,12.823259159842914,Last,Overtaking,non, True
1246, 22.388507657585482,20.752942189276354,22.388507657585482,1365.0531,0.4999953,12.707059972426471,Last,Overtaking,non, True
1247, 22.47584205246842,20.83611780345058,22.47584205246842,1366.1722,0.4999953,12.590786367814172,Last,Overtaking,non, True
1248, 22.483025791500864,20.842959459671956,22.483025791500864,1367.2916,0.4999953,12.474435734876337,Last,Overtaking,non, True
1249, 22.50182528861421,20.860863742637047,22.50182528861421,1368.4111,0.4999953,12.358009379177808,Last,Overtaking,non, True
1250, 22.509986529938267,20.868636353421863,22.509986529938267,1369.5309,0.4999953,12.241508606283423,Last,Overtaking,non, True
1251, 22.49456415383104,20.853948376176884,22.49456415383104,1370.6509,0.4999953,12.124930805063503,Last,Overtaking,non, True
1252, 22.469778924945402,20.8303433962858,22.469778924945402,1371.7711,0.4999953,12.008277281082888,Last,Overtaking,non, True
1253, 22.507587722710962,20.866351775110147,22.507587722710962,1372.8916,0.4999953,11.891548034341577,Last,Overtaking,non, True
1254, 22.438781432945344,20.800821975333367,22.438781432945344,1374.0123,0.4999953,11.774743064839573,Last,Overtaking,non, True
1255, 22.502158076775157,20.86118068374271,22.502158076775157,1375.1332,0.4999953,11.657861067012032,Last,Overtaking,non, True
1256, 22.37138579339184,20.736635651949076,22.37138579339184,1376.2516,0.4999953,11.541825075200535,Last,Overtaking,non, True
1257, 22.37423044163216,20.739344840749382,22.37423044163216,1377.3702,0.4999953,11.425712055063503,Last,Overtaking,non, True
1258, 22.482869368552446,20.84281048543537,22.482869368552446,1378.4891,0.4999953,11.309523312165775,Last,Overtaking,non, True
1259, 22.41432396554084,20.77752914923384,22.41432396554084,1379.6083,0.4999953,11.193260152072192,Last,Overtaking,non, True
1260, 22.492541082084237,20.85202164117993,22.492541082084237,1380.7275,0.4999953,11.076919963653076,Last,Overtaking,non, True
1261, 22.442928741176377,20.804771792696254,22.442928741176377,1381.847,0.4999953,10.960504052473262,Last,Overtaking,non, True
1262, 22.505948958473216,20.86479104726467,22.505948958473216,1382.9668,0.4999953,10.844013724097593,Last,Overtaking,non, True
1263, 22.482778076686273,20.842723540800918,22.482778076686273,1384.0868,0.4999953,10.727445714613971,Last,Overtaking,non, True
1264, 22.40357037615545,20.767287635533467,22.40357037615545,1385.207,0.4999953,10.610802635152073,Last,Overtaking,non, True
1265, 22.460586690705735,20.82158888748612,22.460586690705735,1386.3275,0.4999953,10.494083180147058,Last,Overtaking,non, True
1266, 22.403056933706786,20.766798642725217,22.403056933706786,1387.4454,0.4999953,10.378208425593249,Last,Overtaking,non, True
1267, 22.450181154174082,20.81167885269407,22.450181154174082,1388.5636,0.4999953,10.262257948278743,Last,Overtaking,non, True
1268, 22.391723615016144,20.756005005876986,22.391723615016144,1389.682,0.4999953,10.146231095421124,Last,Overtaking,non, True
1269, 22.424553148865154,20.787271228590328,22.424553148865154,1390.8007,0.4999953,10.030128519802808,Last,Overtaking,non, True
1270, 22.4756762482609,20.835959894681515,22.4756762482609,1391.9194,0.4999953,9.913950221423796,Last,Overtaking,non, True
1271, 22.456692776281734,20.8178803975585,22.456692776281734,1393.0385,0.4999953,9.79769685306651,Last,Overtaking,non, True
1272, 22.475933476177577,20.836204873649777,22.475933476177577,1394.1577,0.4999953,9.681367109166109,Last,Overtaking,non, True
1273, 22.5018754250038,20.860911491579515,22.5018754250038,1395.2772,0.4999953,9.564962948069853,Last,Overtaking,non, True
1274, 22.487134690125195,20.846872696457034,22.487134690125195,1396.397,0.4999953,9.44848110586564,Last,Overtaking,non, True
1275, 22.483594003760416,20.843500614204864,22.483594003760416,1397.517,0.4999953,9.331924193683156,Last,Overtaking,non, True
1276, 22.391320503019696,20.755621089689893,22.391320503019696,1398.6344,0.4999953,9.216210676387032,Last,Overtaking,non, True
1277, 22.457904477002774,20.819034398245204,22.457904477002774,1399.7521,0.4999953,9.100421436330214,Last,Overtaking,non, True
1278, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
1279, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
1280, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
1281, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
1282, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
1283, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
1284, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
1285, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
1286, 22.433217758005437,20.79552323729536,22.433217758005437,1400.87,0.4999953,8.9845564735127,Last,Overtaking,non, True
