turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1167, 22.39783625819104,20.761826570805457,22.39783625819104,1275.1401,0.49999148,25.846178350601605,Last,Overtaking,non, True
1168, 22.50529621831139,20.864169389967696,22.50529621831139,1276.259,0.49999148,25.729956968582886,Last,Overtaking,non, True
1169, 22.495841376250162,20.855164778480813,22.495841376250162,1277.3782,0.49999148,25.613659863803477,Last,Overtaking,non, True
1170, 22.406611338980802,20.77018379060523,22.406611338980802,1278.4976,0.49999148,25.49728703626337,Last,Overtaking,non, True
1171, 22.478618372199225,20.838761917479918,22.478618372199225,1279.6172,0.49999148,25.380838485962567,Last,Overtaking,non, True
1172, 22.496235754998338,20.855540377288598,22.496235754998338,1280.737,0.49999148,25.26431682403075,Last,Overtaking,non, True
1173, 22.387774042862056,20.752243508587377,22.387774042862056,1281.8544,0.49999148,25.148633334725936,Last,Overtaking,non, True
1174, 22.381397434669676,20.74617054840416,22.381397434669676,1282.9719,0.49999148,25.032876733790108,Last,Overtaking,non, True
1175, 22.449457572759208,20.810989727537045,22.449457572759208,1284.0897,0.49999148,24.917044410093585,Last,Overtaking,non, True
1176, 22.445846201788864,20.80755032661291,22.445846201788864,1285.2078,0.49999148,24.801138974766044,Last,Overtaking,non, True
1177, 22.383586861823815,20.748255717122387,22.383586861823815,1286.326,0.49999148,24.685155205548128,Last,Overtaking,non, True
1178, 22.4292306817096,20.791726021775517,22.4292306817096,1287.4446,0.49999148,24.56909310243984,Last,Overtaking,non, True
1179, 22.46399045002677,20.824830563029963,22.46399045002677,1288.5632,0.49999148,24.452960498830215,Last,Overtaking,non, True
1180, 22.418590078332283,20.781592113797117,22.418590078332283,1289.6821,0.49999148,24.336749561330215,Last,Overtaking,non, True
1181, 22.479858403692894,20.839942899854844,22.479858403692894,1290.8013,0.49999148,24.220462901069517,Last,Overtaking,non, True
1182, 22.452364904777284,20.81375861517331,22.452364904777284,1291.9207,0.49999148,24.104100518048128,Last,Overtaking,non, True
1183, 22.47558374132931,20.835871792841903,22.47558374132931,1293.0403,0.49999148,23.987662412266044,Last,Overtaking,non, True
1184, 22.408719587513342,20.772191646350507,22.408719587513342,1294.1602,0.49999148,23.87114858372326,Last,Overtaking,non, True
1185, 22.433754854776815,20.796034758030004,22.433754854776815,1295.2802,0.49999148,23.754561643549465,Last,Overtaking,non, True
1186, 22.473603409252565,20.833985762292624,22.473603409252565,1296.4004,0.49999148,23.637893758355617,Last,Overtaking,non, True
1187, 22.44773939270859,20.809353365584077,22.44773939270859,1297.5209,0.49999148,23.521155372660427,Last,Overtaking,non, True
1188, 22.440737456218717,20.80268485464134,22.440737456218717,1298.6416,0.49999148,23.404336041945186,Last,Overtaking,non, True
1189, 22.37399424776515,20.73911989420937,22.37399424776515,1299.7598,0.49999148,23.288362717245988,Last,Overtaking,non, True
1190, 22.373360546170556,20.738516368881186,22.373360546170556,1300.8782,0.49999148,23.172313669786096,Last,Overtaking,non, True
1191, 22.41131475752965,20.774663236842226,22.41131475752965,1301.9968,0.49999148,23.05618889956551,Last,Overtaking,non, True
1192, 22.499713781160086,20.85885278315693,22.499713781160086,1303.1157,0.49999148,22.939991017713904,Last,Overtaking,non, True
1193, 22.49689605798923,20.85616923727992,22.49689605798923,1304.2349,0.49999148,22.823712190842247,Last,Overtaking,non, True
1194, 22.44427631949123,20.806055200615162,22.44427631949123,1305.3542,0.49999148,22.707360252339573,Last,Overtaking,non, True
1195, 22.37521612979499,20.740283591380646,22.37521612979499,1306.4711,0.49999148,22.59185170872326,Last,Overtaking,non, True
1196, 22.46791544677887,20.82856865517482,22.46791544677887,1307.5881,0.49999148,22.476267442346256,Last,Overtaking,non, True
1197, 22.45672479947901,20.817910895841617,22.45672479947901,1308.7054,0.49999148,22.360607453208555,Last,Overtaking,non, True
1198, 22.493402329578878,20.852841876889112,22.493402329578878,1309.823,0.49999148,22.24487174131016,Last,Overtaking,non, True
1199, 22.43114122940031,20.79354559100476,22.43114122940031,1310.9408,0.49999148,22.12905769552139,Last,Overtaking,non, True
1200, 22.45578813105057,20.817018830671678,22.45578813105057,1312.0587,0.49999148,22.013170538101605,Last,Overtaking,non, True
1201, 22.435502497881156,20.79769918003414,22.435502497881156,1313.1769,0.49999148,21.897208963485962,Last,Overtaking,non, True
1202, 22.390834860986995,20.75515857346827,22.390834860986995,1314.2953,0.49999148,21.781170360544785,Last,Overtaking,non, True
1203, 22.37969533413777,20.744549500278534,22.37969533413777,1315.414,0.49999148,21.665054729278076,Last,Overtaking,non, True
1204, 22.483376217391328,20.843293198615257,22.483376217391328,1316.5328,0.49999148,21.54886598638035,Last,Overtaking,non, True
1205, 22.3894864633798,20.753874385270944,22.3894864633798,1317.652,0.49999148,21.432598909592247,Last,Overtaking,non, True
1206, 22.50878555816045,20.867492570776324,22.50878555816045,1318.7712,0.49999148,21.316258721173128,Last,Overtaking,non, True
1207, 22.385562720172246,20.750137486978034,22.385562720172246,1319.8881,0.49999148,21.200759316510695,Last,Overtaking,non, True
1208, 22.425075499855872,20.787768705724346,22.425075499855872,1321.0051,0.49999148,21.085184189087567,Last,Overtaking,non, True
1209, 22.50114314407334,20.860214081169552,22.50114314407334,1322.1224,0.49999148,20.969533338903744,Last,Overtaking,non, True
1210, 22.466001291749702,20.826745650385135,22.466001291749702,1323.2399,0.49999148,20.853809377088904,Last,Overtaking,non, True
1211, 22.458555747801235,20.8196546561485,22.458555747801235,1324.3575,0.49999148,20.73800838694853,Last,Overtaking,non, True
1212, 22.504678204820326,20.863580805690493,22.504678204820326,1325.4755,0.49999148,20.62213036848262,Last,Overtaking,non, True
1213, 22.46209806434657,20.82302829095358,22.46209806434657,1326.5936,0.49999148,20.506177932820854,Last,Overtaking,non, True
1214, 22.430117054294065,20.79257018614167,22.430117054294065,1327.712,0.49999148,20.390151079963236,Last,Overtaking,non, True
1215, 22.45139714843943,20.81283694247059,22.45139714843943,1328.8307,0.49999148,20.2740445876504,Last,Overtaking,non, True
1216, 22.439929807800894,20.801915665671984,22.439929807800894,1329.9495,0.49999148,20.15786628927139,Last,Overtaking,non, True
1217, 22.415151824317196,20.778317586163702,22.415151824317196,1331.0685,0.49999148,20.041609657002006,Last,Overtaking,non, True
1218, 22.43814975230022,20.80022037471896,22.43814975230022,1332.1877,0.49999148,19.925279913101605,Last,Overtaking,non, True
1219, 22.41361884734293,20.77685760809297,22.41361884734293,1333.3073,0.49999148,19.80887183531083,Last,Overtaking,non, True
1220, 22.396863469470226,20.760900105357063,22.396863469470226,1334.427,0.49999148,19.692389340324198,Last,Overtaking,non, True
1221, 22.460165748697488,20.821187990335407,22.460165748697488,1335.547,0.49999148,19.575831122576872,Last,Overtaking,non, True
1222, 22.445588684367866,20.807305071926244,22.445588684367866,1336.6672,0.49999148,19.45919718206885,Last,Overtaking,non, True
1223, 22.417387532524675,20.780446832075587,22.417387532524675,1337.7876,0.49999148,19.342486213235293,Last,Overtaking,non, True
1224, 22.47937789699963,20.839485274432686,22.47937789699963,1338.9082,0.49999148,19.225698216076204,Last,Overtaking,non, True
1225, 22.416355354152127,20.77946380505411,22.416355354152127,1340.029,0.49999148,19.108837107286096,Last,Overtaking,non, True
1226, 22.51127271499376,20.86986129156995,22.51127271499376,1341.1501,0.49999148,18.991898970170453,Last,Overtaking,non, True
1227, 22.49245540916451,20.851940047923048,22.49245540916451,1342.2715,0.49999148,18.874885110294116,Last,Overtaking,non, True
1228, 22.418734445474154,20.781729606313185,22.418734445474154,1343.3903,0.49999148,18.758714645304146,Last,Overtaking,non, True
1229, 22.42782591219592,20.7903881460482,22.42782591219592,1344.5093,0.49999148,18.642471068683154,Last,Overtaking,non, True
1230, 22.510562377257454,20.869184779440136,22.510562377257454,1345.6285,0.49999148,18.52614915817179,Last,Overtaking,non, True
1231, 22.484848869244164,20.844695724189386,22.484848869244164,1346.748,0.49999148,18.409754136029413,Last,Overtaking,non, True
1232, 22.449412089372984,20.810946410026357,22.449412089372984,1347.8678,0.49999148,18.293280779996657,Last,Overtaking,non, True
1233, 22.39620137476644,20.760269538972505,22.39620137476644,1348.9877,0.49999148,18.17673300676805,Last,Overtaking,non, True
1234, 22.45246942416776,20.813858157449953,22.45246942416776,1350.1078,0.49999148,18.060106899649064,Last,Overtaking,non, True
1235, 22.39060333828219,20.75493807565417,22.39060333828219,1351.2255,0.49999148,17.94432549298128,Last,Overtaking,non, True
1236, 22.475202953482057,20.835509137749284,22.475202953482057,1352.3434,0.49999148,17.828470974682485,Last,Overtaking,non, True
1237, 22.460047071019396,20.82107496397532,22.460047071019396,1353.4614,0.49999148,17.712539428058154,Last,Overtaking,non, True
1238, 22.469447576898112,20.830027826716954,22.469447576898112,1354.5797,0.49999148,17.596530853108288,Last,Overtaking,non, True
1239, 22.375858986817974,20.74089583616444,22.375858986817974,1355.6982,0.49999148,17.480446555397727,Last,Overtaking,non, True
1240, 22.428172147345688,20.790717893809884,22.428172147345688,1356.817,0.49999148,17.36428784049131,Last,Overtaking,non, True
1241, 22.496931371529417,20.856202869222958,22.496931371529417,1357.936,0.49999148,17.248053402824198,Last,Overtaking,non, True
1242, 22.419740324241438,20.78268758609155,22.419740324241438,1359.0553,0.49999148,17.13174193683155,Last,Overtaking,non, True
1243, 22.390668500458876,20.755000134870063,22.390668500458876,1360.1747,0.49999148,17.01535605364305,Last,Overtaking,non, True
1244, 22.496295954082065,20.85559770974929,22.496295954082065,1361.2943,0.49999148,16.898893142129012,Last,Overtaking,non, True
1245, 22.46789853796478,20.82855255154235,22.46789853796478,1362.4142,0.49999148,16.782355813419116,Last,Overtaking,non, True
1246, 22.399177651642354,20.76310408837814,22.399177651642354,1363.5343,0.49999148,16.66574276194853,Last,Overtaking,non, True
1247, 22.488924778740042,20.84857754275689,22.488924778740042,1364.6547,0.49999148,16.549052682152407,Last,Overtaking,non, True
1248, 22.508708558555018,20.86741923781877,22.508708558555018,1365.7753,0.49999148,16.432286879595587,Last,Overtaking,non, True
1249, 22.40488453149778,20.76853921204997,22.40488453149778,1366.8933,0.49999148,16.316364471925134,Last,Overtaking,non, True
1250, 22.426117945221623,20.788761510834583,22.426117945221623,1368.0116,0.49999148,16.200367647058822,Last,Overtaking,non, True
1251, 22.386784426209545,20.751301016537365,22.386784426209545,1369.1301,0.49999148,16.08429379386698,Last,Overtaking,non, True
1252, 22.43631113002846,20.798469305888716,22.43631113002846,1370.2489,0.49999148,15.968145523479278,Last,Overtaking,non, True
1253, 22.48441822528524,20.844285587085647,22.48441822528524,1371.3679,0.49999148,15.851920224766042,Last,Overtaking,non, True
1254, 22.39868477726398,20.76263468420826,22.39868477726398,1372.487,0.49999148,15.735620508856952,Last,Overtaking,non, True
1255, 22.506836735691518,20.865636549377342,22.506836735691518,1373.6064,0.49999148,15.619243764622325,Last,Overtaking,non, True
1256, 22.42013245348028,20.783061042509498,22.42013245348028,1374.7261,0.49999148,15.502792603191844,Last,Overtaking,non, True
1257, 22.47138570741611,20.831873665305526,22.47138570741611,1375.846,0.49999148,15.386264413435828,Last,Overtaking,non, True
1258, 22.412323971628087,20.775624393126453,22.412323971628087,1376.9661,0.49999148,15.269660500919118,Last,Overtaking,non, True
1259, 22.4287332931819,20.7912523184158,22.4287332931819,1378.0864,0.49999148,15.15298086564171,Last,Overtaking,non, True
1260, 22.407830505781167,20.771344901843673,22.407830505781167,1379.2069,0.49999148,15.036225507603609,Last,Overtaking,non, True
1261, 22.387368055865437,20.751856854304883,22.387368055865437,1380.325,0.49999148,14.92031485001671,Last,Overtaking,non, True
1262, 22.503141987734313,20.86211774179905,22.503141987734313,1381.4432,0.49999148,14.804327164104278,Last,Overtaking,non, True
1263, 22.3878417584191,20.752307999594084,22.3878417584191,1382.5618,0.49999148,14.68826375543115,Last,Overtaking,non, True
1264, 22.509207348825356,20.867894276171473,22.509207348825356,1383.6804,0.49999148,14.572125929562166,Last,Overtaking,non, True
1265, 22.388765492863868,20.75318774668434,22.388765492863868,1384.7993,0.49999148,14.455911075367647,Last,Overtaking,non, True
1266, 22.442602339113265,20.80446093358853,22.442602339113265,1385.9185,0.49999148,14.339621803977273,Last,Overtaking,non, True
1267, 22.444492410694437,20.806261001761072,22.444492410694437,1387.0378,0.49999148,14.223255504261363,Last,Overtaking,non, True
1268, 22.50797966228522,20.866725050895152,22.50797966228522,1388.1575,0.49999148,14.106814787349599,Last,Overtaking,non, True
1269, 22.43539817489599,20.79759982481017,22.43539817489599,1389.2773,0.49999148,13.9902970421123,Last,Overtaking,non, True
1270, 22.440757507616755,20.8027039512109,22.440757507616755,1390.3975,0.49999148,13.873703574114305,Last,Overtaking,non, True
1271, 22.461233479828568,20.82220487712691,22.461233479828568,1391.5177,0.49999148,13.757034383355615,Last,Overtaking,non, True
1272, 22.43422082608662,20.796478540229817,22.43422082608662,1392.6382,0.49999148,13.64028946983623,Last,Overtaking,non, True
1273, 22.486372170847215,20.84614648762086,22.486372170847215,1393.7589,0.49999148,13.52346752799131,Last,Overtaking,non, True
1274, 22.381260195783412,20.746039844702953,22.381260195783412,1394.8772,0.49999148,13.407491592162433,Last,Overtaking,non, True
1275, 22.458883945714415,20.819967225589625,22.458883945714415,1395.9956,0.49999148,13.29143993357286,Last,Overtaking,non, True
1276, 22.416171203611285,20.779288423586642,22.416171203611285,1397.1143,0.49999148,13.175309941092914,Last,Overtaking,non, True
1277, 22.413579168548164,20.776819818764622,22.413579168548164,1398.2332,0.49999148,13.059106836981952,Last,Overtaking,non, True
1278, 22.479818572756574,20.839904965629774,22.479818572756574,1399.3523,0.49999148,12.942826704545455,Last,Overtaking,non, True
1279, 22.506606008764834,20.865416809447165,22.506606008764834,1400.4717,0.49999148,12.826472154913102,Last,Overtaking,non, True
1280, 22.506606008764834,20.865416809447165,22.506606008764834,1400.4717,0.49999148,12.826472154913102,Last,Overtaking,non, True
1281, 22.506606008764834,20.865416809447165,22.506606008764834,1400.4717,0.49999148,12.826472154913102,Last,Overtaking,non, True
1282, 22.506606008764834,20.865416809447165,22.506606008764834,1400.4717,0.49999148,12.826472154913102,Last,Overtaking,non, True
1283, 22.506606008764834,20.865416809447165,22.506606008764834,1400.4717,0.49999148,12.826472154913102,Last,Overtaking,non, True
1284, 22.506606008764834,20.865416809447165,22.506606008764834,1400.4717,0.49999148,12.826472154913102,Last,Overtaking,non, True
1285, 22.506606008764834,20.865416809447165,22.506606008764834,1400.4717,0.49999148,12.826472154913102,Last,Overtaking,non, True
1286, 22.506606008764834,20.865416809447165,22.506606008764834,1400.4717,0.49999148,12.826472154913102,Last,Overtaking,non, True
