turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1166, 22.079274975825005,20.458434873313994,22.079274975825005,1290.6716,0.4999991,19.781707145694206,Last,Overtaking,non, True
1167, 22.0990533705226,20.477271439692657,22.0990533705226,1291.7693,0.4999991,19.671784696369425,Last,Overtaking,non, True
1168, 22.04871294030622,20.429328172819915,22.04871294030622,1292.8672,0.4999991,19.561787300816594,Last,Overtaking,non, True
1169, 22.013127508619974,20.39543728549968,22.013127508619974,1293.9653,0.4999991,19.45171627388181,Last,Overtaking,non, True
1170, 22.095883837305983,20.474252836629212,22.095883837305983,1295.0637,0.4999991,19.34157293041119,Last,Overtaking,non, True
1171, 21.996332806464196,20.379442331065604,21.996332806464196,1296.1622,0.4999991,19.231355955558623,Last,Overtaking,non, True
1172, 22.01529145913494,20.397498190752028,22.01529145913494,1297.261,0.4999991,19.121062719631894,Last,Overtaking,non, True
1173, 22.066052965559642,20.44584248258508,22.066052965559642,1298.36,0.4999991,19.010698482015428,Last,Overtaking,non, True
1174, 22.058731872137685,20.438870012659404,22.058731872137685,1299.4592,0.4999991,18.900259298170912,Last,Overtaking,non, True
1175, 22.026738187492086,20.408399836806453,22.026738187492086,1300.5587,0.4999991,18.789746482944448,Last,Overtaking,non, True
1176, 22.099921174564102,20.478097919732182,22.099921174564102,1301.6583,0.4999991,18.679160036336036,Last,Overtaking,non, True
1177, 22.021700807685445,20.4036023322287,22.021700807685445,1302.7582,0.4999991,18.56849864349957,Last,Overtaking,non, True
1178, 22.038015719316363,20.419140343305763,22.038015719316363,1303.8583,0.4999991,18.457764934127262,Last,Overtaking,non, True
1179, 22.030870894763623,20.412335748493632,22.030870894763623,1304.9586,0.4999991,18.346957593373006,Last,Overtaking,non, True
1180, 22.09998893534147,20.47816245380587,22.09998893534147,1306.0592,0.4999991,18.2360753063907,Last,Overtaking,non, True
1181, 21.96751051716938,20.35199253173721,21.96751051716938,1307.1572,0.4999991,18.126018742763087,Last,Overtaking,non, True
1182, 22.086060379035064,20.46489716208548,22.086060379035064,1308.2555,0.4999991,18.01588723290742,Last,Overtaking,non, True
1183, 22.085802009316804,20.464651095687138,22.085802009316804,1309.354,0.4999991,17.905683406515912,Last,Overtaking,non, True
1184, 21.978292496657293,20.36226108363046,21.978292496657293,1310.4528,0.4999991,17.795404633896354,Last,Overtaking,non, True
1185, 22.03989858449576,20.420933548238523,22.03989858449576,1311.5518,0.4999991,17.685052229894847,Last,Overtaking,non, True
1186, 22.087387306703857,20.466160902722425,22.087387306703857,1312.651,0.4999991,17.574627509357494,Last,Overtaking,non, True
1187, 21.989910337232597,20.373325693702178,21.989910337232597,1313.7504,0.4999991,17.464126527745986,Last,Overtaking,non, True
1188, 22.081757016395038,20.460798721475932,22.081757016395038,1314.85,0.4999991,17.353554544444744,Last,Overtaking,non, True
1189, 21.978739467492066,20.362686770139767,21.978739467492066,1315.9471,0.4999991,17.243804339959876,Last,Overtaking,non, True
1190, 22.07567814319329,20.455009318426647,22.07567814319329,1317.0446,0.4999991,17.13398181893917,Last,Overtaking,non, True
1191, 22.011092196143778,20.393498892665207,22.011092196143778,1318.1421,0.4999991,17.024085666536514,Last,Overtaking,non, True
1192, 22.043951689149043,20.424793647908317,22.043951689149043,1319.2399,0.4999991,16.91411588275191,Last,Overtaking,non, True
1193, 22.085289474187967,20.464162966993005,22.085289474187967,1320.3379,0.4999991,16.80407246758536,Last,Overtaking,non, True
1194, 22.008726819512074,20.391246153015967,22.008726819512074,1321.4362,0.4999991,16.693955421036865,Last,Overtaking,non, True
1195, 22.08594734436222,20.464789510016107,22.08594734436222,1322.5347,0.4999991,16.583763428260312,Last,Overtaking,non, True
1196, 21.991305220850727,20.374654154290873,21.991305220850727,1323.6334,0.4999991,16.473497804101815,Last,Overtaking,non, True
1197, 22.08623225404045,20.4650608525668,22.08623225404045,1324.7323,0.4999991,16.363159863407475,Last,Overtaking,non, True
1198, 22.013606539922044,20.395893505787367,22.013606539922044,1325.8314,0.4999991,16.252748291331187,Last,Overtaking,non, True
1199, 22.050397484608812,20.430932500727145,22.050397484608812,1326.9308,0.4999991,16.142261773026846,Last,Overtaking,non, True
1200, 22.001779167795707,20.384629341857522,22.001779167795707,1328.0304,0.4999991,16.03170162334056,Last,Overtaking,non, True
1201, 21.98486580913897,20.368521381232057,21.98486580913897,1329.1274,0.4999991,15.92196588216286,Last,Overtaking,non, True
1202, 22.079178996722025,20.45834346464449,22.079178996722025,1330.2247,0.4999991,15.812156509603215,Last,Overtaking,non, True
1203, 21.99773631064404,20.380779001713076,21.99773631064404,1331.3223,0.4999991,15.702273505661621,Last,Overtaking,non, True
1204, 22.04527411803327,20.426053103988533,22.04527411803327,1332.42,0.4999991,15.592315555491975,Last,Overtaking,non, True
1205, 22.0299872419187,20.41149417435561,22.0299872419187,1333.5181,0.4999991,15.482286603632593,Last,Overtaking,non, True
1206, 21.973574167261933,20.35776743658726,21.973574167261933,1334.6163,0.4999991,15.372181390699051,Last,Overtaking,non, True
1207, 22.060738741351237,20.44078131667231,22.060738741351237,1335.7147,0.4999991,15.262003861229669,Last,Overtaking,non, True
1208, 21.990211977122957,20.373612969788237,21.990211977122957,1336.8134,0.4999991,15.151752700378339,Last,Overtaking,non, True
1209, 21.970895479632603,20.355216305511707,21.970895479632603,1337.9095,0.4999991,15.042323318343385,Last,Overtaking,non, True
1210, 22.00691490658348,20.3895205216554,22.00691490658348,1339.006,0.4999991,14.932821619772593,Last,Overtaking,non, True
1211, 21.99782220575791,20.380860806583428,21.99782220575791,1340.1025,0.4999991,14.823246289819851,Last,Overtaking,non, True
1212, 22.04292879295244,20.42381946105441,22.04292879295244,1341.1993,0.4999991,14.713597328485163,Last,Overtaking,non, True
1213, 22.09073449363778,20.469348699802353,22.09073449363778,1342.2964,0.4999991,14.603874735768526,Last,Overtaking,non, True
1214, 22.024972312847144,20.406718051430317,22.024972312847144,1343.3937,0.4999991,14.494077196823836,Last,Overtaking,non, True
1215, 21.991708144285788,20.375037890895694,21.991708144285788,1344.4912,0.4999991,14.384207341343306,Last,Overtaking,non, True
1216, 22.07421169807156,20.453612704025,22.07421169807156,1345.589,0.4999991,14.274265169326933,Last,Overtaking,non, True
1217, 22.000026253498916,20.3829598996701,22.000026253498916,1346.6869,0.4999991,14.164248051082508,Last,Overtaking,non, True
1218, 22.08288032001719,20.46186853444941,22.08288032001719,1347.785,0.4999991,14.054157301456133,Last,Overtaking,non, True
1219, 21.96703519211158,20.351539841205973,21.96703519211158,1348.8834,0.4999991,13.943992920447814,Last,Overtaking,non, True
1220, 22.03663947456666,20.417829634020332,22.03663947456666,1349.982,0.4999991,13.833754908057545,Last,Overtaking,non, True
1221, 22.082089671756346,20.461115536105748,22.082089671756346,1351.0809,0.4999991,13.723441949439223,Last,Overtaking,non, True
1222, 22.03242183451326,20.413812833969477,22.03242183451326,1352.18,0.4999991,13.61305667428506,Last,Overtaking,non, True
1223, 22.088539764175646,20.467258481266988,22.088539764175646,1353.2793,0.4999991,13.502597767748949,Last,Overtaking,non, True
1224, 22.084254463187243,20.46317724223041,22.084254463187243,1354.3788,0.4999991,13.392063914984785,Last,Overtaking,non, True
1225, 22.014685182550057,20.396920784480713,22.014685182550057,1355.4785,0.4999991,13.281456430838674,Last,Overtaking,non, True
1226, 22.091801917577502,20.47036529403066,22.091801917577502,1356.5785,0.4999991,13.170775315310614,Last,Overtaking,non, True
1227, 22.071225247793016,20.45076846566448,22.071225247793016,1357.6787,0.4999991,13.060021883246714,Last,Overtaking,non, True
1228, 22.091064889217197,20.46966336225894,22.091064889217197,1358.7792,0.4999991,12.949192190108654,Last,Overtaking,non, True
1229, 22.037396160152262,20.418550286959004,22.037396160152262,1359.8798,0.4999991,12.838288865588646,Last,Overtaking,non, True
1230, 22.038892825093747,20.41997568214137,22.038892825093747,1360.9806,0.4999991,12.727313224532798,Last,Overtaking,non, True
1231, 22.0907497536537,20.469363233150847,22.0907497536537,1362.0817,0.4999991,12.616261322402789,Last,Overtaking,non, True
1232, 22.055443901986788,20.435738612515692,22.055443901986788,1363.183,0.4999991,12.50513710373694,Last,Overtaking,non, True
1233, 21.961301023057015,20.34607872782067,21.961301023057015,1364.2817,0.4999991,12.394838608425786,Last,Overtaking,non, True
1234, 22.062074869445652,20.442053819619375,22.062074869445652,1365.3807,0.4999991,12.284465166886578,Last,Overtaking,non, True
1235, 22.09385206105289,20.472317811626265,22.09385206105289,1366.48,0.4999991,12.17401940881153,Last,Overtaking,non, True
1236, 21.988839008552013,20.37230538067305,21.988839008552013,1367.5795,0.4999991,12.063500019354533,Last,Overtaking,non, True
1237, 22.012448170803943,20.39479029710346,22.012448170803943,1368.6792,0.4999991,11.95290699851559,Last,Overtaking,non, True
1238, 22.050420964833908,20.430954862846285,22.050420964833908,1369.7792,0.4999991,11.842239031448594,Last,Overtaking,non, True
1239, 22.06332977224678,20.44324896514426,22.06332977224678,1370.8793,0.4999991,11.731496118153544,Last,Overtaking,non, True
1240, 22.05497952823394,20.435296351798694,22.05497952823394,1371.9796,0.4999991,11.620680888322651,Last,Overtaking,non, True
1241, 22.031696665975144,20.413122197266507,22.031696665975144,1373.0802,0.4999991,11.509792027109812,Last,Overtaking,non, True
1242, 22.03658640159754,20.417779088335458,22.03658640159754,1374.181,0.4999991,11.39882821966892,Last,Overtaking,non, True
1243, 21.966523627389858,20.351052636709092,21.966523627389858,1375.2793,0.4999991,11.288690135582723,Last,Overtaking,non, True
1244, 21.994270376684465,20.377478112227767,21.994270376684465,1376.3778,0.4999991,11.178479734960685,Last,Overtaking,non, True
1245, 22.038479022105466,20.41958158405729,22.038479022105466,1377.4766,0.4999991,11.068193073264487,Last,Overtaking,non, True
1246, 21.96809965614392,20.352553616474868,21.96809965614392,1378.5729,0.4999991,10.958731477499933,Last,Overtaking,non, True
1247, 22.079385202273418,20.458539850883913,22.079385202273418,1379.6693,0.4999991,10.849195592930377,Last,Overtaking,non, True
1248, 22.032718430224513,20.41409530607543,22.032718430224513,1380.766,0.4999991,10.739586076978874,Last,Overtaking,non, True
1249, 22.087204673751224,20.46598696657706,22.087204673751224,1381.8629,0.4999991,10.629902929645425,Last,Overtaking,non, True
1250, 22.04268057777098,20.423583065643495,22.04268057777098,1382.9601,0.4999991,10.520147465776134,Last,Overtaking,non, True
1251, 22.07025746086266,20.44984676382605,22.07025746086266,1384.0575,0.4999991,10.410317713101842,Last,Overtaking,non, True
1252, 22.006044812621735,20.388691860739453,22.006044812621735,1385.1552,0.4999991,10.300413671622549,Last,Overtaking,non, True
1253, 22.097878658158738,20.476152666012787,22.097878658158738,1386.2529,0.4999991,10.190436656184362,Last,Overtaking,non, True
1254, 22.0038915732812,20.38664115660561,22.0038915732812,1387.351,0.4999991,10.08038600936423,Last,Overtaking,non, True
1255, 21.972127149411133,20.356389324348402,21.972127149411133,1388.4492,0.4999991,9.970261073739094,Last,Overtaking,non, True
1256, 22.02375491604395,20.405558625903467,22.02375491604395,1389.5477,0.4999991,9.860062506732012,Last,Overtaking,non, True
1257, 22.082317305683876,20.461332330322445,22.082317305683876,1390.6465,0.4999991,9.749791623189088,Last,Overtaking,non, True
1258, 22.029671605117194,20.411193567877984,22.029671605117194,1391.7455,0.4999991,9.639445135995059,Last,Overtaking,non, True
1259, 22.079675738737443,20.458816552278222,22.079675738737443,1392.8446,0.4999991,9.529025674842133,Last,Overtaking,non, True
1260, 22.055951651876313,20.43622218383905,22.055951651876313,1393.944,0.4999991,9.418532582307263,Last,Overtaking,non, True
1261, 22.02645372227876,20.408128917555665,22.02645372227876,1395.0436,0.4999991,9.30796520096739,Last,Overtaking,non, True
1262, 21.96076490456796,20.345568138783477,21.96076490456796,1396.1407,0.4999991,9.198222885559161,Last,Overtaking,non, True
1263, 22.086361408555607,20.46518385686695,22.086361408555607,1397.238,0.4999991,9.088405623922878,Last,Overtaking,non, True
1264, 22.050206450123362,20.430750563121954,22.050206450123362,1398.3356,0.4999991,8.978514730904648,Last,Overtaking,non, True
1265, 22.029844238414032,20.41135798054164,22.029844238414032,1399.4333,0.4999991,8.868551521350575,Last,Overtaking,non, True
1266, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1267, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1268, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1269, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1270, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1271, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1272, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1273, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1274, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1275, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1276, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1277, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1278, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1279, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1280, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1281, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1282, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1283, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1284, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1285, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
1286, 22.075106299375083,20.45446470526645,22.075106299375083,1400.5314,0.4999991,8.75851336556845,Last,Overtaking,non, True
