turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1183, 17.652828568570857,21.118704375187825,23.614012647358003,1389.3845,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1184, 17.652828568570857,21.103621024114773,23.614012647358003,1390.4977,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1185, 17.652828568570857,21.01061419350611,23.614012647358003,1391.6078,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1186, 17.652828568570857,21.038297228283703,23.614012647358003,1392.715,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1187, 17.652828568570857,21.01143797627166,23.614012647358003,1393.8191,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1188, 17.652828568570857,21.010821402531445,23.614012647358003,1394.9203,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1189, 17.652828568570857,21.097023394269417,23.614012647358003,1396.0184,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1190, 17.652828568570857,21.01120961127681,23.614012647358003,1397.1135,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1191, 17.652828568570857,21.129360718915347,23.614012647358003,1398.2057,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1192, 17.652828568570857,21.074333253732885,23.614012647358003,1399.2948,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1193, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1194, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1195, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1196, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1197, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1198, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1199, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1200, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1201, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1202, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1203, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1204, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1205, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1206, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1207, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1208, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1209, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1210, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1211, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1212, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1213, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1214, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1215, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1216, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1217, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1218, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1219, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1220, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1221, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1222, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1223, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1224, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1225, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1226, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1227, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1228, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1229, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1230, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1231, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1232, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1233, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1234, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1235, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1236, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1237, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1238, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1239, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1240, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1241, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1242, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1243, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1244, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1245, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1246, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1247, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1248, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1249, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1250, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1251, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1252, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1253, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1254, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1255, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1256, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1257, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1258, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1259, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1260, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1261, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1262, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1263, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1264, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1265, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1266, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1267, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1268, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1269, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1270, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1271, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1272, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1273, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1274, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1275, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1276, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1277, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1278, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1279, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1280, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1281, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1282, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1283, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1284, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1285, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1286, 17.652828568570857,21.128390705662614,23.614012647358003,1400.381,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
