turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1192, 22.5420044571071,20.89912961739218,22.5420044571071,1294.4686,0.49998766,16.19985622684752,Last,Overtaking,non, True
1193, 22.58726007671266,20.942230207492713,22.58726007671266,1295.5955,0.49998766,16.080917663672167,Last,Overtaking,non, True
1194, 22.558272693894466,20.914623176237292,22.558272693894466,1296.7225,0.49998766,15.96190204744838,Last,Overtaking,non, True
1195, 22.529468647019662,20.88719075064224,22.529468647019662,1297.8472,0.49998766,15.843739238692896,Last,Overtaking,non, True
1196, 22.616940893399658,20.97049765195652,22.616940893399658,1298.9719,0.49998766,15.725499376888976,Last,Overtaking,non, True
1197, 22.56389367359623,20.91997649023897,22.56389367359623,1300.0969,0.49998766,15.607183768020487,Last,Overtaking,non, True
1198, 22.60732792760956,20.961342446442142,22.60732792760956,1301.2222,0.49998766,15.488792412087435,Last,Overtaking,non, True
1199, 22.51363750671203,20.87211347415878,22.51363750671203,1302.3477,0.49998766,15.370324003105944,Last,Overtaking,non, True
1200, 22.59304323602491,20.947737978266286,22.59304323602491,1303.4734,0.49998766,15.251779847059886,Last,Overtaking,non, True
1201, 22.607958254635705,20.961942757895613,22.607958254635705,1304.5994,0.49998766,15.133159943949263,Last,Overtaking,non, True
1202, 22.633581743117478,20.986346080259207,22.633581743117478,1305.7255,0.49998766,15.014461681806328,Last,Overtaking,non, True
1203, 22.614257842046854,20.967942364953853,22.614257842046854,1306.8518,0.49998766,14.895688978582701,Last,Overtaking,non, True
1204, 22.595576329007745,20.950150447773748,22.595576329007745,1307.9784,0.49998766,14.776839222310635,Last,Overtaking,non, True
1205, 22.547762832317503,20.90461378425923,22.547762832317503,1309.1052,0.49998766,14.65791241299013,Last,Overtaking,non, True
1206, 22.52715693252895,20.884989117793943,22.52715693252895,1310.2295,0.49998766,14.539838411137932,Last,Overtaking,non, True
1207, 22.52755239412684,20.88536574788717,22.52755239412684,1311.354,0.49998766,14.421688662221168,Last,Overtaking,non, True
1208, 22.620480949734013,20.97386913417972,22.620480949734013,1312.4788,0.49998766,14.303463166239837,Last,Overtaking,non, True
1209, 22.55332945502949,20.90991532969922,22.55332945502949,1313.6038,0.49998766,14.185160617210068,Last,Overtaking,non, True
1210, 22.515795479723334,20.874168686550497,22.515795479723334,1314.729,0.49998766,14.06678101513186,Last,Overtaking,non, True
1211, 22.574105404453533,20.929701948198307,22.574105404453533,1315.8545,0.49998766,13.948325665989088,Last,Overtaking,non, True
1212, 22.60550984758517,20.95961094165701,22.60550984758517,1316.9801,0.49998766,13.829794569781749,Last,Overtaking,non, True
1213, 22.62021034780052,20.97361141805258,22.62021034780052,1318.106,0.49998766,13.711186420525971,Last,Overtaking,non, True
1214, 22.577453927513655,20.932891017779376,22.577453927513655,1319.232,0.49998766,13.592502524205628,Last,Overtaking,non, True
1215, 22.53052978250156,20.888201355863096,22.53052978250156,1320.3584,0.49998766,13.473742880820717,Last,Overtaking,non, True
1216, 22.608383339141717,20.962347600282293,22.608383339141717,1321.485,0.49998766,13.354904878403499,Last,Overtaking,non, True
1217, 22.52401899316742,20.882000604116296,22.52401899316742,1322.609,0.49998766,13.236920989438456,Last,Overtaking,non, True
1218, 22.520359522513196,20.878515393969415,22.520359522513196,1323.7333,0.49998766,13.118858741441104,Last,Overtaking,non, True
1219, 22.591598288445564,20.946361837714527,22.591598288445564,1324.8578,0.49998766,13.000722052363058,Last,Overtaking,non, True
1220, 22.50687981953949,20.865677581613504,22.50687981953949,1325.9825,0.49998766,12.882508310236574,Last,Overtaking,non, True
1221, 22.58011190143395,20.93542242151299,22.58011190143395,1327.1075,0.49998766,12.76421751506165,Last,Overtaking,non, True
1222, 22.53470143285118,20.892174356196065,22.53470143285118,1328.2327,0.49998766,12.645853584789906,Last,Overtaking,non, True
1223, 22.573659053870657,20.929276852405092,22.573659053870657,1329.358,0.49998766,12.52740998950198,Last,Overtaking,non, True
1224, 22.59025743296129,20.94508483249141,22.59025743296129,1330.4836,0.49998766,12.408891953133358,Last,Overtaking,non, True
1225, 22.527016149201973,20.884855038434917,22.527016149201973,1331.6095,0.49998766,12.2902968637163,Last,Overtaking,non, True
1226, 22.603715112999666,20.957901670623198,22.603715112999666,1332.7356,0.49998766,12.171626027234675,Last,Overtaking,non, True
1227, 22.614807513429383,20.96846586150864,22.614807513429383,1333.8619,0.49998766,12.052879443688482,Last,Overtaking,non, True
1228, 22.550375406799642,20.907101950432697,22.550375406799642,1334.9884,0.49998766,11.934054501109982,Last,Overtaking,non, True
1229, 22.610434448225266,20.964301037504722,22.610434448225266,1336.1151,0.49998766,11.815155117450786,Last,Overtaking,non, True
1230, 22.58233848255506,20.937542974961666,22.58233848255506,1337.2421,0.49998766,11.696178680743152,Last,Overtaking,non, True
1231, 22.546556110580106,20.90346452546171,22.546556110580106,1338.3693,0.49998766,11.577125190987081,Last,Overtaking,non, True
1232, 22.631437291857868,20.984303745726244,22.631437291857868,1339.4967,0.49998766,11.457995954166444,Last,Overtaking,non, True
1233, 22.624215517231146,20.97742586512937,22.624215517231146,1340.6244,0.49998766,11.338789664297368,Last,Overtaking,non, True
1234, 22.60532686307815,20.959436670697944,22.60532686307815,1341.7522,0.49998766,11.219507627363727,Last,Overtaking,non, True
1235, 22.57135710821851,20.92708452321257,22.57135710821851,1342.8802,0.49998766,11.100148537381648,Last,Overtaking,non, True
1236, 22.576815507377006,20.932282998601615,22.576815507377006,1344.0085,0.49998766,10.980713700335,Last,Overtaking,non, True
1237, 22.527465206146456,20.885282711715377,22.527465206146456,1345.1344,0.49998766,10.862131017764725,Last,Overtaking,non, True
1238, 22.539876948104688,20.897103418342265,22.539876948104688,1346.2604,0.49998766,10.743473241121817,Last,Overtaking,non, True
1239, 22.542390388671222,20.899497171262773,22.542390388671222,1347.3866,0.49998766,10.624739064422409,Last,Overtaking,non, True
1240, 22.586622459266437,20.941622952782026,22.586622459266437,1348.5131,0.49998766,10.505927834674562,Last,Overtaking,non, True
1241, 22.621076379629237,20.974436210270408,22.621076379629237,1349.6398,0.49998766,10.387040857862148,Last,Overtaking,non, True
1242, 22.522149674987215,20.88022030108753,22.522149674987215,1350.7639,0.49998766,10.26900538253417,Last,Overtaking,non, True
1243, 22.518816569867802,20.877045915259515,22.518816569867802,1351.8883,0.49998766,10.150894160141624,Last,Overtaking,non, True
1244, 22.514144656647407,20.872596474097236,22.514144656647407,1353.013,0.49998766,10.03270588470064,Last,Overtaking,non, True
1245, 22.57019795755647,20.925980570201105,22.57019795755647,1354.1378,0.49998766,9.914441862195089,Last,Overtaking,non, True
1246, 22.570017288119782,20.925808504070925,22.570017288119782,1355.263,0.49998766,9.796102092624974,Last,Overtaking,non, True
1247, 22.614375299629547,20.96805422931832,22.614375299629547,1356.3883,0.49998766,9.67768527000642,Last,Overtaking,non, True
1248, 22.502523005164964,20.861528234590146,22.502523005164964,1357.5111,0.49998766,9.560119295880362,Last,Overtaking,non, True
1249, 22.541307222980524,20.89846558489068,22.541307222980524,1358.6342,0.49998766,9.442476921697804,Last,Overtaking,non, True
1250, 22.600524458739983,20.954862952280642,22.600524458739983,1359.7574,0.49998766,9.32475880045068,Last,Overtaking,non, True
1251, 22.516360406183907,20.874706711751045,22.516360406183907,1360.881,0.49998766,9.206963626155117,Last,Overtaking,non, True
1252, 22.544459777271236,20.9014680175485,22.544459777271236,1362.0046,0.49998766,9.08909401077886,Last,Overtaking,non, True
1253, 22.571995284044565,20.927692309713578,22.571995284044565,1363.1285,0.49998766,8.971147342354165,Last,Overtaking,non, True
1254, 22.575093042835018,20.930642556180675,22.575093042835018,1364.2527,0.49998766,8.853124926864904,Last,Overtaking,non, True
1255, 22.618984710144307,20.972444144094283,22.618984710144307,1365.3771,0.49998766,8.73502611131914,Last,Overtaking,non, True
1256, 22.53349642953492,20.891026733990106,22.53349642953492,1366.5017,0.49998766,8.616850895716874,Last,Overtaking,non, True
1257, 22.59855551298601,20.952987765848285,22.59855551298601,1367.6266,0.49998766,8.498599933050043,Last,Overtaking,non, True
1258, 22.586484111213572,20.94149119273168,22.586484111213572,1368.7516,0.49998766,8.380273223318644,Last,Overtaking,non, True
1259, 22.563567600080464,20.91966594403348,22.563567600080464,1369.8768,0.49998766,8.26186946053881,Last,Overtaking,non, True
1260, 22.53004065870786,20.88773552367862,22.53004065870786,1371.0023,0.49998766,8.143389297702472,Last,Overtaking,non, True
1261, 22.575868747489036,20.931381322517833,22.575868747489036,1372.128,0.49998766,8.024833387801568,Last,Overtaking,non, True
1262, 22.593496197875528,20.94816937050497,22.593496197875528,1373.254,0.49998766,7.906201077844162,Last,Overtaking,non, True
1263, 22.59737810044442,20.951866420570582,22.59737810044442,1374.3802,0.49998766,7.787493020822189,Last,Overtaking,non, True
1264, 22.62884818193752,20.981837926754487,22.62884818193752,1375.5066,0.49998766,7.668707910751778,Last,Overtaking,non, True
1265, 22.529288157744766,20.88701885609472,22.529288157744766,1376.6332,0.49998766,7.549846400624866,Last,Overtaking,non, True
1266, 22.64009539252469,20.992549555885123,22.64009539252469,1377.76,0.49998766,7.430909143433388,Last,Overtaking,non, True
1267, 22.548816831100208,20.905617592623713,22.548816831100208,1378.8871,0.49998766,7.311894833193471,Last,Overtaking,non, True
1268, 22.58097104423446,20.93624065275157,22.58097104423446,1380.0144,0.49998766,7.192804122897052,Last,Overtaking,non, True
1269, 22.546218266372218,20.903142769073245,22.546218266372218,1381.142,0.49998766,7.073637012544132,Last,Overtaking,non, True
1270, 22.53790739838662,20.89522765670601,22.53790739838662,1382.267,0.49998766,6.955322709659517,Last,Overtaking,non, True
1271, 22.577463370961198,20.93290001153894,22.577463370961198,1383.3922,0.49998766,6.836932006718399,Last,Overtaking,non, True
1272, 22.559222494450626,20.91552774819554,22.559222494450626,1384.5177,0.49998766,6.718465556712715,Last,Overtaking,non, True
1273, 22.582056626726935,20.937274540839642,22.582056626726935,1385.6434,0.49998766,6.5999227066505295,Last,Overtaking,non, True
1274, 22.566405478165006,20.922368685066377,22.566405478165006,1386.7693,0.49998766,6.481302803539906,Last,Overtaking,non, True
1275, 22.56563914499385,20.92163884395099,22.56563914499385,1387.8954,0.49998766,6.362607806356652,Last,Overtaking,non, True
1276, 22.6353564751347,20.98803630122799,22.6353564751347,1389.0217,0.49998766,6.24383575612496,Last,Overtaking,non, True
1277, 22.56053424342384,20.916777032931936,22.56053424342384,1390.1483,0.49998766,6.124987305836766,Last,Overtaking,non, True
1278, 22.548150583901403,20.904983071481993,22.548150583901403,1391.2751,0.49998766,6.00606245549207,Last,Overtaking,non, True
1279, 22.634150897311603,20.98688813187266,22.634150897311603,1392.4022,0.49998766,5.8870612050908715,Last,Overtaking,non, True
1280, 22.61960923071125,20.97303892558661,22.61960923071125,1393.5294,0.49998766,5.7679835546331715,Last,Overtaking,non, True
1281, 22.568774947546025,20.92462532257211,22.568774947546025,1394.6569,0.49998766,5.648829504118969,Last,Overtaking,non, True
1282, 22.63527897296678,20.987962489639497,22.63527897296678,1395.7845,0.49998766,5.529599053548265,Last,Overtaking,non, True
1283, 22.53410767280766,20.891608870440333,22.53410767280766,1396.9098,0.49998766,5.411221083949897,Last,Overtaking,non, True
1284, 22.536823357709736,20.89419523701374,22.536823357709736,1398.0353,0.49998766,5.292767367286964,Last,Overtaking,non, True
1285, 22.550672697231423,20.90738508417725,22.550672697231423,1399.1609,0.49998766,5.174237250567528,Last,Overtaking,non, True
1286, 22.619088834874393,20.972543310503887,22.619088834874393,1400.2867,0.49998766,5.055630733791591,Last,Overtaking,non, True
