turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
970, 20.84172232443166,19.849259356601582,20.26490128229495,974.3546,0.45000082,76.35881747611249,Middle,Overtaking,non, False
971, 20.801542224754954,19.810992595004716,20.26490128229495,975.3947,0.45000082,76.33282646022616,Middle,Overtaking,non, False
972, 20.876321990302337,19.882211419335558,20.26490128229495,976.43524,0.45000082,76.30679856270366,Middle,Overtaking,non, False
973, 20.847529705078365,19.854790195312727,20.26490128229495,977.4762,0.45000082,76.28073905235017,Middle,Overtaking,non, False
974, 20.852714970577573,19.85972854340721,20.26490128229495,978.5176,0.45000082,76.25465319797084,Middle,Overtaking,non, False
975, 20.800942873310063,19.810421784104822,20.26490128229495,979.55695,0.45000082,76.228709601331,Middle,Overtaking,non, False
976, 20.79186439387927,19.80177561321835,20.26490128229495,980.59674,0.45000082,76.20273966066534,Middle,Overtaking,non, False
977, 20.859879023982128,19.86655145141155,20.26490128229495,981.63696,0.45000082,76.17673810716867,Middle,Overtaking,non, False
978, 20.85933475311029,19.866033098200276,20.26490128229495,982.6776,0.45000082,76.15069967203584,Middle,Overtaking,non, False
979, 20.78363497812342,19.793938074403258,20.26490128229495,983.71625,0.45000082,76.12481403225284,Middle,Overtaking,non, False
980, 20.87111516160577,19.877252534862635,20.26490128229495,984.7553,0.45000082,76.098902048444,Middle,Overtaking,non, False
981, 20.834395056389607,19.84228100608534,20.26490128229495,985.7948,0.45000082,76.072953182999,Middle,Overtaking,non, False
982, 20.822487576746653,19.830940549282527,20.26490128229495,986.8347,0.45000082,76.046972704723,Middle,Overtaking,non, False
983, 20.88435153650481,19.889858606195055,20.26490128229495,987.87506,0.45000082,76.02095534481084,Middle,Overtaking,non, False
984, 20.841867712763662,19.849397821679677,20.26490128229495,988.91583,0.45000082,75.99490637206767,Middle,Overtaking,non, False
985, 20.805031937896143,19.814316131329658,20.26490128229495,989.9546,0.45000082,75.96901546347951,Middle,Overtaking,non, False
986, 20.840960814633217,19.84853410917449,20.26490128229495,990.9938,0.45000082,75.94309294206033,Middle,Overtaking,non, False
987, 20.856742332176957,19.863564125882814,20.26490128229495,992.0334,0.45000082,75.91713353900501,Middle,Overtaking,non, False
988, 20.802184735610183,19.811604510104935,20.26490128229495,993.0734,0.45000082,75.8911372543135,Middle,Overtaking,non, False
989, 20.780499289915788,19.790951704681703,20.26490128229495,994.1115,0.45000082,75.86530430258216,Middle,Overtaking,non, False
990, 20.793166697578897,19.803015902456092,20.26490128229495,995.15,0.45000082,75.8394292004095,Middle,Overtaking,non, False
991, 20.831517432285207,19.839540411700195,20.26490128229495,996.18896,0.45000082,75.813527754211,Middle,Overtaking,non, False
992, 20.82171136626523,19.83020130120498,20.26490128229495,997.22833,0.45000082,75.78758942637633,Middle,Overtaking,non, False
993, 20.77326299755419,19.784059997670656,20.26490128229495,998.2657,0.45000082,75.76180389389148,Middle,Overtaking,non, False
994, 20.805027538814066,19.81431194172768,20.26490128229495,999.30347,0.45000082,75.73598674857564,Middle,Overtaking,non, False
995, 20.873925067943222,19.879928636136402,20.26490128229495,1000.3417,0.45000082,75.7101379904288,Middle,Overtaking,non, False
996, 20.815797616309577,19.824569158390073,20.26490128229495,1001.3803,0.45000082,75.68426288825614,Middle,Overtaking,non, False
997, 20.795670809352615,19.805400770812014,20.26490128229495,1002.4194,0.45000082,75.65834563564214,Middle,Overtaking,non, False
998, 20.891065571678695,19.89625292540828,20.26490128229495,1003.45886,0.45000082,75.63239677019713,Middle,Overtaking,non, False
999, 20.781672146042833,19.792068710516983,20.26490128229495,1004.49634,0.45000082,75.60660596890713,Middle,Overtaking,non, False
1000, 20.82099406513465,19.829518157271092,20.26490128229495,1005.53424,0.45000082,75.58077828598095,Middle,Overtaking,non, False
1001, 20.835395587090986,19.843233892467605,20.26490128229495,1006.5726,0.45000082,75.55491372141863,Middle,Overtaking,non, False
1002, 20.865580416561908,19.87198134910658,20.26490128229495,1007.6113,0.45000082,75.52902281283045,Middle,Overtaking,non, False
1003, 20.778638793432744,19.78917980326928,20.26490128229495,1008.6505,0.45000082,75.50309502260612,Middle,Overtaking,non, False
1004, 20.891876710059716,19.89702543815211,20.26490128229495,1009.6901,0.45000082,75.47714088835595,Middle,Overtaking,non, False
1005, 20.8505541789432,19.85767064661257,20.26490128229495,1010.73016,0.45000082,75.45114987246961,Middle,Overtaking,non, False
1006, 20.839252241564747,19.84690689672833,20.26490128229495,1011.7706,0.45000082,75.42512724375229,Middle,Overtaking,non, False
1007, 20.877649971844328,19.883476163661264,20.26490128229495,1012.8115,0.45000082,75.39907300220396,Middle,Overtaking,non, False
1008, 20.814508656450638,19.823341577572034,20.26490128229495,1013.8504,0.45000082,75.37317155600546,Middle,Overtaking,non, False
1009, 20.79433357847368,19.80412721759398,20.26490128229495,1014.8897,0.45000082,75.34723849697595,Middle,Overtaking,non, False
1010, 20.837546555243105,19.84528243356486,20.26490128229495,1015.92944,0.45000082,75.32127382511545,Middle,Overtaking,non, False
1011, 20.80565845696,19.81491281615238,20.26490128229495,1016.9696,0.45000082,75.29526700281362,Middle,Overtaking,non, False
1012, 20.798563140592655,19.808155371993003,20.26490128229495,1018.00775,0.45000082,75.26942351347195,Middle,Overtaking,non, False
1013, 20.810643731338914,19.81966069651325,20.26490128229495,1019.0463,0.45000082,75.24354314249412,Middle,Overtaking,non, False
1014, 20.83381927547345,19.841732643308045,20.26490128229495,1020.0853,0.45000082,75.21763642749045,Middle,Overtaking,non, False
1015, 20.84450270990834,19.85190734276985,20.26490128229495,1021.12476,0.45000082,75.19168756204544,Middle,Overtaking,non, False
1016, 20.88107038143251,19.88673369660239,20.26490128229495,1022.1646,0.45000082,75.16571235257462,Middle,Overtaking,non, False
1017, 20.885576403206315,19.891025145910774,20.26490128229495,1023.2049,0.45000082,75.13970026146761,Middle,Overtaking,non, False
1018, 20.857699036276447,19.864475272644235,20.26490128229495,1024.2456,0.45000082,75.11365655752961,Middle,Overtaking,non, False
1019, 20.80994950510961,19.818999528675818,20.26490128229495,1025.2843,0.45000082,75.08776564894144,Middle,Overtaking,non, False
1020, 20.798396199128362,19.807996380122248,20.26490128229495,1026.3235,0.45000082,75.06184312752228,Middle,Overtaking,non, False
1021, 20.764545361816847,19.775757487444615,20.26490128229495,1027.3606,0.45000082,75.03607340145294,Middle,Overtaking,non, False
1022, 20.850458084976214,19.857579128548775,20.26490128229495,1028.3982,0.45000082,75.01026679374743,Middle,Overtaking,non, False
1023, 20.86785471480977,19.874147347437876,20.26490128229495,1029.4362,0.45000082,74.98443384201609,Middle,Overtaking,non, False
1024, 20.8519146892609,19.858966370724666,20.26490128229495,1030.4746,0.45000082,74.9585640086486,Middle,Overtaking,non, False
1025, 20.87737573821882,19.883214988779827,20.26490128229495,1031.5134,0.45000082,74.93266783125526,Middle,Overtaking,non, False
1026, 20.841819154936495,19.849351576129994,20.26490128229495,1032.5527,0.45000082,74.90673477222576,Middle,Overtaking,non, False
1027, 20.76593730801177,19.7770831504874,20.26490128229495,1033.59,0.45000082,74.88094923974091,Middle,Overtaking,non, False
1028, 20.844172045819093,19.85159242458961,20.26490128229495,1034.6277,0.45000082,74.85514263203541,Middle,Overtaking,non, False
1029, 20.868564324726126,19.874823166405832,20.26490128229495,1035.6658,0.45000082,74.82929387388857,Middle,Overtaking,non, False
1030, 20.868841790971455,19.875087419972814,20.26490128229495,1036.7043,0.45000082,74.8034187717159,Middle,Overtaking,non, False
1031, 20.819832829834432,19.828412218889934,20.26490128229495,1037.7433,0.45000082,74.77750678790707,Middle,Overtaking,non, False
1032, 20.85585934823465,19.862723188794902,20.26490128229495,1038.7827,0.45000082,74.75155792246207,Middle,Overtaking,non, False
1033, 20.78121581374387,19.791634108327493,20.26490128229495,1039.8202,0.45000082,74.72576712117205,Middle,Overtaking,non, False
1034, 20.87167188679729,19.877782749330752,20.26490128229495,1040.858,0.45000082,74.69994997585623,Middle,Overtaking,non, False
1035, 20.80895994339818,19.818057088950646,20.26490128229495,1041.8964,0.45000082,74.67409068009906,Middle,Overtaking,non, False
1036, 20.893623673806022,19.898689213148593,20.26490128229495,1042.935,0.45000082,74.64819977151089,Middle,Overtaking,non, False
1037, 20.81116446722014,19.820156635447752,20.26490128229495,1043.9742,0.45000082,74.62228778770205,Middle,Overtaking,non, False
1038, 20.879081129428435,19.884839170884224,20.26490128229495,1045.0138,0.45000082,74.59632838464671,Middle,Overtaking,non, False
1039, 20.827787175918438,19.835987786588987,20.26490128229495,1046.0538,0.45000082,74.57034790637071,Middle,Overtaking,non, False
1040, 20.84715162930724,19.854430123149754,20.26490128229495,1047.0942,0.45000082,74.54432527765339,Middle,Overtaking,non, False
1041, 20.827517721060143,19.83573116291442,20.26490128229495,1048.1351,0.45000082,74.51827630491022,Middle,Overtaking,non, False
1042, 20.87048761029851,19.87665486695096,20.26490128229495,1049.1764,0.45000082,74.49218518172572,Middle,Overtaking,non, False
1043, 20.879770450361583,19.885495667011032,20.26490128229495,1050.2181,0.45000082,74.46607298332056,Middle,Overtaking,non, False
1044, 20.845670042335207,19.853019087938293,20.26490128229495,1051.2603,0.45000082,74.43991863447407,Middle,Overtaking,non, False
1045, 20.79582106492446,19.80554387135663,20.26490128229495,1052.3004,0.45000082,74.41392761858773,Middle,Overtaking,non, False
1046, 20.88136406555937,19.88701339577083,20.26490128229495,1053.341,0.45000082,74.38789972106524,Middle,Overtaking,non, False
1047, 20.859307317785667,19.86600696931968,20.26490128229495,1054.382,0.45000082,74.36183494190657,Middle,Overtaking,non, False
1048, 20.797387244709824,19.80703547115221,20.26490128229495,1055.4209,0.45000082,74.33592822690291,Middle,Overtaking,non, False
1049, 20.81155947191812,19.820532830398207,20.26490128229495,1056.4603,0.45000082,74.30998463026307,Middle,Overtaking,non, False
1050, 20.883778490270117,19.8893128478763,20.26490128229495,1057.5001,0.45000082,74.28400942079223,Middle,Overtaking,non, False
1051, 20.87330199142791,19.87933522993134,20.26490128229495,1058.5404,0.45000082,74.2580025984904,Middle,Overtaking,non, False
1052, 20.86004357947366,19.866708170927296,20.26490128229495,1059.581,0.45000082,74.23196416335757,Middle,Overtaking,non, False
1053, 20.80424060800407,19.8135624838134,20.26490128229495,1060.6198,0.45000082,74.20607325476941,Middle,Overtaking,non, False
1054, 20.800579231590905,19.810075458658005,20.26490128229495,1061.6588,0.45000082,74.1801560021554,Middle,Overtaking,non, False
1055, 20.847835934823664,19.855081842689202,20.26490128229495,1062.6984,0.45000082,74.1542071367104,Middle,Overtaking,non, False
1056, 20.801330044892158,19.810790518944913,20.26490128229495,1063.7383,0.45000082,74.12822138962923,Middle,Overtaking,non, False
1057, 20.785616683725042,19.79582541307147,20.26490128229495,1064.7762,0.45000082,74.10239370670305,Middle,Overtaking,non, False
1058, 20.827938516977166,19.836131920930633,20.26490128229495,1065.8146,0.45000082,74.07652914214073,Middle,Overtaking,non, False
1059, 20.834223011241065,19.842117153562917,20.26490128229495,1066.8534,0.45000082,74.05062769594223,Middle,Overtaking,non, False
1060, 20.78715869991293,19.797293999917073,20.26490128229495,1067.8926,0.45000082,74.02469463691273,Middle,Overtaking,non, False
1061, 20.8534575341073,19.860435746768857,20.26490128229495,1068.9323,0.45000082,73.99874050266256,Middle,Overtaking,non, False
1062, 20.773229680917154,19.784028267540148,20.26490128229495,1069.97,0.45000082,73.97292862615188,Middle,Overtaking,non, False
1063, 20.83971201037551,19.8473447717862,20.26490128229495,1071.008,0.45000082,73.94709040561538,Middle,Overtaking,non, False
1064, 20.85685940051661,19.863675619539627,20.26490128229495,1072.0466,0.45000082,73.92121530344271,Middle,Overtaking,non, False
1065, 20.763081170772526,19.774363019783358,20.26490128229495,1073.0831,0.45000082,73.8954877278147,Middle,Overtaking,non, False
1066, 20.8166904535199,19.825419479542763,20.26490128229495,1074.1201,0.45000082,73.86973380816086,Middle,Overtaking,non, False
1067, 20.86398873478458,19.8704654616996,20.26490128229495,1075.1575,0.45000082,73.84394827567603,Middle,Overtaking,non, False
1068, 20.861741954805428,19.868325671243262,20.26490128229495,1076.1953,0.45000082,73.81812586155502,Middle,Overtaking,non, False
1069, 20.7632176931949,19.774493041137998,20.26490128229495,1077.2335,0.45000082,73.79227710340818,Middle,Overtaking,non, False
1070, 20.853760314275323,19.86072410883364,20.26490128229495,1078.2722,0.45000082,73.76639146362517,Middle,Overtaking,non, False
1071, 20.83256305008179,19.840536238173133,20.26490128229495,1079.3113,0.45000082,73.74047421101118,Middle,Overtaking,non, False
1072, 20.887649333721704,19.892999365449242,20.26490128229495,1080.3508,0.45000082,73.714520076761,Middle,Overtaking,non, False
1073, 20.893539521408268,19.898609068007875,20.26490128229495,1081.3907,0.45000082,73.68853959848501,Middle,Overtaking,non, False
1074, 20.832697816855948,19.840664587481854,20.26490128229495,1082.4312,0.45000082,73.66252223857285,Middle,Overtaking,non, False
1075, 20.871148315030855,19.877284109553194,20.26490128229495,1083.4719,0.45000082,73.63647326582968,Middle,Overtaking,non, False
1076, 20.787671817178257,19.79778268302691,20.26490128229495,1084.5107,0.45000082,73.61058235724151,Middle,Overtaking,non, False
1077, 20.812926929797538,19.82183517123575,20.26490128229495,1085.5499,0.45000082,73.584649298212,Middle,Overtaking,non, False
1078, 20.804340032981827,19.813657174268407,20.26490128229495,1086.5896,0.45000082,73.55869516396184,Middle,Overtaking,non, False
1079, 20.82657331576601,19.83483172930096,20.26490128229495,1087.6296,0.45000082,73.53270414807551,Middle,Overtaking,non, False
1080, 20.818659826983584,19.8272950733177,20.26490128229495,1088.6702,0.45000082,73.50667098174785,Middle,Overtaking,non, False
1081, 20.853533070629695,19.860507686313994,20.26490128229495,1089.711,0.45000082,73.48061674019951,Middle,Overtaking,non, False
1082, 20.882539065093432,19.888132442946127,20.26490128229495,1090.7524,0.45000082,73.45453088582018,Middle,Overtaking,non, False
1083, 20.771635634427778,19.782510128026455,20.26490128229495,1091.7917,0.45000082,73.42858728918034,Middle,Overtaking,non, False
1084, 20.76495734983403,19.77614985698479,20.26490128229495,1092.8291,0.45000082,73.40280175669551,Middle,Overtaking,non, False
1085, 20.82338454308273,19.831794802935935,20.26490128229495,1093.867,0.45000082,73.37698461137967,Middle,Overtaking,non, False
1086, 20.768495202557247,19.77951924053071,20.26490128229495,1094.9052,0.45000082,73.35113585323283,Middle,Overtaking,non, False
1087, 20.82673117990543,19.83498207610041,20.26490128229495,1095.9438,0.45000082,73.325255482255,Middle,Overtaking,non, False
1088, 20.870168175073637,19.87635064292727,20.26490128229495,1096.9829,0.45000082,73.299338229641,Middle,Overtaking,non, False
1089, 20.815421848133923,19.824211283937068,20.26490128229495,1098.0225,0.45000082,73.27338936419599,Middle,Overtaking,non, False
1090, 20.855261247524762,19.8621535690712,20.26490128229495,1099.0624,0.45000082,73.24740888592,Middle,Overtaking,non, False
