turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
895, 19.84928384224462,18.90407984975678,20.41637229829705,895.6108,0.49998385,75.81584719314905,Middle,Overtaking,non, False
896, 19.91204432051759,18.963851733826278,20.41637229829705,896.59436,0.49998385,75.7933852809277,Middle,Overtaking,non, False
897, 19.85556665339487,18.910063479423684,20.41637229829705,897.57825,0.49998385,75.77090170823168,Middle,Overtaking,non, False
898, 19.95936693972275,19.008920894974047,20.41637229829705,898.56244,0.49998385,75.74840730529833,Middle,Overtaking,non, False
899, 19.965446784034345,19.01471122288985,20.41637229829705,899.54694,0.49998385,75.72587499653432,Middle,Overtaking,non, False
900, 19.955496399099797,19.00523466580933,20.41637229829705,900.5317,0.49998385,75.70333185753299,Middle,Overtaking,non, False
901, 19.869131936109977,18.922982796295216,20.41637229829705,901.5167,0.49998385,75.680767058057,Middle,Overtaking,non, False
902, 19.737633535665974,18.978493784294205,20.41637229829705,902.5021,0.49998385,75.65817518298769,Middle,paceUp,non, False
903, 19.75759172793613,18.99768435378474,20.41637229829705,903.48773,0.49998385,75.63556706256239,Middle,paceUp,non, False
904, 19.69869594167047,18.94105379006776,20.41637229829705,904.4714,0.49998385,75.61310515034103,Middle,paceUp,non, False
905, 19.743398019667143,18.984036557372253,20.41637229829705,905.4553,0.49998385,75.59061616252633,Middle,paceUp,non, False
906, 19.69505278644878,18.93755075620075,20.41637229829705,906.4396,0.49998385,75.56810551423699,Middle,paceUp,non, False
907, 19.683632719913593,18.92656992299384,20.41637229829705,907.4218,0.49998385,75.54574648927027,Middle,paceUp,non, False
908, 19.75841391329169,18.998474916626623,20.41637229829705,908.40436,0.49998385,75.52335497359155,Middle,paceUp,non, False
909, 19.6769590930127,18.920152974050673,20.41637229829705,909.3872,0.49998385,75.5009526276755,Middle,paceUp,non, False
910, 19.74782389245775,18.988292204286296,20.41637229829705,910.3703,0.49998385,75.47852320616613,Middle,paceUp,non, False
911, 19.69816711481738,18.94054530270902,20.41637229829705,911.3537,0.49998385,75.4560721241821,Middle,paceUp,non, False
912, 19.687428284525787,18.93021950435172,20.41637229829705,912.3374,0.49998385,75.43361021196074,Middle,paceUp,non, False
913, 19.740970994212514,18.981702879050495,20.41637229829705,913.3214,0.49998385,75.41112122414606,Middle,paceUp,non, False
914, 19.871919794781096,18.925637899791518,20.41637229829705,914.3057,0.49998385,75.38860516073805,Middle,Overtaking,non, False
915, 19.890943785071908,18.94375598578277,20.41637229829705,915.2903,0.49998385,75.36607285197405,Middle,Overtaking,non, False
916, 19.87551931594173,18.9290660151826,20.41637229829705,916.27515,0.49998385,75.34351346761672,Middle,Overtaking,non, False
917, 19.962930000031943,19.012314285744708,20.41637229829705,917.2603,0.49998385,75.32094325302207,Middle,Overtaking,non, False
918, 19.95228654553736,19.002177662416532,20.41637229829705,918.2458,0.49998385,75.29834054771543,Middle,Overtaking,non, False
919, 19.91013215206716,18.962030621016343,20.41637229829705,919.23157,0.49998385,75.27572701217146,Middle,Overtaking,non, False
920, 19.961423372024747,19.010879401928328,20.41637229829705,920.21765,0.49998385,75.25309181615282,Middle,Overtaking,non, False
921, 19.964945123377568,19.01423345083578,20.41637229829705,921.204,0.49998385,75.2304241294222,Middle,Overtaking,non, False
922, 19.851639538275933,18.9063233697866,20.41637229829705,922.1906,0.49998385,75.20775102757291,Middle,Overtaking,non, False
923, 19.88862852600186,18.941550977144626,20.41637229829705,923.17755,0.49998385,75.18504001989298,Middle,Overtaking,non, False
924, 19.938271288239,18.988829798322858,20.41637229829705,924.1648,0.49998385,75.16232359709437,Middle,Overtaking,non, False
925, 19.918078449107167,18.969598522959206,20.41637229829705,925.15234,0.49998385,75.13956926846512,Middle,Overtaking,non, False
926, 19.88560062143427,18.93866725850883,20.41637229829705,926.14014,0.49998385,75.1168095247172,Middle,Overtaking,non, False
927, 19.91493365260803,18.966603478674315,20.41637229829705,927.12823,0.49998385,75.09401187513862,Middle,Overtaking,non, False
928, 19.89337842496962,18.946074690447254,20.41637229829705,928.11664,0.49998385,75.07120881044139,Middle,Overtaking,non, False
929, 19.937246516797895,18.987853825521803,20.41637229829705,929.10535,0.49998385,75.04837325503216,Middle,Overtaking,non, False
930, 19.872915904158482,18.92658657538903,20.41637229829705,930.09436,0.49998385,75.02552145426694,Middle,Overtaking,non, False
931, 19.83852931595645,18.893837443768046,20.41637229829705,931.0837,0.49998385,75.00265340814572,Middle,Overtaking,non, False
932, 19.95806358148695,19.007679601416143,20.41637229829705,932.07324,0.49998385,74.97975287131251,Middle,Overtaking,non, False
933, 19.83612938836633,18.891551798444123,20.41637229829705,933.0631,0.49998385,74.95684150424199,Middle,Overtaking,non, False
934, 19.85539617088877,18.90990111513216,20.41637229829705,934.0533,0.49998385,74.93390306157814,Middle,Overtaking,non, False
935, 19.928251523828784,18.979287165551224,20.41637229829705,935.04376,0.49998385,74.91094295843962,Middle,Overtaking,non, False
936, 19.939710838600234,18.99020079866689,20.41637229829705,936.03455,0.49998385,74.88796119482643,Middle,Overtaking,non, False
937, 19.868419025899577,18.92230383419007,20.41637229829705,937.0256,0.49998385,74.86496318585726,Middle,Overtaking,non, False
938, 19.922796527823046,18.97409193126004,20.41637229829705,938.0169,0.49998385,74.84193268617611,Middle,Overtaking,non, False
939, 19.956954150616536,19.006623000587176,20.41637229829705,939.00854,0.49998385,74.81889135625762,Middle,Overtaking,non, False
940, 19.9207348880288,18.972128464789332,20.41637229829705,940.0005,0.49998385,74.79582836586448,Middle,Overtaking,non, False
941, 19.947328557210163,18.997455768771584,20.41637229829705,940.99274,0.49998385,74.772738299878,Middle,Overtaking,non, False
942, 19.861257377415626,18.91548321658631,20.41637229829705,941.9852,0.49998385,74.74963198853554,Middle,Overtaking,non, False
943, 19.922322666076223,18.973640634358308,20.41637229829705,942.978,0.49998385,74.72649860159976,Middle,Overtaking,non, False
944, 19.862103258417623,18.916288817540593,20.41637229829705,943.9711,0.49998385,74.70334896930797,Middle,Overtaking,non, False
945, 19.927200996019263,18.978286662875487,20.41637229829705,944.96454,0.49998385,74.68017226142287,Middle,Overtaking,non, False
946, 19.860935660590407,18.91517681960991,20.41637229829705,945.95593,0.49998385,74.65714176174171,Middle,Overtaking,non, False
947, 19.87160206803399,18.925335302889515,20.41637229829705,946.94763,0.49998385,74.63409501670456,Middle,Overtaking,non, False
948, 19.96584528222245,19.01509074497376,20.41637229829705,947.93964,0.49998385,74.61102119607408,Middle,Overtaking,non, False
949, 19.955063371416696,19.00482225849209,20.41637229829705,948.93195,0.49998385,74.58793113008761,Middle,Overtaking,non, False
950, 19.875870775229973,18.92940073831426,20.41637229829705,949.9245,0.49998385,74.56481398850782,Middle,Overtaking,non, False
951, 19.952045442016924,19.001948040016117,20.41637229829705,950.91736,0.49998385,74.54168060157203,Middle,Overtaking,non, False
952, 19.924721028042043,18.97592478861147,20.41637229829705,951.9105,0.49998385,74.51852013904292,Middle,Overtaking,non, False
953, 19.92459760237367,18.975807240355874,20.41637229829705,952.904,0.49998385,74.49534884627647,Middle,Overtaking,non, False
954, 19.85964993444956,18.91395231852339,20.41637229829705,953.89545,0.49998385,74.47231834659532,Middle,Overtaking,non, False
955, 19.919270866599078,18.97073415866579,20.41637229829705,954.8872,0.49998385,74.44926077132084,Middle,Overtaking,non, False
956, 19.942394253364938,18.99275643177613,20.41637229829705,955.8793,0.49998385,74.42618695069037,Middle,Overtaking,non, False
957, 19.94784724165552,18.997949753957638,20.41637229829705,956.87164,0.49998385,74.40308605446656,Middle,Overtaking,non, False
958, 19.879008819789497,18.932389352180472,20.41637229829705,957.86426,0.49998385,74.37996891288677,Middle,Overtaking,non, False
959, 19.923260136773017,18.97453346359335,20.41637229829705,958.8572,0.49998385,74.35683011083232,Middle,Overtaking,non, False
960, 19.952893251198674,19.00275547733207,20.41637229829705,959.8504,0.49998385,74.3336696483032,Middle,Overtaking,non, False
961, 19.88370611222333,18.936862964022218,20.41637229829705,960.84393,0.49998385,74.31048752529944,Middle,Overtaking,non, False
962, 19.88135458476721,18.934623414064006,20.41637229829705,961.83777,0.49998385,74.28728915693966,Middle,Overtaking,non, False
963, 19.948079953102546,18.998171383907184,20.41637229829705,962.83185,0.49998385,74.26406371298658,Middle,Overtaking,non, False
964, 19.95292629984406,19.002786952232437,20.41637229829705,963.82623,0.49998385,74.24081119344017,Middle,Overtaking,non, False
965, 19.870392405170357,18.924183243019385,20.41637229829705,964.8186,0.49998385,74.21771029721637,Middle,Overtaking,non, False
966, 19.87305381821313,18.92671792210774,20.41637229829705,965.8113,0.49998385,74.19459857075523,Middle,Overtaking,non, False
967, 19.926636841498976,18.977749372856167,20.41637229829705,966.80426,0.49998385,74.17144893846346,Middle,Overtaking,non, False
968, 19.949796443875876,18.999806137024642,20.41637229829705,967.79755,0.49998385,74.14828306081569,Middle,Overtaking,non, False
969, 19.885354087160497,18.93843246396238,20.41637229829705,968.79114,0.49998385,74.12509552269324,Middle,Overtaking,non, False
970, 19.862423043004384,18.91659337428989,20.41637229829705,969.7827,0.49998385,74.10205960789342,Middle,Overtaking,non, False
971, 19.85316584238344,18.907776992746133,20.41637229829705,970.7746,0.49998385,74.07899120238162,Middle,Overtaking,non, False
972, 19.891549672979636,18.944333021885367,20.41637229829705,971.7668,0.49998385,74.05591196663246,Middle,Overtaking,non, False
973, 19.92654586349272,18.97766272713592,20.41637229829705,972.7592,0.49998385,74.03281107040867,Middle,Overtaking,non, False
974, 19.899978299263356,18.95236028501272,20.41637229829705,973.75195,0.49998385,74.00967768347289,Middle,Overtaking,non, False
975, 19.904562678139072,18.95672636013245,20.41637229829705,974.745,0.49998385,73.98653888141843,Middle,Overtaking,non, False
976, 19.964962258305828,19.014249769815073,20.41637229829705,975.73834,0.49998385,73.96336217353333,Middle,Overtaking,non, False
977, 19.939986977800764,18.99046378838168,20.41637229829705,976.732,0.49998385,73.94016922029222,Middle,Overtaking,non, False
978, 19.863282041990793,18.91741146856266,20.41637229829705,977.72363,0.49998385,73.9171333054924,Middle,Overtaking,non, False
979, 19.921031529143605,18.972410980136765,20.41637229829705,978.7156,0.49998385,73.89406489998059,Middle,Overtaking,non, False
980, 19.878317169527815,18.931730637645536,20.41637229829705,979.7078,0.49998385,73.87097483399413,Middle,Overtaking,non, False
981, 19.92290023159177,18.974190696754064,20.41637229829705,980.7003,0.49998385,73.84786852265165,Middle,Overtaking,non, False
982, 19.94621816892338,18.996398256117505,20.41637229829705,981.6931,0.49998385,73.82473513571587,Middle,Overtaking,non, False
983, 19.947076145697338,18.997215376854605,20.41637229829705,982.6862,0.49998385,73.80158550342409,Middle,Overtaking,non, False
984, 19.86341586126223,18.917538915487835,20.41637229829705,983.6796,0.49998385,73.77840879553898,Middle,Overtaking,non, False
985, 19.951730737364635,19.00164832129965,20.41637229829705,984.67334,0.49998385,73.75522125741655,Middle,Overtaking,non, False
986, 19.854441859263996,18.908992246918093,20.41637229829705,985.66504,0.49998385,73.73216909726072,Middle,Overtaking,non, False
987, 19.899470430187712,18.95187660017877,20.41637229829705,986.65704,0.49998385,73.70909527663025,Middle,Overtaking,non, False
988, 19.89417402858131,18.946832408172675,20.41637229829705,987.64935,0.49998385,73.68600521064378,Middle,Overtaking,non, False
989, 19.925606141388727,18.976767753703548,20.41637229829705,988.6419,0.49998385,73.66289348418266,Middle,Overtaking,non, False
990, 19.884232148049147,18.937363950522997,20.41637229829705,989.63477,0.49998385,73.63976009724686,Middle,Overtaking,non, False
991, 19.86405508037813,18.91814769559822,20.41637229829705,990.6279,0.49998385,73.61659963471776,Middle,Overtaking,non, False
992, 19.87730497144468,18.930766639471123,20.41637229829705,991.6214,0.49998385,73.59342292683264,Middle,Overtaking,non, False
993, 19.960325526450855,19.0098338347151,20.41637229829705,992.6152,0.49998385,73.57022455847289,Middle,Overtaking,non, False
994, 19.88419124195154,18.9373249923348,20.41637229829705,993.6092,0.49998385,73.54700994475712,Middle,Overtaking,non, False
995, 19.692067582768292,18.934680368046433,20.41637229829705,994.60126,0.49998385,73.52393612412665,Middle,paceUp,non, False
996, 19.706286497891757,18.948352401818997,20.41637229829705,995.5913,0.49998385,73.50100309658146,Middle,paceUp,non, False
997, 19.658097696213204,18.902017015589617,20.41637229829705,996.57935,0.49998385,73.47822169235887,Middle,paceUp,non, False
998, 19.771575448088832,19.011130238546954,20.41637229829705,997.5677,0.49998385,73.45541862766164,Middle,paceUp,non, False
999, 19.75650669050467,18.996641048562182,20.41637229829705,998.554,0.49998385,73.43275635604968,Middle,paceUp,non, False
1000, 19.72183393541524,18.96330186097619,20.41637229829705,999.5383,0.49998385,73.41024029264167,Middle,paceUp,non, False
1001, 19.744127212784594,18.98473770460057,20.41637229829705,1000.52295,0.49998385,73.38770256875901,Middle,paceUp,non, False
1002, 19.732140788455748,18.973212296592063,20.41637229829705,1001.5079,0.49998385,73.36514318440169,Middle,paceUp,non, False
1003, 19.725430049819682,18.966759663288155,20.41637229829705,1002.4931,0.49998385,73.34257296980702,Middle,paceUp,non, False
1004, 19.736474995371832,18.977379803242147,20.41637229829705,1003.47864,0.49998385,73.31997026450038,Middle,paceUp,non, False
1005, 19.69549130324668,18.937972406967962,20.41637229829705,1004.46216,0.49998385,73.29751376739769,Middle,paceUp,non, False
1006, 19.773902730758365,19.013368010344582,20.41637229829705,1005.446,0.49998385,73.27503560982034,Middle,paceUp,non, False
1007, 19.72324678900157,18.964660374039973,20.41637229829705,1006.4301,0.49998385,73.25253579176832,Middle,paceUp,non, False
1008, 19.77052230430509,19.010117600293356,20.41637229829705,1007.4145,0.49998385,73.23001972836032,Middle,paceUp,non, False
1009, 19.70403615226189,18.946188607944123,20.41637229829705,1008.3992,0.49998385,73.20748200447765,Middle,paceUp,non, False
1010, 19.735055545117607,18.976014947228467,20.41637229829705,1009.38416,0.49998385,73.184911789883,Middle,paceUp,non, False
1011, 19.69818385128892,18.940561395470116,20.41637229829705,1010.3671,0.49998385,73.16249861372962,Middle,paceUp,non, False
1012, 19.873146562912172,18.926806250392545,20.41637229829705,1011.3504,0.49998385,73.14006377710159,Middle,Overtaking,non, False
1013, 19.941909276804584,18.992294549337696,20.41637229829705,1012.334,0.49998385,73.11759644976156,Middle,Overtaking,non, False
1014, 19.96426415081962,19.013584905542494,20.41637229829705,1013.3179,0.49998385,73.09511829218421,Middle,Overtaking,non, False
1015, 19.890970884675358,18.943781794928913,20.41637229829705,1014.302,0.49998385,73.0726184741322,Middle,Overtaking,non, False
1016, 19.939631984212923,18.990125699250402,20.41637229829705,1015.28644,0.49998385,73.05009699560553,Middle,Overtaking,non, False
1017, 19.90911984485997,18.961066518914254,20.41637229829705,1016.2712,0.49998385,73.02754302636686,Middle,Overtaking,non, False
