turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
801, 20.061375697802376,19.10607209314512,20.886076721299908,819.34906,0.4999953,79.76710578652464,Middle,Overtaking,non, False
802, 19.951360763390035,19.001295965133366,20.886076721299908,820.34515,0.4999953,79.74378069659657,Middle,Overtaking,non, False
803, 20.031716730664442,19.07782545777566,20.886076721299908,821.34155,0.4999953,79.72043398934699,Middle,Overtaking,non, False
804, 20.0334981463979,19.079522044188476,20.886076721299908,822.33826,0.4999953,79.69707106910626,Middle,Overtaking,non, False
805, 20.050267932238608,19.095493268798673,20.886076721299908,823.33527,0.4999953,79.67367572288323,Middle,Overtaking,non, False
806, 20.023325772703387,19.06983406924132,20.886076721299908,824.3326,0.4999953,79.65026416366906,Middle,Overtaking,non, False
807, 19.948532040407915,18.99860194324563,20.886076721299908,825.33014,0.4999953,79.62683098713337,Middle,Overtaking,non, False
808, 19.980394312330805,19.028946964124575,20.886076721299908,826.328,0.4999953,79.60338159760653,Middle,Overtaking,non, False
809, 19.9849347772164,19.03327121639657,20.886076721299908,827.3262,0.4999953,79.57989437776702,Middle,Overtaking,non, False
810, 19.97005231821747,19.0190974459214,20.886076721299908,828.32465,0.4999953,79.55640175359713,Middle,Overtaking,non, False
811, 19.988106148597723,19.03629157009307,20.886076721299908,829.3234,0.4999953,79.53287670344494,Middle,Overtaking,non, False
812, 19.999309315174585,19.046961252547224,20.886076721299908,830.32245,0.4999953,79.50933544030161,Middle,Overtaking,non, False
813, 19.986992854006722,19.03523128953021,20.886076721299908,831.3218,0.4999953,79.48577796416713,Middle,Overtaking,non, False
814, 20.01971631401859,19.066396489541514,20.886076721299908,832.3214,0.4999953,79.46219346638075,Middle,Overtaking,non, False
815, 19.998945079160507,19.046614361105245,20.886076721299908,833.32135,0.4999953,79.43858194694245,Middle,Overtaking,non, False
816, 19.98833521748363,19.03650973093679,20.886076721299908,834.3193,0.4999953,79.41512174875484,Middle,Overtaking,non, False
817, 20.01015411235099,19.057289630810466,20.886076721299908,835.3175,0.4999953,79.39163993324571,Middle,Overtaking,non, False
818, 19.957178520446423,19.00683668613945,20.886076721299908,836.3137,0.4999953,79.36830943898728,Middle,Overtaking,non, False
819, 19.936984287152036,18.987604083001937,20.886076721299908,837.31024,0.4999953,79.34495192307693,Middle,Overtaking,non, False
820, 19.97949548403367,19.028090937174923,20.886076721299908,838.30707,0.4999953,79.32157819417543,Middle,Overtaking,non, False
821, 19.97275858408634,19.02167484198699,20.886076721299908,839.3042,0.4999953,79.29817744362202,Middle,Overtaking,non, False
822, 20.018804851570362,19.065528430067012,20.886076721299908,840.3016,0.4999953,79.2747550757471,Middle,Overtaking,non, False
823, 20.02634795170604,19.072712334958133,20.886076721299908,841.29926,0.4999953,79.25131109055064,Middle,Overtaking,non, False
824, 20.030803089813784,19.076955323632173,20.886076721299908,842.29724,0.4999953,79.22785629669342,Middle,Overtaking,non, False
825, 19.979863233705313,19.02844117495744,20.886076721299908,843.29553,0.4999953,79.20436367252353,Middle,Overtaking,non, False
826, 20.02629060836221,19.072657722249723,20.886076721299908,844.2941,0.4999953,79.18086023969286,Middle,Overtaking,non, False
827, 19.983877917468934,19.032264683303747,20.886076721299908,845.29297,0.4999953,79.1573297852103,Middle,Overtaking,non, False
828, 19.95385727759294,19.003673597707564,20.886076721299908,846.28986,0.4999953,79.13394524764804,Middle,Overtaking,non, False
829, 20.01476599105227,19.061681896240255,20.886076721299908,847.28705,0.4999953,79.11054449709464,Middle,Overtaking,non, False
830, 20.029952648108637,19.076145379151082,20.886076721299908,848.2845,0.4999953,79.08712212921971,Middle,Overtaking,non, False
831, 20.04014284269607,19.08585032637721,20.886076721299908,849.2822,0.4999953,79.06367273969286,Middle,Overtaking,non, False
832, 20.00312808973576,19.050598180700725,20.886076721299908,850.2803,0.4999953,79.04020713717487,Middle,Overtaking,non, False
833, 19.93713974785805,18.98775214081719,20.886076721299908,851.2763,0.4999953,79.01688204724682,Middle,Overtaking,non, False
834, 20.06300872955251,19.10762736147858,20.886076721299908,852.27264,0.4999953,78.99354074432762,Middle,Overtaking,non, False
835, 20.036490523225407,19.08237192688134,20.886076721299908,853.2693,0.4999953,78.97017782408689,Middle,Overtaking,non, False
836, 20.01020836895181,19.05734130376363,20.886076721299908,854.26624,0.4999953,78.94679328652464,Middle,Overtaking,non, False
837, 19.995092324165938,19.042945070634225,20.886076721299908,855.2634,0.4999953,78.92338713164085,Middle,Overtaking,non, False
838, 20.05438781881834,19.09941697030318,20.886076721299908,856.2609,0.4999953,78.89995395510515,Middle,Overtaking,non, False
839, 19.96351448428819,19.012870937417322,20.886076721299908,857.2587,0.4999953,78.87650456557832,Middle,Overtaking,non, False
840, 20.03133877912948,19.07746550393284,20.886076721299908,858.25684,0.4999953,78.85303896306033,Middle,Overtaking,non, False
841, 19.993475630707515,19.041405362578583,20.886076721299908,859.25525,0.4999953,78.82954093456004,Middle,Overtaking,non, False
842, 19.999256022288584,19.0469104974177,20.886076721299908,860.25397,0.4999953,78.80603209739901,Middle,Overtaking,non, False
843, 19.983815951946443,19.032205668520422,20.886076721299908,861.2529,0.4999953,78.7824854299253,Middle,Overtaking,non, False
844, 19.98246125674886,19.03091548261796,20.886076721299908,862.2522,0.4999953,78.75892795379082,Middle,Overtaking,non, False
845, 20.01624254133477,19.06308813460454,20.886076721299908,863.2518,0.4999953,78.73535426466519,Middle,Overtaking,non, False
846, 20.040278058558112,19.085979103388677,20.886076721299908,864.25165,0.4999953,78.71174814955728,Middle,Overtaking,non, False
847, 19.99073355418897,19.03879386113235,20.886076721299908,865.2495,0.4999953,78.68829335570005,Middle,Overtaking,non, False
848, 20.051573365698374,19.096736538760357,20.886076721299908,866.2477,0.4999953,78.6648169445213,Middle,Overtaking,non, False
849, 19.99623452293967,19.044032878990162,20.886076721299908,867.24615,0.4999953,78.64131891602104,Middle,Overtaking,non, False
850, 20.04201790982884,19.087636104598893,20.886076721299908,868.2449,0.4999953,78.61779927019923,Middle,Overtaking,non, False
851, 20.012965167584003,19.05996682627048,20.886076721299908,869.2439,0.4999953,78.5942580070559,Middle,Overtaking,non, False
852, 19.966780125954827,19.01598107233793,20.886076721299908,870.24097,0.4999953,78.57086806516325,Middle,Overtaking,non, False
853, 20.005396751994496,19.052758811423328,20.886076721299908,871.2383,0.4999953,78.5474511016187,Middle,Overtaking,non, False
854, 19.98261070783712,19.031057816987733,20.886076721299908,872.2359,0.4999953,78.52400711642225,Middle,Overtaking,non, False
855, 20.019379023152403,19.066075260145144,20.886076721299908,873.2338,0.4999953,78.50055232256503,Middle,Overtaking,non, False
856, 20.016457961008054,19.063293296198147,20.886076721299908,874.23206,0.4999953,78.47707591138628,Middle,Overtaking,non, False
857, 20.047731838273236,19.093077941212606,20.886076721299908,875.2306,0.4999953,78.45356707422523,Middle,Overtaking,non, False
858, 20.051156714830466,19.096339728409966,20.886076721299908,876.2294,0.4999953,78.43004742840344,Middle,Overtaking,non, False
859, 20.015684604895174,19.062556766566832,20.886076721299908,877.22845,0.4999953,78.40650076092972,Middle,Overtaking,non, False
860, 19.98472998528811,19.033076176464863,20.886076721299908,878.22784,0.4999953,78.38293247613449,Middle,Overtaking,non, False
861, 19.994505133799198,19.04238584171352,20.886076721299908,879.22754,0.4999953,78.35934257401772,Middle,Overtaking,non, False
862, 20.03422702602534,19.08021621526223,20.886076721299908,880.22754,0.4999953,78.3357364589098,Middle,Overtaking,non, False
863, 19.99743331465144,19.04517458538232,20.886076721299908,881.2255,0.4999953,78.31227085639182,Middle,Overtaking,non, False
864, 20.06434948519035,19.108904271609855,20.886076721299908,882.2238,0.4999953,78.2887836365523,Middle,Overtaking,non, False
865, 20.052347860648577,19.097474152998643,20.886076721299908,883.2224,0.4999953,78.26528560805203,Middle,Overtaking,non, False
866, 20.034634281629128,19.080604077742027,20.886076721299908,884.22125,0.4999953,78.24174974923908,Middle,Overtaking,non, False
867, 19.972413827418578,19.021346502303405,20.886076721299908,885.21814,0.4999953,78.21837061600719,Middle,Overtaking,non, False
868, 20.03020001570236,19.07638096733558,20.886076721299908,886.2153,0.4999953,78.1949698654538,Middle,Overtaking,non, False
869, 20.034326650318718,19.080311095541635,20.886076721299908,887.2127,0.4999953,78.17154209324848,Middle,Overtaking,non, False
870, 19.941532431920777,18.991935649448358,20.886076721299908,888.2081,0.4999953,78.14826564229386,Middle,Overtaking,non, False
871, 19.946812774973594,18.996964547593898,20.886076721299908,889.20386,0.4999953,78.12496757401772,Middle,Overtaking,non, False
872, 20.04630675433831,19.091720718417438,20.886076721299908,890.1999,0.4999953,78.10165329275041,Middle,Overtaking,non, False
873, 20.00281348565932,19.05029855777078,20.886076721299908,891.1962,0.4999953,78.07830118117046,Middle,Overtaking,non, False
874, 19.97008513447169,19.01912869949685,20.886076721299908,892.1929,0.4999953,78.05493826092972,Middle,Overtaking,non, False
875, 20.057402103224252,19.10228771735643,20.886076721299908,893.1898,0.4999953,78.03155372336747,Middle,Overtaking,non, False
876, 20.060133522919784,19.104889069447413,20.886076721299908,894.187,0.4999953,78.00814756848368,Middle,Overtaking,non, False
877, 20.02916475334988,19.07539500319036,20.886076721299908,895.1845,0.4999953,77.98472520060875,Middle,Overtaking,non, False
878, 19.940942368469788,18.99137368425694,20.886076721299908,896.18,0.4999953,77.96144334532374,Middle,Overtaking,non, False
879, 19.98125972726592,19.029771168824684,20.886076721299908,897.1758,0.4999953,77.93813446838683,Middle,Overtaking,non, False
880, 20.04416438736455,19.089680368918618,20.886076721299908,898.1719,0.4999953,77.91481478278916,Middle,Overtaking,non, False
881, 19.98343730747639,19.031845054739417,20.886076721299908,899.1683,0.4999953,77.89146807553958,Middle,Overtaking,non, False
882, 19.978473474776074,19.02711759502483,20.886076721299908,900.165,0.4999953,77.86809975096845,Middle,Overtaking,non, False
883, 20.032604919448335,19.078671351855558,20.886076721299908,901.1619,0.4999953,77.84470980907582,Middle,Overtaking,non, False
884, 19.989638155107556,19.037750623911958,20.886076721299908,902.1592,0.4999953,77.82129284553127,Middle,Overtaking,non, False
885, 20.010419049715097,19.057541952109617,20.886076721299908,903.15674,0.4999953,77.79785966899557,Middle,Overtaking,non, False
886, 20.035694994712355,19.081614280678433,20.886076721299908,904.1546,0.4999953,77.77441027946874,Middle,Overtaking,non, False
887, 19.9431615766065,18.993487215815712,20.886076721299908,905.15045,0.4999953,77.75110680686221,Middle,Overtaking,non, False
888, 19.9575427418203,19.00718356363838,20.886076721299908,906.1466,0.4999953,77.72777090827338,Middle,Overtaking,non, False
889, 19.951496990367772,19.001425705112162,20.886076721299908,907.14307,0.4999953,77.7044242010238,Middle,Overtaking,non, False
890, 20.027701314907674,19.074001252293023,20.886076721299908,908.13983,0.4999953,77.68105047212231,Middle,Overtaking,non, False
891, 20.01222000368381,19.059257146365535,20.886076721299908,909.13684,0.4999953,77.65766053022966,Middle,Overtaking,non, False
892, 20.04429043520262,19.089800414478685,20.886076721299908,910.13416,0.4999953,77.63424356668511,Middle,Overtaking,non, False
893, 20.02451569883592,19.070967332224686,20.886076721299908,911.1318,0.4999953,77.61080498581904,Middle,Overtaking,non, False
894, 20.04688921790034,19.09227544561937,20.886076721299908,912.1297,0.4999953,77.58734478763144,Middle,Overtaking,non, False
895, 19.951599749923762,19.001523571355964,20.886076721299908,913.1256,0.4999953,77.56404131502491,Middle,Overtaking,non, False
896, 19.94000088163621,18.99047703012972,20.886076721299908,914.1218,0.4999953,77.5407000121057,Middle,Overtaking,non, False
897, 19.939827936046022,18.99031232004383,20.886076721299908,915.11835,0.4999953,77.51734790052573,Middle,Overtaking,non, False
898, 19.988060040279237,19.036247657408797,20.886076721299908,916.1152,0.4999953,77.49396876729386,Middle,Overtaking,non, False
899, 20.01669964219581,19.063523468757914,20.886076721299908,917.11224,0.4999953,77.47057882540122,Middle,Overtaking,non, False
900, 19.958734723952883,19.00831878471703,20.886076721299908,918.1096,0.4999953,77.44715105319591,Middle,Overtaking,non, False
901, 19.995156662414967,19.04300634515711,20.886076721299908,919.1073,0.4999953,77.42371247232984,Middle,Overtaking,non, False
902, 20.015342551154202,19.06223100109924,20.886076721299908,920.1053,0.4999953,77.40025227414223,Middle,Overtaking,non, False
903, 19.987769913311705,19.03597134601115,20.886076721299908,921.1036,0.4999953,77.37675964997233,Middle,Overtaking,non, False
904, 19.958405418511738,19.008005160487368,20.886076721299908,922.09985,0.4999953,77.3534291557139,Middle,Overtaking,non, False
905, 20.032282205012404,19.078364004773718,20.886076721299908,923.09644,0.4999953,77.33007163980355,Middle,Overtaking,non, False
906, 20.021281779048145,19.06788740861728,20.886076721299908,924.0933,0.4999953,77.30669250657166,Middle,Overtaking,non, False
907, 19.951755405168598,19.001671814446283,20.886076721299908,925.09045,0.4999953,77.28328635168789,Middle,Overtaking,non, False
908, 20.02152981992313,19.06812363802203,20.886076721299908,926.0879,0.4999953,77.25985857948257,Middle,Overtaking,non, False
909, 20.027570751765186,19.073876906443033,20.886076721299908,927.08563,0.4999953,77.2364199986165,Middle,Overtaking,non, False
910, 20.03907681795942,19.084835064723254,20.886076721299908,928.0837,0.4999953,77.21295439609851,Middle,Overtaking,non, False
911, 19.969132281270998,19.01822122025809,20.886076721299908,929.08203,0.4999953,77.18946177192862,Middle,Overtaking,non, False
912, 19.984806314019057,19.03314887049434,20.886076721299908,930.0806,0.4999953,77.16595293476757,Middle,Overtaking,non, False
913, 20.024056257439153,19.07052976898967,20.886076721299908,931.0795,0.4999953,77.14241707595463,Middle,Overtaking,non, False
914, 19.952133524683557,19.002031928270053,20.886076721299908,932.0764,0.4999953,77.11903253839237,Middle,Overtaking,non, False
915, 20.041162542722837,19.086821469259846,20.886076721299908,933.0736,0.4999953,77.09562638350859,Middle,Overtaking,non, False
916, 19.99293949015934,19.040894752532704,20.886076721299908,934.0711,0.4999953,77.07220401563364,Middle,Overtaking,non, False
917, 19.970830713500956,19.019838774762814,20.886076721299908,935.0689,0.4999953,77.04875462610681,Middle,Overtaking,non, False
918, 19.9476966390677,18.99780632292162,20.886076721299908,936.0647,0.4999953,77.0254457491699,Middle,Overtaking,non, False
919, 19.944987760817337,18.995226438873654,20.886076721299908,937.0608,0.4999953,77.00212606357222,Middle,Overtaking,non, False
920, 20.065831000789053,19.110315238846717,20.886076721299908,938.0572,0.4999953,76.97877395199225,Middle,Overtaking,non, False
921, 19.949521623363964,18.999544403203775,20.886076721299908,939.0539,0.4999953,76.95541103175152,Middle,Overtaking,non, False
922, 20.034876097252013,19.08083437833525,20.886076721299908,940.05084,0.4999953,76.93202108985889,Middle,Overtaking,non, False
