turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
669, 21.03172746099285,20.030216629517,20.48911645981939,660.75006,0.49998766,79.2960855836237,Middle,Overtaking,non,False,None,False
670, 21.142587557845165,20.13579767413825,20.48911645981939,661.8537,0.49998766,79.26444087543554,Middle,Overtaking,non,False,None,False
671, 21.156936356674677,20.149463196833025,20.48911645981939,662.9576,0.49998766,79.23276894599303,Middle,Overtaking,non,False,None,False
672, 21.10003995587854,20.095276148455753,20.48911645981939,664.0617,0.49998766,79.20107660060975,Middle,Overtaking,non,False,None,False
673, 21.101805987836244,20.096958083653565,20.48911645981939,665.16614,0.49998766,79.16935703397212,Middle,Overtaking,non,False,None,False
674, 21.04776732113966,20.045492686799676,20.48911645981939,666.2708,0.49998766,79.13761024608014,Middle,Overtaking,non,False,None,False
675, 21.111587026161793,20.106273358249325,20.48911645981939,667.3758,0.49998766,79.10584304224739,Middle,Overtaking,non,False,None,False
676, 21.15076423355662,20.14358498433964,20.48911645981939,668.481,0.49998766,79.07404861716027,Middle,Overtaking,non,False,None,False
677, 21.08972032784974,20.085447931285465,20.48911645981939,669.58655,0.49998766,79.04222697081882,Middle,Overtaking,non,False,None,False
678, 21.054585816580467,20.051986491981395,20.48911645981939,670.6923,0.49998766,79.01038490853658,Middle,Overtaking,non,False,None,False
679, 21.12765182298839,20.121573164750846,20.48911645981939,671.79834,0.49998766,78.97852243031359,Middle,Overtaking,non,False,None,False
680, 21.0888994071275,20.08466610202619,20.48911645981939,672.90466,0.49998766,78.94662592552265,Middle,Overtaking,non,False,None,False
681, 21.126857743913217,20.120816898964968,20.48911645981939,674.0112,0.49998766,78.91470900479094,Middle,Overtaking,non,False,None,False
682, 21.119387665769864,20.11370253882844,20.48911645981939,675.1181,0.49998766,78.88276486280488,Middle,Overtaking,non,False,None,False
683, 21.05242298224891,20.049926649760867,20.48911645981939,676.22284,0.49998766,78.85101807491289,Middle,Overtaking,non,False,None,False
684, 21.15571170714901,20.148296863951437,20.48911645981939,677.3279,0.49998766,78.81923726045297,Middle,Overtaking,non,False,None,False
685, 21.08845855474588,20.084246242615123,20.48911645981939,678.43317,0.49998766,78.78743603005226,Middle,Overtaking,non,False,None,False
686, 21.048879382107234,20.04655179248308,20.48911645981939,679.53876,0.49998766,78.7556143837108,Middle,Overtaking,non,False,None,False
687, 21.153367411936244,20.14606420184404,20.48911645981939,680.6446,0.49998766,78.72376551611498,Middle,Overtaking,non,False,None,False
688, 21.039702338167565,20.037811750635775,20.48911645981939,681.74835,0.49998766,78.69211400261324,Middle,Overtaking,non,False,None,False
689, 21.035622706389717,20.033926387037823,20.48911645981939,682.85236,0.49998766,78.66042846254355,Middle,Overtaking,non,False,None,False
690, 21.125052097519735,20.11909723573308,20.48911645981939,683.9566,0.49998766,78.6287225065331,Middle,Overtaking,non,False,None,False
691, 21.114387390300926,20.108940371715168,20.48911645981939,685.06116,0.49998766,78.5969893292683,Middle,Overtaking,non,False,None,False
692, 21.146670537279146,20.13968622598014,20.48911645981939,686.16595,0.49998766,78.56523573606272,Middle,Overtaking,non,False,None,False
693, 21.1434010424951,20.136572421423903,20.48911645981939,687.27106,0.49998766,78.53345492160278,Middle,Overtaking,non,False,None,False
694, 21.130237500039676,20.1240357143235,20.48911645981939,688.3764,0.49998766,78.5016468858885,Middle,Overtaking,non,False,None,False
695, 21.071338646780813,20.067941568362677,20.48911645981939,689.48206,0.49998766,78.46982523954703,Middle,Overtaking,non,False,None,False
696, 21.13068803465224,20.124464794906896,20.48911645981939,690.58795,0.49998766,78.43796276132404,Middle,Overtaking,non,False,None,False
697, 21.09105143213046,20.086715649648056,20.48911645981939,691.6941,0.49998766,78.40608667247386,Middle,Overtaking,non,False,None,False
698, 21.159459469333438,20.15186616126994,20.48911645981939,692.80054,0.49998766,78.37418336236934,Middle,Overtaking,non,False,None,False
699, 21.082375414207736,20.078452775435938,20.48911645981939,693.9072,0.49998766,78.34225283101046,Middle,Overtaking,non,False,None,False
700, 21.11670996523963,20.111152347847266,20.48911645981939,695.0142,0.49998766,78.3103018837108,Middle,Overtaking,non,False,None,False
701, 21.027094190635903,20.025803991081812,20.48911645981939,696.1191,0.49998766,78.27854148519164,Middle,Overtaking,non,False,None,False
702, 21.14905805980196,20.141960056954247,20.48911645981939,697.22424,0.49998766,78.24675386541811,Middle,Overtaking,non,False,None,False
703, 21.152791835314723,20.14551603363307,20.48911645981939,698.32965,0.49998766,78.21493902439025,Middle,Overtaking,non,False,None,False
704, 21.071480064892324,20.068076252278402,20.48911645981939,699.43536,0.49998766,78.1831037674216,Middle,Overtaking,non,False,None,False
705, 21.03023073851732,20.028791179540306,20.48911645981939,700.53894,0.49998766,78.15145905923345,Middle,Overtaking,non,False,None,False
706, 21.1278725184638,20.121783350917905,20.48911645981939,701.6428,0.49998766,78.11979393510452,Middle,Overtaking,non,False,None,False
707, 21.053853533834523,20.0512890798424,20.48911645981939,702.74695,0.49998766,78.08810158972125,Middle,Overtaking,non,False,None,False
708, 21.054198479329948,20.051617599361855,20.48911645981939,703.8513,0.49998766,78.05638202308363,Middle,Overtaking,non,False,None,False
709, 21.04878651996647,20.04646335234902,20.48911645981939,704.956,0.49998766,78.02464204050523,Middle,Overtaking,non,False,None,False
710, 21.04293528283477,20.040890745556922,20.48911645981939,706.0609,0.49998766,77.99287483667247,Middle,Overtaking,non,False,None,False
711, 21.047103955753148,20.04486091024109,20.48911645981939,707.16614,0.49998766,77.96108041158537,Middle,Overtaking,non,False,None,False
712, 21.096755655632897,20.092148243459903,20.48911645981939,708.2716,0.49998766,77.92926557055749,Middle,Overtaking,non,False,None,False
713, 21.088620086966156,20.08440008282491,20.48911645981939,709.3773,0.49998766,77.89742350827527,Middle,Overtaking,non,False,None,False
714, 21.136267744998907,20.129778804760864,20.48911645981939,710.48334,0.49998766,77.86556103005226,Middle,Overtaking,non,False,None,False
715, 21.110559723284265,20.105294974556443,20.48911645981939,711.5896,0.49998766,77.83367133057492,Middle,Overtaking,non,False,None,False
716, 21.060402843779265,20.057526517885012,20.48911645981939,712.69617,0.49998766,77.80176121515679,Middle,Overtaking,non,False,None,False
717, 21.04366152627656,20.041582405977675,20.48911645981939,713.8006,0.49998766,77.77003484320558,Middle,Overtaking,non,False,None,False
718, 21.0310201002105,20.02954295258143,20.48911645981939,714.90533,0.49998766,77.73828805531359,Middle,Overtaking,non,False,None,False
719, 21.09790600623412,20.093243815461065,20.48911645981939,716.0103,0.49998766,77.70651404616724,Middle,Overtaking,non,False,None,False
720, 21.137567212337103,20.131016392702,20.48911645981939,717.1156,0.49998766,77.67471962108014,Middle,Overtaking,non,False,None,False
721, 21.062742937715647,20.059755178776808,20.48911645981939,718.2211,0.49998766,77.64289797473867,Middle,Overtaking,non,False,None,False
722, 21.09784305798691,20.093183864749438,20.48911645981939,719.3269,0.49998766,77.61104910714286,Middle,Overtaking,non,False,None,False
723, 21.07900684188509,20.075244611319132,20.48911645981939,720.433,0.49998766,77.57917982360627,Middle,Overtaking,non,False,None,False
724, 21.0813737321492,20.077498792523045,20.48911645981939,721.5393,0.49998766,77.54728331881533,Middle,Overtaking,non,False,None,False
725, 21.087421448481187,20.083258522363035,20.48911645981939,722.64594,0.49998766,77.51535959277004,Middle,Overtaking,non,False,None,False
726, 21.059765246319518,20.056919282209066,20.48911645981939,723.7504,0.49998766,77.48363322081882,Middle,Overtaking,non,False,None,False
727, 21.061472430194268,20.058545171613588,20.48911645981939,724.8552,0.49998766,77.45187962761324,Middle,Overtaking,non,False,None,False
728, 21.091026875371025,20.08669226225812,20.48911645981939,725.96027,0.49998766,77.4201056184669,Middle,Overtaking,non,False,None,False
729, 21.119441093582008,20.113753422459055,20.48911645981939,727.0656,0.49998766,77.38829758275261,Middle,Overtaking,non,False,None,False
730, 21.06558283542098,20.062459843258075,20.48911645981939,728.1712,0.49998766,77.35647593641114,Middle,Overtaking,non,False,None,False
731, 21.08063688861025,20.076797036771666,20.48911645981939,729.27704,0.49998766,77.32462026350174,Middle,Overtaking,non,False,None,False
732, 21.035809088226188,20.03410389354875,20.48911645981939,730.3808,0.49998766,77.29296194468641,Middle,Overtaking,non,False,None,False
733, 21.143203867880022,20.13638463607621,20.48911645981939,731.4848,0.49998766,77.26127640461672,Middle,Overtaking,non,False,None,False
734, 21.08653810973504,20.082417247366706,20.48911645981939,732.5891,0.49998766,77.22956364329268,Middle,Overtaking,non,False,None,False
735, 21.126137428234212,20.120130884032584,20.48911645981939,733.69366,0.49998766,77.19783727134147,Middle,Overtaking,non,False,None,False
736, 21.029040187396056,20.027657321329578,20.48911645981939,734.7985,0.49998766,77.16607006750871,Middle,Overtaking,non,False,None,False
737, 21.13132682265828,20.125073164436458,20.48911645981939,735.9036,0.49998766,77.13428925304878,Middle,Overtaking,non,False,None,False
738, 21.036865698640018,20.03511018918097,20.48911645981939,737.00903,0.49998766,77.1024812173345,Middle,Overtaking,non,False,None,False
739, 21.097268103210038,20.092636288771462,20.48911645981939,738.1147,0.49998766,77.07065276567944,Middle,Overtaking,non,False,None,False
740, 21.063751409152548,20.06071562776433,20.48911645981939,739.2206,0.49998766,77.03879028745645,Middle,Overtaking,non,False,None,False
741, 21.063510174222596,20.060485880211996,20.48911645981939,740.3268,0.49998766,77.00690739329268,Middle,Overtaking,non,False,None,False
742, 21.09691774489763,20.09230261418822,20.48911645981939,741.4332,0.49998766,76.97500408318815,Middle,Overtaking,non,False,None,False
743, 21.101107743146112,20.09629308871058,20.48911645981939,742.54,0.49998766,76.94307355182927,Middle,Overtaking,non,False,None,False
744, 21.049270967307034,20.046924730768602,20.48911645981939,743.6446,0.49998766,76.91133356925087,Middle,Overtaking,non,False,None,False
745, 21.161326875618183,20.153644643445887,20.48911645981939,744.7495,0.49998766,76.87956636541811,Middle,Overtaking,non,False,None,False
746, 21.12563337948228,20.119650837602173,20.48911645981939,745.8547,0.49998766,76.8477787456446,Middle,Overtaking,non,False,None,False
747, 21.09117765305749,20.08683586005475,20.48911645981939,746.96014,0.49998766,76.81596390461672,Middle,Overtaking,non,False,None,False
748, 21.09863133065521,20.093934600624006,20.48911645981939,748.06586,0.49998766,76.78412864764809,Middle,Overtaking,non,False,None,False
749, 21.09695186007312,20.09233510483154,20.48911645981939,749.1718,0.49998766,76.7522593641115,Middle,Overtaking,non,False,None,False
750, 21.115567298540046,20.11006409384766,20.48911645981939,750.2781,0.49998766,76.72037646994774,Middle,Overtaking,non,False,None,False
751, 21.09281550253136,20.08839571669653,20.48911645981939,751.3846,0.49998766,76.68845954921603,Middle,Overtaking,non,False,None,False
752, 21.06881045606261,20.065533767678676,20.48911645981939,752.4914,0.49998766,76.65652221254355,Middle,Overtaking,non,False,None,False
753, 21.097299553439345,20.092666241370804,20.48911645981939,753.59845,0.49998766,76.62456445993031,Middle,Overtaking,non,False,None,False
754, 21.120418445649065,20.11468423395149,20.48911645981939,754.7058,0.49998766,76.59257948606272,Middle,Overtaking,non,False,None,False
755, 21.029993603104852,20.028565336290335,20.48911645981939,755.81104,0.49998766,76.5607850609756,Middle,Overtaking,non,False,None,False
756, 21.14899192635904,20.141897072722895,20.48911645981939,756.91656,0.49998766,76.52896341463415,Middle,Overtaking,non,False,None,False
757, 21.096642279608183,20.092040266293505,20.48911645981939,758.02234,0.49998766,76.49712135235191,Middle,Overtaking,non,False,None,False
758, 21.132373733111454,20.126070222010906,20.48911645981939,759.12836,0.49998766,76.46525206881533,Middle,Overtaking,non,False,None,False
759, 21.086671302493844,20.082544097613184,20.48911645981939,760.2347,0.49998766,76.4333555640244,Middle,Overtaking,non,False,None,False
760, 21.114380936838103,20.1089342255601,20.48911645981939,761.34125,0.49998766,76.40144544860627,Middle,Overtaking,non,False,None,False
761, 21.131982774144156,20.12569788013729,20.48911645981939,762.4481,0.49998766,76.36950130662021,Middle,Overtaking,non,False,None,False
762, 21.09773176639621,20.093077872758293,20.48911645981939,763.55524,0.49998766,76.33752994337979,Middle,Overtaking,non,False,None,False
763, 21.127756969817664,20.12167330458825,20.48911645981939,764.66266,0.49998766,76.30553816419861,Middle,Overtaking,non,False,None,False
764, 21.079369984184083,20.075590461127696,20.48911645981939,765.7703,0.49998766,76.27351916376307,Middle,Overtaking,non,False,None,False
765, 21.08920686943837,20.084958923274637,20.48911645981939,766.87823,0.49998766,76.24147974738676,Middle,Overtaking,non,False,None,False
766, 21.146214995830416,20.139252376981347,20.48911645981939,767.98645,0.49998766,76.2094131097561,Middle,Overtaking,non,False,None,False
767, 21.055662920154358,20.05301230490891,20.48911645981939,769.0925,0.49998766,76.17753702090593,Middle,Overtaking,non,False,None,False
768, 21.12701673716444,20.12096832110899,20.48911645981939,770.1989,0.49998766,76.14564051611498,Middle,Overtaking,non,False,None,False
769, 21.15289374955494,20.14561309481423,20.48911645981939,771.30554,0.49998766,76.11371679006969,Middle,Overtaking,non,False,None,False
770, 21.05192237972747,20.04944988545473,20.48911645981939,772.4101,0.49998766,76.08198361280488,Middle,Overtaking,non,False,None,False
771, 21.04630072084975,20.04409592461881,20.48911645981939,773.5149,0.49998766,76.0502300195993,Middle,Overtaking,non,False,None,False
772, 21.048154128010804,20.045861074296003,20.48911645981939,774.62,0.49998766,76.01844920513938,Middle,Overtaking,non,False,None,False
773, 21.1455660209074,20.138634305626095,20.48911645981939,775.72534,0.49998766,75.98664116942508,Middle,Overtaking,non,False,None,False
774, 21.089548688401756,20.08528446514453,20.48911645981939,776.831,0.49998766,75.95481271777004,Middle,Overtaking,non,False,None,False
775, 21.140170434225816,20.13349565164363,20.48911645981939,777.9369,0.49998766,75.92295704486062,Middle,Overtaking,non,False,None,False
776, 21.085738681854725,20.08165588748069,20.48911645981939,779.043,0.49998766,75.89107415069687,Middle,Overtaking,non,False,None,False
777, 21.089485897215205,20.08522466401448,20.48911645981939,780.1495,0.49998766,75.85917084059234,Middle,Overtaking,non,False,None,False
778, 21.126001320456496,20.120001257577613,20.48911645981939,781.25616,0.49998766,75.82724711454703,Middle,Overtaking,non,False,None,False
779, 21.065427654196608,20.062312051615816,20.48911645981939,782.36316,0.49998766,75.7952893619338,Middle,Overtaking,non,False,None,False
780, 21.12748970326335,20.121418765012713,20.48911645981939,783.4704,0.49998766,75.76331119337979,Middle,Overtaking,non,False,None,False
781, 21.139394839356825,20.13275698986364,20.48911645981939,784.57794,0.49998766,75.73130580357143,Middle,Overtaking,non,False,None,False
