turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
591, 20.92730529895117,19.930766951382065,21.25907269167539,590.9285,0.4999953,78.39684316805517,Middle,Overtaking,non,False,None,False
592, 20.911417089699988,19.915635323523798,21.25907269167539,592.02655,0.4999953,78.36557183737048,Middle,Overtaking,non,False,None,False
593, 20.941998089050692,19.94476008481018,21.25907269167539,593.1248,0.4999953,78.33426632289624,Middle,Overtaking,non,False,None,False
594, 20.960081028647178,19.96198193204493,21.25907269167539,594.2233,0.4999953,78.30293346139037,Middle,Overtaking,non,False,None,False
595, 20.972202080080873,19.97352579055321,21.25907269167539,595.32214,0.4999953,78.27158008961075,Middle,Overtaking,non,False,None,False
596, 20.940866081715747,19.943681982586426,21.25907269167539,596.4212,0.4999953,78.24019937079949,Middle,Overtaking,non,False,None,False
597, 20.991437864966443,19.991845585682327,21.25907269167539,597.52057,0.4999953,78.20879814171451,Middle,Overtaking,non,False,None,False
598, 20.941796819097583,19.944568399140554,21.25907269167539,598.6202,0.4999953,78.17736956559787,Middle,Overtaking,non,False,None,False
599, 20.924975304168374,19.928547908731783,21.25907269167539,599.7177,0.4999953,78.14613241870275,Middle,Overtaking,non,False,None,False
600, 20.900907937366544,19.905626607015755,21.25907269167539,600.8155,0.4999953,78.11487476153388,Middle,Overtaking,non,False,None,False
601, 21.01241139384485,20.011820375090334,21.25907269167539,601.9136,0.4999953,78.08358292057547,Middle,Overtaking,non,False,None,False
602, 20.933182463057292,19.936364250530755,21.25907269167539,603.0119,0.4999953,78.05227056934332,Middle,Overtaking,non,False,None,False
603, 20.981221772964975,19.982115974252356,21.25907269167539,604.1105,0.4999953,78.02094454459535,Middle,Overtaking,non,False,None,False
604, 20.895420775315824,19.900400738396023,21.25907269167539,605.207,0.4999953,77.98979627555306,Middle,Overtaking,non,False,None,False
605, 20.979209904888197,19.98019990941733,21.25907269167539,606.3037,0.4999953,77.95863433299496,Middle,Overtaking,non,False,None,False
606, 20.999655549318703,19.999671951732097,21.25907269167539,607.40076,0.4999953,77.9274382066473,Middle,Overtaking,non,False,None,False
607, 20.97918365387097,19.98017490844854,21.25907269167539,608.49805,0.4999953,77.8962215700259,Middle,Overtaking,non,False,None,False
608, 20.93386520298217,19.937014479030637,21.25907269167539,609.59564,0.4999953,77.86497758637286,Middle,Overtaking,non,False,None,False
609, 20.882724057311208,19.888308626010673,21.25907269167539,610.6911,0.4999953,77.83392503194133,Middle,Overtaking,non,False,None,False
610, 20.94702963333794,19.949552031750418,21.25907269167539,611.78687,0.4999953,77.80285196723607,Middle,Overtaking,non,False,None,False
611, 20.890034099913358,19.895270571346053,21.25907269167539,612.8829,0.4999953,77.77174471874125,Middle,Overtaking,non,False,None,False
612, 20.885365863054453,19.89082463148043,21.25907269167539,613.9792,0.4999953,77.7406237967306,Middle,Overtaking,non,False,None,False
613, 20.977219299424725,19.978304094690213,21.25907269167539,615.07574,0.4999953,77.70947552768833,Middle,Overtaking,non,False,None,False
614, 20.997568451855678,19.99768423986255,21.25907269167539,616.17255,0.4999953,77.67829991161439,Middle,Overtaking,non,False,None,False
615, 20.977387778011668,19.978464550487303,21.25907269167539,617.26965,0.4999953,77.64710378526674,Middle,Overtaking,non,False,None,False
616, 20.980341126304346,19.981277263146996,21.25907269167539,618.367,0.4999953,77.61588031188742,Middle,Overtaking,non,False,None,False
617, 20.927469899645743,19.930923713948324,21.25907269167539,619.46466,0.4999953,77.58463632823438,Middle,Overtaking,non,False,None,False
618, 20.95323918899133,19.955465894277456,21.25907269167539,620.56256,0.4999953,77.5533649975497,Middle,Overtaking,non,False,None,False
619, 20.949923336507116,19.952307939530584,21.25907269167539,621.66077,0.4999953,77.52205948307547,Middle,Overtaking,non,False,None,False
620, 21.005176578990692,20.00493007522923,21.25907269167539,622.7592,0.4999953,77.4907402950854,Middle,Overtaking,non,False,None,False
621, 20.990690605163895,19.9911339096799,21.25907269167539,623.8579,0.4999953,77.45940059682162,Middle,Overtaking,non,False,None,False
622, 20.997261915491137,19.997392300467748,21.25907269167539,624.9569,0.4999953,77.42802671476827,Middle,Overtaking,non,False,None,False
623, 20.88720665239515,19.892577764185855,21.25907269167539,626.0538,0.4999953,77.39685109869434,Middle,Overtaking,non,False,None,False
624, 20.933539315606463,19.93670411010139,21.25907269167539,627.15094,0.4999953,77.36564129883085,Middle,Overtaking,non,False,None,False
625, 20.902308450651386,19.906960429191795,21.25907269167539,628.24835,0.4999953,77.33441098869365,Middle,Overtaking,non,False,None,False
626, 20.976370883968364,19.97749607996987,21.25907269167539,629.34607,0.4999953,77.30316016828269,Middle,Overtaking,non,False,None,False
627, 20.928984491105723,19.93236618200545,21.25907269167539,630.44403,0.4999953,77.2718820008401,Middle,Overtaking,non,False,None,False
628, 21.00783760336095,20.007464384153284,21.25907269167539,631.5423,0.4999953,77.24058332312377,Middle,Overtaking,non,False,None,False
629, 20.952691259814795,19.954944056966472,21.25907269167539,632.6408,0.4999953,77.2092504616179,Middle,Overtaking,non,False,None,False
630, 20.88755346719848,19.89290806399855,21.25907269167539,633.73724,0.4999953,77.17812270284934,Middle,Overtaking,non,False,None,False
631, 20.91996255560947,19.92377386248521,21.25907269167539,634.8339,0.4999953,77.14696076029124,Middle,Overtaking,non,False,None,False
632, 20.952365532351504,19.954633840334765,21.25907269167539,635.93085,0.4999953,77.1157783074594,Middle,Overtaking,non,False,None,False
633, 20.88332036656232,19.888876539583162,21.25907269167539,637.0281,0.4999953,77.0845685075959,Middle,Overtaking,non,False,None,False
634, 20.687846838057382,19.89216042120902,21.25907269167539,638.12317,0.4999953,77.05354330019603,Middle,paceUp,non,False,None,False
635, 20.811403802104625,20.01096519433137,21.25907269167539,639.2162,0.4999953,77.02271635877555,Middle,paceUp,non,False,None,False
636, 20.72451623706794,19.927419458719175,21.25907269167539,640.3071,0.4999953,76.99208084657658,Middle,paceUp,non,False,None,False
637, 20.756677187209306,19.958343449239717,21.25907269167539,641.39594,0.4999953,76.96162992684121,Middle,paceUp,non,False,None,False
638, 20.7815466084391,19.982256354268365,21.25907269167539,642.48505,0.4999953,76.9311516600742,Middle,paceUp,non,False,None,False
639, 20.75126627918319,19.95314065306076,21.25907269167539,643.5744,0.4999953,76.90065288303346,Middle,paceUp,non,False,None,False
640, 20.697545456569124,19.901486015931848,21.25907269167539,644.6617,0.4999953,76.87034553521423,Middle,paceUp,non,False,None,False
641, 20.73868243294111,19.941040800904915,21.25907269167539,645.7492,0.4999953,76.84001084036335,Middle,paceUp,non,False,None,False
642, 20.765959538403294,19.967268786926244,21.25907269167539,646.837,0.4999953,76.80964879848082,Middle,paceUp,non,False,None,False
643, 20.68746239656115,19.89179076592418,21.25907269167539,647.92267,0.4999953,76.7794781858198,Middle,paceUp,non,False,None,False
644, 20.795217788967438,19.995401720161,21.25907269167539,649.0086,0.4999953,76.74928706288505,Middle,paceUp,non,False,None,False
645, 20.68389955574426,19.888364957446406,21.25907269167539,650.09485,0.4999953,76.71906175616074,Middle,paceUp,non,False,None,False
646, 20.804027622785714,20.00387271421703,21.25907269167539,651.18134,0.4999953,76.6888159391627,Middle,paceUp,non,False,None,False
647, 20.78216431607069,19.982850303914127,21.25907269167539,652.2681,0.4999953,76.65854961189092,Middle,paceUp,non,False,None,False
648, 20.692273948207962,19.89641725789227,21.25907269167539,653.35516,0.4999953,76.62825593758751,Middle,paceUp,non,False,None,False
649, 20.70086008052388,19.904673154349886,21.25907269167539,654.4425,0.4999953,76.59794175301036,Middle,paceUp,non,False,None,False
650, 20.744283177427988,19.946426132142296,21.25907269167539,655.5301,0.4999953,76.56760022140156,Middle,paceUp,non,False,None,False
651, 20.754488444374697,19.956238888821822,21.25907269167539,656.6179,0.4999953,76.53723817951904,Middle,paceUp,non,False,None,False
652, 20.764986111396336,19.966332799419554,21.25907269167539,657.70605,0.4999953,76.50684879060488,Middle,paceUp,non,False,None,False
653, 20.790180907187615,19.990558564603475,21.25907269167539,658.79443,0.4999953,76.47643205465906,Middle,paceUp,non,False,None,False
654, 20.81174079009828,20.011289221248347,21.25907269167539,659.8831,0.4999953,76.44600164519743,Middle,paceUp,non,False,None,False
655, 20.78497961122755,19.985557318488027,21.25907269167539,660.97205,0.4999953,76.41553705194623,Middle,paceUp,non,False,None,False
656, 20.813873347973715,20.013339757667033,21.25907269167539,662.0613,0.4999953,76.3850519484213,Middle,paceUp,non,False,None,False
657, 20.92374847771263,19.927379502583456,21.25907269167539,663.15076,0.4999953,76.35453949786474,Middle,Overtaking,non,False,None,False
658, 20.959311391271118,19.96124894406773,21.25907269167539,664.2405,0.4999953,76.32400653703444,Middle,Overtaking,non,False,None,False
659, 20.8932028363364,19.898288415558476,21.25907269167539,665.3305,0.4999953,76.2934462291725,Middle,Overtaking,non,False,None,False
660, 20.953951040895223,19.95614384847164,21.25907269167539,666.4208,0.4999953,76.26286541103683,Middle,Overtaking,non,False,None,False
661, 20.97297437944697,19.97426131375902,21.25907269167539,667.51135,0.4999953,76.2322572458695,Middle,Overtaking,non,False,None,False
662, 21.009432927163065,20.008983740155298,21.25907269167539,668.6022,0.4999953,76.20162857042845,Middle,Overtaking,non,False,None,False
663, 20.954184811852286,19.956366487478366,21.25907269167539,669.6933,0.4999953,76.17097254795576,Middle,Overtaking,non,False,None,False
664, 20.93563479145834,19.938699801388896,21.25907269167539,670.78467,0.4999953,76.14028917845141,Middle,Overtaking,non,False,None,False
665, 20.949920073332585,19.95230483174532,21.25907269167539,671.8763,0.4999953,76.10958529867334,Middle,Overtaking,non,False,None,False
666, 20.88951031353776,19.894771727178817,21.25907269167539,672.9682,0.4999953,76.07885407186362,Middle,Overtaking,non,False,None,False
667, 20.93015727025905,19.933483114532425,21.25907269167539,674.06036,0.4999953,76.04810233478017,Middle,Overtaking,non,False,None,False
668, 20.984559298833883,19.985294570317983,21.25907269167539,675.15283,0.4999953,76.01732325066507,Middle,Overtaking,non,False,None,False
669, 20.966981369152432,19.96855368490708,21.25907269167539,676.24554,0.4999953,75.98652365627625,Middle,Overtaking,non,False,None,False
670, 20.9473809412415,19.94988661070619,21.25907269167539,677.33856,0.4999953,75.95569671485578,Middle,Overtaking,non,False,None,False
671, 21.00437223172404,20.00416403021337,21.25907269167539,678.4318,0.4999953,75.92484926316158,Middle,Overtaking,non,False,None,False
672, 20.97273667483346,19.974034928412816,21.25907269167539,679.5253,0.4999953,75.89397446443573,Middle,Overtaking,non,False,None,False
673, 20.92545320017192,19.92900304778278,21.25907269167539,680.61914,0.4999953,75.86307231867823,Middle,Overtaking,non,False,None,False
674, 20.92284356324644,19.92651767928232,21.25907269167539,681.7132,0.4999953,75.83214966264701,Middle,Overtaking,non,False,None,False
675, 20.88817012110254,19.89349535343099,21.25907269167539,682.80756,0.4999953,75.80119965958414,Middle,Overtaking,non,False,None,False
676, 20.882885085225848,19.88846198592938,21.25907269167539,683.90216,0.4999953,75.77022914624754,Middle,Overtaking,non,False,None,False
677, 20.987480953014447,19.988077098108995,21.25907269167539,684.9971,0.4999953,75.7392312858793,Middle,Overtaking,non,False,None,False
678, 20.977832362841976,19.978887964611406,21.25907269167539,686.0922,0.4999953,75.70820607847942,Middle,Overtaking,non,False,None,False
679, 20.922862189030237,19.926535418124036,21.25907269167539,687.1876,0.4999953,75.6771603608058,Middle,Overtaking,non,False,None,False
680, 20.913127121731662,19.917263925458727,21.25907269167539,688.2833,0.4999953,75.64609413285844,Middle,Overtaking,non,False,None,False
681, 20.907807981712384,19.91219807782132,21.25907269167539,689.3793,0.4999953,75.61499372112154,Middle,Overtaking,non,False,None,False
682, 20.934972164407405,19.938068728007053,21.25907269167539,690.4755,0.4999953,75.5838796358688,Middle,Overtaking,non,False,None,False
683, 20.985836390619955,19.98651084820948,21.25907269167539,691.572,0.4999953,75.55273136682652,Middle,Overtaking,non,False,None,False
684, 20.91745321145217,19.921384010906827,21.25907269167539,692.6688,0.4999953,75.5215625875105,Middle,Overtaking,non,False,None,False
685, 20.894211422048695,19.89924897337971,21.25907269167539,693.76587,0.4999953,75.49037329792075,Middle,Overtaking,non,False,None,False
686, 21.00053238138412,20.000507029889636,21.25907269167539,694.86316,0.4999953,75.45914982454144,Middle,Overtaking,non,False,None,False
687, 20.933833615500152,19.93698439571443,21.25907269167539,695.96075,0.4999953,75.42791267764632,Middle,Overtaking,non,False,None,False
688, 20.972954263948367,19.9742421561413,21.25907269167539,697.0586,0.4999953,75.39664134696163,Middle,Overtaking,non,False,None,False
689, 20.907789128989574,19.91218012284721,21.25907269167539,698.15674,0.4999953,75.36535634276113,Middle,Overtaking,non,False,None,False
690, 20.921823141513528,19.9255458490605,21.25907269167539,699.2551,0.4999953,75.33403715477107,Middle,Overtaking,non,False,None,False
691, 21.01494974324233,20.01423785070698,21.25907269167539,700.3538,0.4999953,75.30269745650727,Middle,Overtaking,non,False,None,False
692, 20.957240380811367,19.959276553153682,21.25907269167539,701.45276,0.4999953,75.27133041121185,Middle,Overtaking,non,False,None,False
693, 20.89881783612489,19.90363603440466,21.25907269167539,702.5496,0.4999953,75.24015479513791,Middle,Overtaking,non,False,None,False
694, 20.914081296574324,19.918172663404118,21.25907269167539,703.6467,0.4999953,75.20895866879026,Middle,Overtaking,non,False,None,False
695, 20.92377890154702,19.92740847766383,21.25907269167539,704.7441,0.4999953,75.17773519541095,Middle,Overtaking,non,False,None,False
696, 20.901037117104135,19.90574963533727,21.25907269167539,705.84174,0.4999953,75.146484375,Middle,Overtaking,non,False,None,False
697, 20.881564737456277,19.88720451186312,21.25907269167539,706.93726,0.4999953,75.11542498381056,Middle,Overtaking,non,False,None,False
698, 20.891440661411874,19.896610153725593,21.25907269167539,708.0331,0.4999953,75.08434508234738,Middle,Overtaking,non,False,None,False
699, 20.950637898878714,19.952988475122584,21.25907269167539,709.12915,0.4999953,75.05323783385256,Middle,Overtaking,non,False,None,False
700, 20.92395624319657,19.927577374472925,21.25907269167539,710.2255,0.4999953,75.02211007508402,Middle,Overtaking,non,False,None,False
701, 20.886075162272217,19.891500154544968,21.25907269167539,711.32214,0.4999953,74.9909549692838,Middle,Overtaking,non,False,None,False
702, 20.98160841770006,19.98248420733339,21.25907269167539,712.41907,0.4999953,74.95977251645198,Middle,Overtaking,non,False,None,False
703, 20.94117985759967,19.94398081676159,21.25907269167539,713.51624,0.4999953,74.9285695533464,Middle,Overtaking,non,False,None,False
704, 21.009496245776102,20.009044043596287,21.25907269167539,714.61365,0.4999953,74.89733924320919,Middle,Overtaking,non,False,None,False
