turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
799, 20.529252300359783,19.739665673422866,21.67395532408871,833.59485,0.4999991,71.43742225689596,Middle,paceUp,non,False,None,False
800, 20.50024841323833,19.711777320421472,21.67395532408871,834.67145,0.4999991,71.40813220146649,Middle,paceUp,non,False,None,False
801, 20.572213344585077,19.78097436979334,21.67395532408871,835.7483,0.4999991,71.37882168732543,Middle,paceUp,non,False,None,False
802, 20.485685051508696,19.69777408798913,21.67395532408871,836.82306,0.4999991,71.34968848201817,Middle,paceUp,non,False,None,False
803, 20.473446533199684,19.686006281922772,21.67395532408871,837.8981,0.4999991,71.3205348179993,Middle,paceUp,non,False,None,False
804, 20.573468631505968,19.782181376448044,21.67395532408871,838.9734,0.4999991,71.29136069526886,Middle,paceUp,non,False,None,False
805, 20.459566391998244,19.672659992306002,21.67395532408871,840.0466,0.4999991,71.26236388137221,Middle,paceUp,non,False,None,False
806, 20.528453643180264,19.738897733827176,21.67395532408871,841.12006,0.4999991,71.23334660876397,Middle,paceUp,non,False,None,False
807, 20.51433860613581,19.725325582822894,21.67395532408871,842.1938,0.4999991,71.20430887744413,Middle,paceUp,non,False,None,False
808, 20.47822428624478,19.690600275235365,21.67395532408871,843.2678,0.4999991,71.17524386784218,Middle,paceUp,non,False,None,False
809, 20.582315999125996,19.79068846069807,21.67395532408871,844.3421,0.4999991,71.14615839952863,Middle,paceUp,non,False,None,False
810, 20.516398521075352,19.727306270264762,21.67395532408871,845.4166,0.4999991,71.1170524725035,Middle,paceUp,non,False,None,False
811, 20.52713604742496,19.737630814831693,21.67395532408871,846.49146,0.4999991,71.0879124476257,Middle,paceUp,non,False,None,False
812, 20.47388942249112,19.68643213701069,21.67395532408871,847.5665,0.4999991,71.05875196403632,Middle,paceUp,non,False,None,False
813, 20.488794468994104,19.70076391249433,21.67395532408871,848.6419,0.4999991,71.02957102173534,Middle,paceUp,non,False,None,False
814, 20.50327575318004,19.714688224211578,21.67395532408871,849.7175,0.4999991,71.00036280115224,Middle,paceUp,non,False,None,False
815, 20.52449925350154,19.735095436059172,21.67395532408871,850.7934,0.4999991,70.97113412185755,Middle,paceUp,non,False,None,False
816, 20.538944822414543,19.74898540616783,21.67395532408871,851.86957,0.4999991,70.94188498385127,Middle,paceUp,non,False,None,False
817, 20.50906597413464,19.72025574436023,21.67395532408871,852.946,0.4999991,70.91260856756286,Middle,paceUp,non,False,None,False
818, 20.531917647466138,19.74222850717898,21.67395532408871,854.0227,0.4999991,70.88330487299233,Middle,paceUp,non,False,None,False
819, 20.53147835271478,19.741806108379595,21.67395532408871,855.0997,0.4999991,70.85398071971021,Middle,paceUp,non,False,None,False
820, 20.50991287098405,19.721070068253894,21.67395532408871,856.17694,0.4999991,70.82463610771649,Middle,paceUp,non,False,None,False
821, 20.51645328646266,19.727358929291018,21.67395532408871,857.25446,0.4999991,70.79526421744065,Middle,paceUp,non,False,None,False
822, 20.589405711061602,19.797505491405385,21.67395532408871,858.3322,0.4999991,70.76586504888269,Middle,paceUp,non,False,None,False
823, 20.55913986716826,19.768403718431017,21.67395532408871,859.4103,0.4999991,70.73644542161314,Middle,paceUp,non,False,None,False
824, 20.517434916403438,19.728302804234076,21.67395532408871,860.4862,0.4999991,70.70720992274791,Middle,paceUp,non,False,None,False
825, 20.716607050343203,19.730101952707813,21.67395532408871,861.56244,0.4999991,70.6779539651711,Middle,Overtaking,non,False,None,False
826, 20.712605308123827,19.72629076964174,21.67395532408871,862.6389,0.4999991,70.64867072931216,Middle,Overtaking,non,False,None,False
827, 20.71177096125859,19.72549615357961,21.67395532408871,863.7157,0.4999991,70.61936703474163,Middle,Overtaking,non,False,None,False
828, 20.78067102857253,19.791115265307173,21.67395532408871,864.7927,0.4999991,70.59003606188897,Middle,Overtaking,non,False,None,False
829, 20.67264242988267,19.688230885602543,21.67395532408871,865.87006,0.4999991,70.5606778107542,Middle,Overtaking,non,False,None,False
830, 20.73551219028308,19.74810684788865,21.67395532408871,866.94763,0.4999991,70.53129910090783,Middle,Overtaking,non,False,None,False
831, 20.699158818254986,19.71348458881427,21.67395532408871,868.02545,0.4999991,70.50189993234987,Middle,Overtaking,non,False,None,False
832, 20.675503625417903,19.690955833731337,21.67395532408871,869.1036,0.4999991,70.47248030508031,Middle,Overtaking,non,False,None,False
833, 20.690513968905588,19.705251398957703,21.67395532408871,870.18195,0.4999991,70.44303339952863,Middle,Overtaking,non,False,None,False
834, 20.65584396904946,19.672232351475675,21.67395532408871,871.2606,0.4999991,70.41355921569483,Middle,Overtaking,non,False,None,False
835, 20.714867724371327,19.728445451782214,21.67395532408871,872.33954,0.4999991,70.38406457314944,Middle,Overtaking,non,False,None,False
836, 20.68514868364615,19.700141603472524,21.67395532408871,873.41876,0.4999991,70.35454265232194,Middle,Overtaking,non,False,None,False
837, 20.48516015667073,19.697269381414163,21.67395532408871,874.49585,0.4999991,70.32520485989875,Middle,paceUp,non,False,None,False
838, 20.478785196497498,19.691139612016823,21.67395532408871,875.57086,0.4999991,70.2960511958799,Middle,paceUp,non,False,None,False
839, 20.534158223000016,19.744382906730785,21.67395532408871,876.6461,0.4999991,70.26687707314944,Middle,paceUp,non,False,None,False
840, 20.555701714995624,19.76509780288041,21.67395532408871,877.7217,0.4999991,70.2376824917074,Middle,paceUp,non,False,None,False
841, 20.4869208762584,19.69896238101769,21.67395532408871,878.7975,0.4999991,70.20846063198324,Middle,paceUp,non,False,None,False
842, 20.73617466697406,19.74873777807053,21.67395532408871,879.87354,0.4999991,70.17921149397696,Middle,Overtaking,non,False,None,False
843, 20.575127229038575,19.78377618176786,21.67395532408871,880.9499,0.4999991,70.14994189725908,Middle,paceUp,non,False,None,False
844, 20.47994719270174,19.692256916059364,21.67395532408871,882.0241,0.4999991,70.12085642894553,Middle,paceUp,non,False,None,False
845, 20.477837118494772,19.690227998552665,21.67395532408871,883.09863,0.4999991,70.0917505019204,Middle,paceUp,non,False,None,False
846, 20.492022663738705,19.7038679459026,21.67395532408871,884.1734,0.4999991,70.06262411618367,Middle,paceUp,non,False,None,False
847, 20.786423075239927,19.796593404990407,21.67395532408871,885.2485,0.4999991,70.03346363259428,Middle,Overtaking,non,False,None,False
848, 20.684829215806985,19.699837348387604,21.67395532408871,886.3238,0.4999991,70.00428950986384,Middle,Overtaking,non,False,None,False
849, 20.670523382399026,19.68621274514193,21.67395532408871,887.3994,0.4999991,69.97508128928074,Middle,Overtaking,non,False,None,False
850, 20.776950869559833,19.78757225672365,21.67395532408871,888.4753,0.4999991,69.94585942955656,Middle,Overtaking,non,False,None,False
851, 20.74277134611502,19.755020329633354,21.67395532408871,889.5514,0.4999991,69.91660347197976,Middle,Overtaking,non,False,None,False
852, 20.690170043722148,19.70492385116395,21.67395532408871,890.6278,0.4999991,69.88733387526187,Middle,Overtaking,non,False,None,False
853, 20.704862373552576,19.718916546240546,21.67395532408871,891.70447,0.4999991,69.85803700026187,Middle,Overtaking,non,False,None,False
854, 20.693565591889875,19.708157706561785,21.67395532408871,892.78143,0.4999991,69.82871284697976,Middle,Overtaking,non,False,None,False
855, 20.455843897252656,19.669080670435246,21.67395532408871,893.85626,0.4999991,69.79957282210196,Middle,paceUp,non,False,None,False
856, 20.548090335565515,19.757779168812995,21.67395532408871,894.9314,0.4999991,69.77041233851257,Middle,paceUp,non,False,None,False
857, 20.692355481517485,19.707005220492842,21.67395532408871,896.0068,0.4999991,69.74122457664107,Middle,Overtaking,non,False,None,False
858, 20.481838055940734,19.694075053789167,21.67395532408871,897.08246,0.4999991,69.71201635605797,Middle,paceUp,non,False,None,False
859, 20.519527607839454,19.730315007537936,21.67395532408871,898.1584,0.4999991,69.68278767676327,Middle,paceUp,non,False,None,False
860, 20.530234164269125,19.740609773335695,21.67395532408871,899.23456,0.4999991,69.65352489961593,Middle,paceUp,non,False,None,False
861, 20.515373199999583,19.726320384614983,21.67395532408871,900.31104,0.4999991,69.62424848332752,Middle,paceUp,non,False,None,False
862, 20.556283218496084,19.765656940861618,21.67395532408871,901.38776,0.4999991,69.59494478875699,Middle,paceUp,non,False,None,False
863, 20.53385815690159,19.744094381636145,21.67395532408871,902.4648,0.4999991,69.56562063547487,Middle,paceUp,non,False,None,False
864, 20.482397368268664,19.694612854104484,21.67395532408871,903.5397,0.4999991,69.53647379102654,Middle,paceUp,non,False,None,False
865, 20.518411747928052,19.729242065315436,21.67395532408871,904.61487,0.4999991,69.50731330743716,Middle,paceUp,non,False,None,False
866, 20.574849237851062,19.783508882549096,21.67395532408871,905.6903,0.4999991,69.47811872599512,Middle,paceUp,non,False,None,False
867, 20.51583409421258,19.72676355212748,21.67395532408871,906.76605,0.4999991,69.44891050541202,Middle,paceUp,non,False,None,False
868, 20.518237537905375,19.729074555678245,21.67395532408871,907.84204,0.4999991,69.41966818697627,Middle,paceUp,non,False,None,False
869, 20.56750997452356,19.776451898580344,21.67395532408871,908.9183,0.4999991,69.39041222939944,Middle,paceUp,non,False,None,False
870, 20.48563085526158,19.697721976213057,21.67395532408871,909.9948,0.4999991,69.36112217396997,Middle,paceUp,non,False,None,False
871, 20.528195720442017,19.738649731194247,21.67395532408871,911.0716,0.4999991,69.33181165982892,Middle,paceUp,non,False,None,False
872, 20.524729413944115,19.735316744177034,21.67395532408871,912.1487,0.4999991,69.30248068697627,Middle,paceUp,non,False,None,False
873, 20.551834344237413,19.76137917715136,21.67395532408871,913.226,0.4999991,69.27312243584149,Middle,paceUp,non,False,None,False
874, 20.706509539523726,19.72048527573688,21.67395532408871,914.30365,0.4999991,69.24374372599512,Middle,Overtaking,non,False,None,False
875, 20.65553542912788,19.671938503931315,21.67395532408871,915.38153,0.4999991,69.21434455743716,Middle,Overtaking,non,False,None,False
876, 20.714691892877777,19.72827799321693,21.67395532408871,916.45966,0.4999991,69.18491129102654,Middle,Overtaking,non,False,None,False
877, 20.485909995412296,19.69799038020413,21.67395532408871,917.5357,0.4999991,69.15566897259079,Middle,paceUp,non,False,None,False
878, 20.507511069748336,19.718760643988784,21.67395532408871,918.612,0.4999991,69.12639937587291,Middle,paceUp,non,False,None,False
879, 20.470128264497752,19.682815638940145,21.67395532408871,919.6862,0.4999991,69.0973207271299,Middle,paceUp,non,False,None,False
880, 20.485252785077225,19.69735844718964,21.67395532408871,920.7607,0.4999991,69.06821480010476,Middle,paceUp,non,False,None,False
881, 20.530893482435733,19.741243733111283,21.67395532408871,921.83545,0.4999991,69.0390815947975,Middle,paceUp,non,False,None,False
882, 20.47711227918284,19.689531037675806,21.67395532408871,922.91046,0.4999991,69.00992793077863,Middle,paceUp,non,False,None,False
883, 20.524473823522793,19.735070984156533,21.67395532408871,923.9858,0.4999991,68.98075380804819,Middle,paceUp,non,False,None,False
884, 20.506218191290692,19.717517491625664,21.67395532408871,925.06134,0.4999991,68.95155240703562,Middle,paceUp,non,False,None,False
885, 20.461447360470785,19.67446861583729,21.67395532408871,926.1348,0.4999991,68.92253513442738,Middle,paceUp,non,False,None,False
886, 20.701754564166027,19.71595672777717,21.67395532408871,927.20856,0.4999991,68.89349740310755,Middle,Overtaking,non,False,None,False
887, 20.729406144349355,19.742291566047005,21.67395532408871,928.2826,0.4999991,68.8644323935056,Middle,Overtaking,non,False,None,False
888, 20.668917020663876,19.684682876822738,21.67395532408871,929.3569,0.4999991,68.83534692519204,Middle,Overtaking,non,False,None,False
889, 20.707368454114125,19.7213032896325,21.67395532408871,930.4314,0.4999991,68.80623417859637,Middle,Overtaking,non,False,None,False
890, 20.718830228163334,19.73221926491746,21.67395532408871,931.5062,0.4999991,68.77710097328911,Middle,Overtaking,non,False,None,False
891, 20.735975123559804,19.748547736723623,21.67395532408871,932.5813,0.4999991,68.74794048969973,Middle,Overtaking,non,False,None,False
892, 20.68831049070793,19.703152848293268,21.67395532408871,933.6567,0.4999991,68.71875272782822,Middle,Overtaking,non,False,None,False
893, 20.71049546684021,19.724281396990676,21.67395532408871,934.7323,0.4999991,68.68955132681565,Middle,Overtaking,non,False,None,False
894, 20.741445830406153,19.753757933720145,21.67395532408871,935.8082,0.4999991,68.66032264752096,Middle,Overtaking,non,False,None,False
895, 20.760548163138154,19.771950631560145,21.67395532408871,936.8844,0.4999991,68.63106668994413,Middle,Overtaking,non,False,None,False
896, 20.697901579578023,19.712287218645734,21.67395532408871,937.9608,0.4999991,68.60179027365574,Middle,Overtaking,non,False,None,False
897, 20.74640193463742,19.758478032988016,21.67395532408871,939.03754,0.4999991,68.57248657908521,Middle,Overtaking,non,False,None,False
898, 20.666541871853937,19.682420830337083,21.67395532408871,940.1145,0.4999991,68.54316242580308,Middle,Overtaking,non,False,None,False
899, 20.777790854017137,19.78837224192108,21.67395532408871,941.1918,0.4999991,68.51381781380937,Middle,Overtaking,non,False,None,False
900, 20.7632634636811,19.774536632077236,21.67395532408871,942.2693,0.4999991,68.48444592353353,Middle,Overtaking,non,False,None,False
901, 20.72282990560014,19.73602848152394,21.67395532408871,943.3471,0.4999991,68.45504675497557,Middle,Overtaking,non,False,None,False
902, 20.66552321455009,19.68145068052389,21.67395532408871,944.4252,0.4999991,68.42562712770601,Middle,Overtaking,non,False,None,False
903, 20.753080381806654,19.76483845886348,21.67395532408871,945.5035,0.4999991,68.39618704172487,Middle,Overtaking,non,False,None,False
904, 20.57316768566641,19.78189200544847,21.67395532408871,946.5821,0.4999991,68.3667196774616,Middle,paceUp,non,False,None,False
905, 20.54344745306254,19.75331485871398,21.67395532408871,947.66095,0.4999991,68.3372250349162,Middle,paceUp,non,False,None,False
906, 20.566373486386052,19.77535912152505,21.67395532408871,948.7401,0.4999991,68.30770993365923,Middle,paceUp,non,False,None,False
907, 20.489332707884422,19.701281449888867,21.67395532408871,949.81714,0.4999991,68.27837896080656,Middle,paceUp,non,False,None,False
908, 20.50304737756559,19.714468632274606,21.67395532408871,950.8945,0.4999991,68.24902752924233,Middle,paceUp,non,False,None,False
909, 20.534850812752815,19.74504885841617,21.67395532408871,951.97205,0.4999991,68.21964881939596,Middle,paceUp,non,False,None,False
910, 20.497144407486378,19.70879269950613,21.67395532408871,953.04755,0.4999991,68.19045423795392,Middle,paceUp,non,False,None,False
911, 20.729830939381888,19.742696132744655,21.67395532408871,954.1233,0.4999991,68.16123919780028,Middle,Overtaking,non,False,None,False
912, 20.73002126470497,19.742877394957112,21.67395532408871,955.19934,0.4999991,68.13199687936454,Middle,Overtaking,non,False,None,False
913, 20.656122654009913,19.672497765723726,21.67395532408871,956.27563,0.4999991,68.10273410221718,Middle,Overtaking,non,False,None,False
914, 20.74284095667037,19.755086625400352,21.67395532408871,957.3522,0.4999991,68.07344404678771,Middle,Overtaking,non,False,None,False
915, 20.69074939267411,19.70547561207058,21.67395532408871,958.429,0.4999991,68.04413353264665,Middle,Overtaking,non,False,None,False
916, 20.74503479758533,19.757175997700312,21.67395532408871,959.5061,0.4999991,68.014802559794,Middle,Overtaking,non,False,None,False
