turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1281, 22.143962941798065,21.089488515998156,22.339947547272565,1372.0271,0.49999988,53.92175717733155,Middle,Overtaking,non,False,None,False
1282, 22.170707690110486,21.11495970486713,22.339947547272565,1373.1328,0.49999988,53.886062840428856,Middle,Overtaking,non,False,None,False
1283, 22.193478071288887,21.13664578217989,22.339947547272565,1374.2388,0.49999988,53.85034237297206,Middle,Overtaking,non,False,None,False
1284, 22.147642091024842,21.092992467642706,22.339947547272565,1375.345,0.49999988,53.81459904128042,Middle,Overtaking,non,False,None,False
1285, 22.236586958936037,21.17770186565337,22.339947547272565,1376.4514,0.49999988,53.77883284535394,Middle,Overtaking,non,False,None,False
1286, 22.210038663913153,21.15241777515538,22.339947547272565,1377.5581,0.49999988,53.74304705151189,Middle,Overtaking,non,False,None,False
1287, 22.16898562214908,21.11331964014198,22.339947547272565,1378.6649,0.49999988,53.70724165975426,Middle,Overtaking,non,False,None,False
1288, 22.191200909558724,21.13447705672259,22.339947547272565,1379.772,0.49999988,53.67140687112327,Middle,Overtaking,non,False,None,False
1289, 22.242219048367048,21.183065760349567,22.339947547272565,1380.8793,0.49999988,53.63555575089596,Middle,Overtaking,non,False,None,False
1290, 22.227348747138084,21.168903568702937,22.339947547272565,1381.9868,0.49999988,53.59967523379529,Middle,Overtaking,non,False,None,False
1291, 22.161743250110987,21.106422142962845,22.339947547272565,1383.0946,0.49999988,53.5637783850983,Middle,Overtaking,non,False,None,False
1292, 22.13960303365146,21.0853362225252,22.339947547272565,1384.2004,0.49999988,53.52807751555708,Middle,Overtaking,non,False,None,False
1293, 22.157182423753845,21.102078498813185,22.339947547272565,1385.3064,0.49999988,53.49235378178102,Middle,Overtaking,non,False,None,False
1294, 22.21904168128578,21.160992077415028,22.339947547272565,1386.4126,0.49999988,53.45660718377012,Middle,Overtaking,non,False,None,False
1295, 22.152598442733215,21.09771280260306,22.339947547272565,1387.519,0.49999988,53.42083445520512,Middle,Overtaking,non,False,None,False
1296, 22.217576882449702,21.15959703090448,22.339947547272565,1388.6257,0.49999988,53.385048661363065,Middle,Overtaking,non,False,None,False
1297, 22.169571821379602,21.11387792512343,22.339947547272565,1389.7327,0.49999988,53.349230204328386,Middle,Overtaking,non,False,None,False
1298, 22.216345398866604,21.158424189396765,22.339947547272565,1390.8398,0.49999988,53.31339214937813,Middle,Overtaking,non,False,None,False
1299, 22.244567744066735,21.18530261339689,22.339947547272565,1391.9473,0.49999988,53.277534496512295,Middle,Overtaking,non,False,None,False
1300, 22.17484171265049,21.11889686919094,22.339947547272565,1393.0548,0.49999988,53.24165071309236,Middle,Overtaking,non,False,None,False
1301, 22.166432595207723,21.110888185912117,22.339947547272565,1394.1626,0.49999988,53.205747331756854,Middle,Overtaking,non,False,None,False
1302, 22.170460208747766,21.114724008331205,22.339947547272565,1395.2706,0.49999988,53.16981781986724,Middle,Overtaking,non,False,None,False
1303, 22.14571364663439,21.091155853937515,22.339947547272565,1396.3767,0.49999988,53.13409408609118,Middle,Overtaking,non,False,None,False
1304, 22.208786810691215,21.15122553399163,22.339947547272565,1397.483,0.49999988,53.098340955441756,Middle,Overtaking,non,False,None,False
1305, 22.180907443203317,21.12467375543173,22.339947547272565,1398.5896,0.49999988,53.06256496055749,Middle,Overtaking,non,False,None,False
1306, 22.25948657151526,21.199511020490725,22.339947547272565,1399.6963,0.49999988,53.02676936775765,Middle,Overtaking,non,False,None,False
1307, 22.251000346163597,21.191428901108186,22.339947547272565,1400.8032,0.49999988,52.99095091072297,Middle,Overtaking,non,False,None,False
1308, 22.227245392172428,21.168805135402312,22.339947547272565,1401.9104,0.49999988,52.95510958945345,Middle,Overtaking,non,False,None,False
1309, 22.14575980892419,21.091199818023036,22.339947547272565,1403.0178,0.49999988,52.9192454039491,Middle,Overtaking,non,False,None,False
1310, 22.202667441541134,21.14539756337251,22.339947547272565,1404.1255,0.49999988,52.883358354209896,Middle,Overtaking,non,False,None,False
1311, 22.25689635006826,21.197044142922152,22.339947547272565,1405.2334,0.49999988,52.847448440235866,Middle,Overtaking,non,False,None,False
1312, 22.148316660215823,21.093634914491258,22.339947547272565,1406.3392,0.49999988,52.81173777173685,Middle,Overtaking,non,False,None,False
1313, 22.249517437531377,21.19001660717274,22.339947547272565,1407.4453,0.49999988,52.77600750532227,Middle,Overtaking,non,False,None,False
1314, 22.23159569895232,21.172948284716494,22.339947547272565,1408.5516,0.49999988,52.740251108353576,Middle,Overtaking,non,False,None,False
1315, 22.197177938249794,21.140169464999804,22.339947547272565,1409.6582,0.49999988,52.70447184715005,Middle,Overtaking,non,False,None,False
1316, 22.241106089832698,21.182005799840663,22.339947547272565,1410.765,0.49999988,52.66866972171169,Middle,Overtaking,non,False,None,False
1317, 22.21283458722714,21.15508055926394,22.339947547272565,1411.8721,0.49999988,52.63284473203848,Middle,Overtaking,non,False,None,False
1318, 22.175689928137746,21.11970469346452,22.339947547272565,1412.9794,0.49999988,52.59699687813043,Middle,Overtaking,non,False,None,False
1319, 22.14210241571909,21.087716586399132,22.339947547272565,1414.0846,0.49999988,52.56135480233594,Middle,Overtaking,non,False,None,False
1320, 22.26297192232172,21.202830402211163,22.339947547272565,1415.1901,0.49999988,52.52568006334882,Middle,Overtaking,non,False,None,False
1321, 22.168216950710686,21.112587572105415,22.339947547272565,1416.2958,0.49999988,52.48998899276538,Middle,Overtaking,non,False,None,False
1322, 22.149063761274373,21.094346439308925,22.339947547272565,1417.4017,0.49999988,52.454275057947115,Middle,Overtaking,non,False,None,False
1323, 22.190556562925558,21.133863393262434,22.339947547272565,1418.5079,0.49999988,52.418534992574735,Middle,Overtaking,non,False,None,False
1324, 22.208889148154224,21.15132299824212,22.339947547272565,1419.6143,0.49999988,52.382772062967526,Middle,Overtaking,non,False,None,False
1325, 22.160139710024477,21.10489496192807,22.339947547272565,1420.7208,0.49999988,52.346992801763996,Middle,Overtaking,non,False,None,False
1326, 22.253360252926186,21.19367643135827,22.339947547272565,1421.8276,0.49999988,52.3111841436871,Middle,Overtaking,non,False,None,False
1327, 22.21014082805761,21.15251507434058,22.339947547272565,1422.9347,0.49999988,52.27535588769464,Middle,Overtaking,non,False,None,False
1328, 22.224358664441418,21.16605587089659,22.339947547272565,1424.042,0.49999988,52.23950476746733,Middle,Overtaking,non,False,None,False
1329, 22.250168426615033,21.190636596776223,22.339947547272565,1425.1495,0.49999988,52.20363078300518,Middle,Overtaking,non,False,None,False
1330, 22.172110346747374,21.11629556833083,22.339947547272565,1426.2573,0.49999988,52.167730667988934,Middle,Overtaking,non,False,None,False
1331, 22.19889266341452,21.141802536585256,22.339947547272565,1427.3654,0.49999988,52.13181422137637,Middle,Overtaking,non,False,None,False
1332, 22.189191430864774,21.13256326749026,22.339947547272565,1428.4735,0.49999988,52.095871644209716,Middle,Overtaking,non,False,None,False
1333, 22.239044511657735,21.180042392054986,22.339947547272565,1429.5819,0.49999988,52.059909469127476,Middle,Overtaking,non,False,None,False
1334, 22.17929154392569,21.12313480373875,22.339947547272565,1430.6906,0.49999988,52.02391789717188,Middle,Overtaking,non,False,None,False
1335, 22.261487801541666,21.201416953849204,22.339947547272565,1431.7994,0.49999988,51.9879067273007,Middle,Overtaking,non,False,None,False
1336, 22.20290750678018,21.145626196933502,22.339947547272565,1432.9086,0.49999988,51.95187595951394,Middle,Overtaking,non,False,None,False
1337, 22.204275852942956,21.146929383755197,22.339947547272565,1434.018,0.49999988,51.91581906117309,Middle,Overtaking,non,False,None,False
1338, 22.220733071377786,21.1626029251217,22.339947547272565,1435.1276,0.49999988,51.879736032278124,Middle,Overtaking,non,False,None,False
1339, 22.202827388909856,21.145549894199863,22.339947547272565,1436.2373,0.49999988,51.84363340546759,Middle,Overtaking,non,False,None,False
1340, 22.196146119302302,21.139186780287904,22.339947547272565,1437.3473,0.49999988,51.807507914422224,Middle,Overtaking,non,False,None,False
1341, 22.226646165417907,21.168234443255148,22.339947547272565,1438.4575,0.49999988,51.77135955914201,Middle,Overtaking,non,False,None,False
1342, 22.14311466197687,21.08868063045416,22.339947547272565,1439.5658,0.49999988,51.73541371565609,Middle,Overtaking,non,False,None,False
1343, 22.219877899357208,21.16178847557829,22.339947547272565,1440.6743,0.49999988,51.699445007935324,Middle,Overtaking,non,False,None,False
1344, 22.20437109664828,21.14702009204598,22.339947547272565,1441.7831,0.49999988,51.663446903341196,Middle,Overtaking,non,False,None,False
1345, 22.26542260905592,21.205164389577067,22.339947547272565,1442.892,0.49999988,51.627432467150754,Middle,Overtaking,non,False,None,False
1346, 22.15680075243836,21.101715002322248,22.339947547272565,1443.9989,0.49999988,51.591614010116075,Middle,Overtaking,non,False,None,False
1347, 22.264679411100847,21.204456582000805,22.339947547272565,1445.1061,0.49999988,51.555775955165814,Middle,Overtaking,non,False,None,False
1348, 22.2495265709693,21.190025305685047,22.339947547272565,1446.2135,0.49999988,51.519918302299985,Middle,Overtaking,non,False,None,False
1349, 22.2001926433956,21.143040612757712,22.339947547272565,1447.3212,0.49999988,51.48403451888005,Middle,Overtaking,non,False,None,False
1350, 22.262601808788233,21.20247791313165,22.339947547272565,1448.429,0.49999988,51.44812787122528,Middle,Overtaking,non,False,None,False
1351, 22.26825612748128,21.2078629785536,22.339947547272565,1449.537,0.49999988,51.41219835933567,Middle,Overtaking,non,False,None,False
1352, 22.252636906128142,21.192987529645848,22.339947547272565,1450.6453,0.49999988,51.37624271689196,Middle,Overtaking,non,False,None,False
1353, 22.229368547168317,21.17082718777935,22.339947547272565,1451.7538,0.49999988,51.34026747653267,Middle,Overtaking,non,False,None,False
1354, 22.245985004080605,21.18665238483867,22.339947547272565,1452.8625,0.49999988,51.30426937193854,Middle,Overtaking,non,False,None,False
1355, 22.248538947926463,21.189084712310915,22.339947547272565,1453.9716,0.49999988,51.268248403109574,Middle,Overtaking,non,False,None,False
1356, 22.144013753031388,21.089536907648938,22.339947547272565,1455.0785,0.49999988,51.23242667975563,Middle,Overtaking,non,False,None,False
1357, 22.21819885032642,21.160189381263255,22.339947547272565,1456.1857,0.49999988,51.19658535848611,Middle,Overtaking,non,False,None,False
1358, 22.243215359073943,21.184014627689468,22.339947547272565,1457.2931,0.49999988,51.16071464034323,Middle,Overtaking,non,False,None,False
1359, 22.19539349571868,21.138469995922552,22.339947547272565,1458.4008,0.49999988,51.124827590604035,Middle,Overtaking,non,False,None,False
1360, 22.2276752813621,21.169214553678188,22.339947547272565,1459.5087,0.49999988,51.08891767663,Middle,Overtaking,non,False,None,False
1361, 22.208851626958783,21.151287263770268,22.339947547272565,1460.6168,0.49999988,51.05298489842112,Middle,Overtaking,non,False,None,False
1362, 22.190124098001945,21.133451521906615,22.339947547272565,1461.7252,0.49999988,51.01702272333888,Middle,Overtaking,non,False,None,False
1363, 22.198600374440026,21.141524166133358,22.339947547272565,1462.8337,0.49999988,50.98104421666034,Middle,Overtaking,non,False,None,False
1364, 22.256523271837082,21.19668883032103,22.339947547272565,1463.9425,0.49999988,50.94504284574695,Middle,Overtaking,non,False,None,False
1365, 22.137400633743432,21.083238698803267,22.339947547272565,1465.0493,0.49999988,50.90924072030858,Middle,Overtaking,non,False,None,False
1366, 22.167836226042166,21.112224977183015,22.339947547272565,1466.1564,0.49999988,50.87341246431611,Last,Overtaking,non,False,None,False
1367, 23.792737084509803,21.135805585526963,23.792737084509803,1467.2637,0.49999988,50.81189460732257,Last,Overtaking,non,True,None,False
1368, 23.811683825663632,21.153850100911562,23.811683825663632,1468.3712,0.49999988,50.750334288178614,Last,Overtaking,non,True,None,False
1369, 23.750826801774643,21.095891030541097,23.750826801774643,1469.4789,0.49999988,50.68873803952277,Last,Overtaking,non,True,None,False
1370, 23.737931611317396,21.08360989677229,23.737931611317396,1470.5868,0.49999988,50.62710259503577,Last,Overtaking,non,True,None,False
1371, 23.835699100728604,21.17672179144963,23.835699100728604,1471.695,0.49999988,50.565424688398366,Last,Overtaking,non,True,None,False
1372, 23.787848549953296,21.13114983833029,23.787848549953296,1472.8033,0.49999988,50.503704319610534,Last,Overtaking,non,True,None,False
1373, 23.776216587112323,21.120071778481744,23.776216587112323,1473.912,0.49999988,50.44195128763008,Last,Overtaking,non,True,None,False
1374, 23.741941756308865,21.08742908247845,23.741941756308865,1475.0209,0.49999988,50.38016232613774,Last,Overtaking,non,True,None,False
1375, 23.819000174313928,21.160818052007084,23.819000174313928,1476.13,0.49999988,50.31832763617572,Last,Overtaking,non,True,None,False
1376, 23.83357297442999,21.174696909260476,23.83357297442999,1477.2393,0.49999988,50.25645701670181,Last,Overtaking,non,True,None,False
1377, 23.784683484521313,21.12813549029983,23.784683484521313,1478.3488,0.49999988,50.194547201396745,Last,Overtaking,non,True,None,False
1378, 23.801051518441753,21.143724094033583,23.801051518441753,1479.4585,0.49999988,50.13260145657979,Last,Overtaking,non,True,None,False
1379, 23.799918104266563,21.142644651961973,23.799918104266563,1480.5685,0.49999988,50.07061324961243,Last,Overtaking,non,True,None,False
1380, 23.74244378476296,21.087907204815682,23.74244378476296,1481.6787,0.49999988,50.00858258049465,Last,Overtaking,non,True,None,False
1381, 23.79986186159714,21.142591087514905,23.79986186159714,1482.7892,0.49999988,49.94651924818424,Last,Overtaking,non,True,None,False
1382, 23.797332658285153,21.140182322455868,23.797332658285153,1483.8999,0.49999988,49.88441018740415,Last,Overtaking,non,True,None,False
1383, 23.798898005931903,21.14167312973849,23.798898005931903,1485.0107,0.49999988,49.82226519711217,Last,Overtaking,non,True,None,False
1384, 23.86817494230756,21.20765116438197,23.86817494230756,1486.1218,0.49999988,49.76008101098904,Last,Overtaking,non,True,None,False
1385, 23.75055535223233,21.095632507167466,23.75055535223233,1487.2332,0.49999988,49.697857629034765,Last,Overtaking,non,True,None,False
1386, 23.811763273211987,21.15392576524333,23.811763273211987,1488.3447,0.49999988,49.635601583887855,Last,Overtaking,non,True,None,False
1387, 23.867681710994177,21.207181420273987,23.867681710994177,1489.4565,0.49999988,49.57329327763274,Last,Overtaking,non,True,None,False
1388, 23.85084014293351,21.19114183164478,23.85084014293351,1490.5686,0.49999988,49.510955574504266,Last,Overtaking,non,True,None,False
1389, 23.75518061590728,21.100037520191226,23.75518061590728,1491.6809,0.49999988,49.44857867554464,Last,Overtaking,non,True,None,False
1390, 23.741292672184134,21.086810907121563,23.741292672184134,1492.7933,0.49999988,49.38615604811533,Last,Overtaking,non,True,None,False
1391, 23.864828568458552,21.20446414166863,23.864828568458552,1493.906,0.49999988,49.32369749117414,Last,Overtaking,non,True,None,False
