turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
705, 20.77679611990091,19.9776885768278,21.331726238759074,717.0907,0.49999148,74.49255531757561,Middle,paceUp,non,False,None,False
706, 20.710938166265656,19.914363621409283,21.331726238759074,718.17706,0.49999148,74.46232317409338,Middle,paceUp,non,False,None,False
707, 20.72753496632935,19.930322083008992,21.331726238759074,719.2637,0.49999148,74.43207052033743,Middle,paceUp,non,False,None,False
708, 20.79078130358294,19.991135868829748,21.331726238759074,720.3505,0.49999148,74.40179051954985,Middle,paceUp,non,False,None,False
709, 20.68613140131393,19.890510962801855,21.331726238759074,721.4353,0.49999148,74.37170194798375,Middle,paceUp,non,False,None,False
710, 20.682556617251993,19.88707367043461,21.331726238759074,722.5203,0.49999148,74.34159286614394,Middle,paceUp,non,False,None,False
711, 20.788245590743553,19.988697683407263,21.331726238759074,723.60565,0.49999148,74.31144960051456,Middle,paceUp,non,False,None,False
712, 20.73496277858881,19.937464210181545,21.331726238759074,724.6912,0.49999148,74.28129266136936,Middle,paceUp,non,False,None,False
713, 20.706098711934672,19.909710299937185,21.331726238759074,725.7771,0.49999148,74.25110837519252,Middle,paceUp,non,False,None,False
714, 20.706598104538976,19.91019048513363,21.331726238759074,726.8632,0.49999148,74.22089674198403,Middle,paceUp,non,False,None,False
715, 20.794378081398015,19.994594309036554,21.331726238759074,727.94965,0.49999148,74.1906577617439,Middle,paceUp,non,False,None,False
716, 20.748314920982477,19.950302808636994,21.331726238759074,729.0363,0.49999148,74.16039827123005,Middle,paceUp,non,False,None,False
717, 20.744005308556453,19.94615895053505,21.331726238759074,730.1232,0.49999148,74.13011827044245,Middle,paceUp,non,False,None,False
718, 20.72381936311209,19.926749387607778,21.331726238759074,731.21045,0.49999148,74.0998109226232,Middle,paceUp,non,False,None,False
719, 20.754496639098726,19.95624676836416,21.331726238759074,732.2979,0.49999148,74.06947622777233,Middle,paceUp,non,False,None,False
720, 20.69567304337457,19.89968561862939,21.331726238759074,733.3833,0.49999148,74.03933979890087,Middle,paceUp,non,False,None,False
721, 20.73206890389627,19.9346816383618,21.331726238759074,734.46893,0.49999148,74.00916918623984,Middle,paceUp,non,False,None,False
722, 20.74443692339689,19.946573964804703,21.331726238759074,735.5549,0.49999148,73.97897806330509,Middle,paceUp,non,False,None,False
723, 20.806175832647785,20.00593830062287,21.331726238759074,736.64105,0.49999148,73.94875959333869,Middle,paceUp,non,False,None,False
724, 20.80228957981818,20.00220151905594,21.331726238759074,737.72754,0.49999148,73.91852061309856,Middle,paceUp,non,False,None,False
725, 20.77368830504369,19.97470029331124,21.331726238759074,738.8143,0.49999148,73.8882542858268,Middle,paceUp,non,False,None,False
726, 20.702638667504893,19.90638333413932,21.331726238759074,739.90125,0.49999148,73.8579742850392,Middle,paceUp,non,False,None,False
727, 20.803654800277968,20.003514231036508,21.331726238759074,740.9885,0.49999148,73.82765326370415,Middle,paceUp,non,False,None,False
728, 20.76269086594726,19.964125832641596,21.331726238759074,742.07605,0.49999148,73.79731856885326,Middle,paceUp,non,False,None,False
729, 20.80905157313319,20.008703435704987,21.331726238759074,743.1639,0.49999148,73.76695652697073,Middle,paceUp,non,False,None,False
730, 20.797301970962266,19.99740574130987,21.331726238759074,744.25195,0.49999148,73.73657397481448,Middle,paceUp,non,False,None,False
731, 20.716937166614716,19.92013189097569,21.331726238759074,745.34033,0.49999148,73.70616407562657,Middle,paceUp,non,False,None,False
732, 20.77646454460902,19.97736975443175,21.331726238759074,746.42896,0.49999148,73.67573366616494,Middle,paceUp,non,False,None,False
733, 20.807331436838496,20.007049458498553,21.331726238759074,747.5178,0.49999148,73.64527590967165,Middle,paceUp,non,False,None,False
734, 20.743990260263786,19.94614448102287,21.331726238759074,748.607,0.49999148,73.61479080614673,Middle,paceUp,non,False,None,False
735, 20.78066859366794,19.981412109296095,21.331726238759074,749.6964,0.49999148,73.58428519234808,Middle,paceUp,non,False,None,False
736, 20.811853292685914,20.01139739681338,21.331726238759074,750.78613,0.49999148,73.5537590682757,Middle,paceUp,non,False,None,False
737, 20.73776728632039,19.940160852231145,21.331726238759074,751.8737,0.49999148,73.523410699909,Middle,paceUp,non,False,None,False
738, 20.68799269102168,19.892300664443923,21.331726238759074,752.9592,0.49999148,73.49325376076379,Middle,paceUp,non,False,None,False
739, 20.8044538202505,20.004282519471634,21.331726238759074,754.045,0.49999148,73.46307631134486,Middle,paceUp,non,False,None,False
740, 20.701626711933617,19.905410299936168,21.331726238759074,755.13104,0.49999148,73.43287835165219,Middle,paceUp,non,False,None,False
741, 20.710116555400404,19.913573610961926,21.331726238759074,756.21735,0.49999148,73.40265304492789,Middle,paceUp,non,False,None,False
742, 20.779299713062073,19.9800958779443,21.331726238759074,757.30396,0.49999148,73.37240039117194,Middle,paceUp,non,False,None,False
743, 20.777290087648947,19.978163545816294,21.331726238759074,758.3908,0.49999148,73.34212722714226,Middle,paceUp,non,False,None,False
744, 20.793471969151167,19.993723047260737,21.331726238759074,759.4779,0.49999148,73.31182671608093,Middle,paceUp,non,False,None,False
745, 20.746685948850143,19.948736489278982,21.331726238759074,760.5653,0.49999148,73.28150569474587,Middle,paceUp,non,False,None,False
746, 20.805563524259494,20.005349542557205,21.331726238759074,761.65295,0.49999148,73.25115732637916,Middle,paceUp,non,False,None,False
747, 20.77485285464283,19.97582005254118,21.331726238759074,762.7409,0.49999148,73.22078844773873,Middle,paceUp,non,False,None,False
748, 20.767400415914253,19.968654246071395,21.331726238759074,763.8291,0.49999148,73.19038538530873,Middle,paceUp,non,False,None,False
749, 20.71265791257964,19.91601722363427,21.331726238759074,764.9176,0.49999148,73.15996864936292,Middle,paceUp,non,False,None,False
750, 20.80125748011398,20.00120911549421,21.331726238759074,766.00635,0.49999148,73.12952456638547,Middle,paceUp,non,False,None,False
751, 20.68663927918058,19.8909993069044,21.331726238759074,767.093,0.49999148,73.0992650758716,Middle,paceUp,non,False,None,False
752, 20.762870084233697,19.964298157917014,21.331726238759074,768.17993,0.49999148,73.06898507508402,Middle,paceUp,non,False,None,False
753, 20.752348015648156,19.95418078427707,21.331726238759074,769.2671,0.49999148,73.03868456402269,Middle,paceUp,non,False,None,False
754, 20.716242288207585,19.91946373866114,21.331726238759074,770.35455,0.49999148,73.00835670592971,Middle,paceUp,non,False,None,False
755, 20.75800881845137,19.959623863895548,21.331726238759074,771.44226,0.49999148,72.97800150080509,Middle,paceUp,non,False,None,False
756, 20.79377737852455,19.99401671011976,21.331726238759074,772.5303,0.49999148,72.94762578540674,Middle,paceUp,non,False,None,False
757, 20.749510402299784,19.951452309903637,21.331726238759074,773.6185,0.49999148,72.91722272297676,Middle,paceUp,non,False,None,False
758, 20.755454782574937,19.957168060168208,21.331726238759074,774.7071,0.49999148,72.88679915027303,Middle,paceUp,non,False,None,False
759, 20.695097145452877,19.899131870627766,21.331726238759074,775.7935,0.49999148,72.8565601700329,Middle,paceUp,non,False,None,False
760, 20.736754634913517,19.939187148955305,21.331726238759074,776.88025,0.49999148,72.82630067951904,Middle,paceUp,non,False,None,False
761, 20.752062602303226,19.953906348368488,21.331726238759074,777.9672,0.49999148,72.79601384197353,Middle,paceUp,non,False,None,False
762, 20.723137630440785,19.92609387542383,21.331726238759074,779.05444,0.49999148,72.76569965739638,Middle,paceUp,non,False,None,False
763, 20.724540737499346,19.927443016826295,21.331726238759074,780.14197,0.49999148,72.73537179930341,Middle,paceUp,non,False,None,False
764, 20.697663375409068,19.901599399431795,21.331726238759074,781.22736,0.49999148,72.70522169691613,Middle,paceUp,non,False,None,False
765, 20.74072394312,19.943003791461535,21.331726238759074,782.31305,0.49999148,72.6750510842551,Middle,paceUp,non,False,None,False
766, 20.78673919478675,19.98724922575649,21.331726238759074,783.399,0.49999148,72.64485996132035,Middle,paceUp,non,False,None,False
767, 20.809236079199557,20.00888084538419,21.331726238759074,784.4852,0.49999148,72.61463465459605,Middle,paceUp,non,False,None,False
768, 20.76838820627527,19.96960404449545,21.331726238759074,785.5717,0.49999148,72.58439567435592,Middle,paceUp,non,False,None,False
769, 20.69463726287282,19.89868967583925,21.331726238759074,786.6585,0.49999148,72.55412934708414,Middle,paceUp,non,False,None,False
770, 20.806945754559077,20.006678610152957,21.331726238759074,787.74554,0.49999148,72.52383567278073,Middle,paceUp,non,False,None,False
771, 20.688594771866338,19.892879588333017,21.331726238759074,788.8305,0.49999148,72.49373342769883,Middle,paceUp,non,False,None,False
772, 20.789669682490466,19.990067002394678,21.331726238759074,789.9157,0.49999148,72.46360383558527,Middle,paceUp,non,False,None,False
773, 20.712133725485526,19.915513197582236,21.331726238759074,791.00116,0.49999148,72.43345373319798,Middle,paceUp,non,False,None,False
774, 20.767069197127235,19.968335766468496,21.331726238759074,792.0869,0.49999148,72.40328312053697,Middle,paceUp,non,False,None,False
775, 20.741334245462276,19.943590620636805,21.331726238759074,793.1729,0.49999148,72.37307832408639,Middle,paceUp,non,False,None,False
776, 20.71109875731369,19.914518035878547,21.331726238759074,794.2592,0.49999148,72.34285301736209,Middle,paceUp,non,False,None,False
777, 20.738691470338207,19.941049490709812,21.331726238759074,795.34576,0.49999148,72.31260720036404,Middle,paceUp,non,False,None,False
778, 20.768183372960532,19.969407089385125,21.331726238759074,796.4326,0.49999148,72.28233403633436,Middle,paceUp,non,False,None,False
779, 20.780391123750224,19.98114531129829,21.331726238759074,797.5197,0.49999148,72.25204036203094,Middle,paceUp,non,False,None,False
780, 20.78725333656276,19.98774359284881,21.331726238759074,798.60706,0.49999148,72.22171934069588,Middle,paceUp,non,False,None,False
781, 20.702364041584858,19.90611927075467,21.331726238759074,799.6947,0.49999148,72.19137097232918,Middle,paceUp,non,False,None,False
782, 20.719490575409754,19.922587091740148,21.331726238759074,800.7826,0.49999148,72.16100209368874,Middle,paceUp,non,False,None,False
783, 20.73035150782472,19.933030295985308,21.331726238759074,801.8708,0.49999148,72.13061270477458,Middle,paceUp,non,False,None,False
784, 20.766573714237957,19.96785934061342,21.331726238759074,802.9592,0.49999148,72.10018913207085,Middle,paceUp,non,False,None,False
785, 20.737349467474814,19.939759103341167,21.331726238759074,804.048,0.49999148,72.06974504909338,Middle,paceUp,non,False,None,False
786, 20.724302161851533,19.927213617164934,21.331726238759074,805.13696,0.49999148,72.0392804558422,Middle,paceUp,non,False,None,False
787, 20.75715737869123,19.95880517181849,21.331726238759074,806.2262,0.49999148,72.00879535231728,Middle,paceUp,non,False,None,False
788, 20.770299076069254,19.97144141929736,21.331726238759074,807.31573,0.49999148,71.9782760650028,Middle,paceUp,non,False,None,False
789, 20.724211948357144,19.92712687342033,21.331726238759074,808.40314,0.49999148,71.94795504366773,Middle,paceUp,non,False,None,False
790, 20.70186901357564,19.905643282284267,21.331726238759074,809.49084,0.49999148,71.91759983854313,Middle,paceUp,non,False,None,False
791, 20.7454122017165,19.947511732419713,21.331726238759074,810.5788,0.49999148,71.88722412314478,Middle,paceUp,non,False,None,False
792, 20.777483761268858,19.978349770450823,21.331726238759074,811.66705,0.49999148,71.8568278974727,Middle,paceUp,non,False,None,False
793, 20.71705072368926,19.92024108047044,21.331726238759074,812.75555,0.49999148,71.82640432476897,Middle,paceUp,non,False,None,False
794, 20.690656611068626,19.894862126027522,21.331726238759074,813.842,0.49999148,71.79617218128675,Middle,paceUp,non,False,None,False
795, 20.696938808304147,19.90090270029245,21.331726238759074,814.92865,0.49999148,71.7659126907729,Middle,paceUp,non,False,None,False
796, 20.72252436946133,19.925504201405122,21.331726238759074,816.0156,0.49999148,71.73562585322739,Middle,paceUp,non,False,None,False
797, 20.73398647303314,19.936525454839558,21.331726238759074,817.10284,0.49999148,71.70531850540814,Middle,paceUp,non,False,None,False
798, 20.689753489894347,19.893993740283026,21.331726238759074,818.1879,0.49999148,71.67520258681041,Middle,paceUp,non,False,None,False
799, 20.68442566583858,19.888870832537098,21.331726238759074,819.2733,0.49999148,71.64505932118104,Middle,paceUp,non,False,None,False
800, 20.689105213124552,19.893370397235145,21.331726238759074,820.35895,0.49999148,71.61488870852003,Middle,paceUp,non,False,None,False
801, 20.72568557081377,19.928543818090162,21.331726238759074,821.4449,0.49999148,71.58469758558527,Middle,paceUp,non,False,None,False
802, 20.719029102781356,19.922143368058997,21.331726238759074,822.53107,0.49999148,71.55447911561888,Middle,paceUp,non,False,None,False
803, 20.741366428134132,19.943621565513588,21.331726238759074,823.61755,0.49999148,71.52424697213665,Middle,paceUp,non,False,None,False
804, 20.771361531383587,19.972463010945756,21.331726238759074,824.7043,0.49999148,71.49397380810697,Middle,paceUp,non,False,None,False
805, 20.795381841538312,19.995559463017607,21.331726238759074,825.79126,0.49999148,71.46368697056147,Middle,paceUp,non,False,None,False
806, 20.815528254652293,20.01493101408874,21.331726238759074,826.87854,0.49999148,71.43337278598432,Middle,paceUp,non,False,None,False
807, 20.79816617690914,19.99823670856648,21.331726238759074,827.96606,0.49999148,71.40303809113344,Middle,paceUp,non,False,None,False
808, 20.739961908494525,19.94227106586012,21.331726238759074,829.0539,0.49999148,71.37267604925091,Middle,paceUp,non,False,None,False
809, 20.714766384210844,19.918044600202734,21.331726238759074,830.14197,0.49999148,71.34228666033674,Middle,paceUp,non,False,None,False
810, 20.75991576471522,19.961457466072325,21.331726238759074,831.23035,0.49999148,71.31188359790674,Middle,paceUp,non,False,None,False
811, 20.789305146922693,19.989716487425667,21.331726238759074,832.319,0.49999148,71.2814463516872,Middle,paceUp,non,False,None,False
812, 20.74812104215426,19.950116386686787,21.331726238759074,833.40784,0.49999148,71.25099543195184,Middle,paceUp,non,False,None,False
813, 20.753658020906915,19.955440404718185,21.331726238759074,834.497,0.49999148,71.22051032842691,Middle,paceUp,non,False,None,False
814, 20.748340753178503,19.950327647287022,21.331726238759074,835.5864,0.49999148,71.18999787787034,Middle,paceUp,non,False,None,False
815, 20.767840735998902,19.969077630768176,21.331726238759074,836.67615,0.49999148,71.15947175379796,Middle,paceUp,non,False,None,False
816, 20.701354796714973,19.905148842995168,21.331726238759074,837.76373,0.49999148,71.12913022218916,Middle,paceUp,non,False,None,False
817, 20.746006367118945,19.948083045306678,21.331726238759074,838.8516,0.49999148,71.09876134354873,Middle,paceUp,non,False,None,False
818, 20.78797890043567,19.988441250418916,21.331726238759074,839.93976,0.49999148,71.06837195463456,Middle,paceUp,non,False,None,False
819, 20.7685941511992,19.96980206846077,21.331726238759074,841.0282,0.49999148,71.03795521868874,Middle,paceUp,non,False,None,False
