turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1314, 22.21819108328775,21.160181984083568,22.673035908141003,1427.1326,0.45000178,49.089181380075054,Middle,Overtaking,non,False,None,False
1315, 22.214400570781343,21.156571972172706,22.673035908141003,1428.2433,0.45000178,49.05226458546571,Middle,Overtaking,non,False,None,False
1316, 22.243314740051535,21.184109276239557,22.673035908141003,1429.3547,0.45000178,49.01526449483964,Middle,Overtaking,non,False,None,False
1317, 22.24024164331715,21.181182517444906,22.673035908141003,1430.467,0.45000178,48.97817777635619,Middle,Overtaking,non,False,None,False
1318, 22.29154166332145,21.230039679353762,22.673035908141003,1431.5802,0.45000178,48.94100776185602,Middle,Overtaking,non,False,None,False
1319, 22.310599504583752,21.248190004365476,22.673035908141003,1432.6942,0.45000178,48.90375111949846,Middle,Overtaking,non,False,None,False
1320, 22.227365032164865,21.16891907825225,22.673035908141003,1433.8062,0.45000178,48.8667077149437,Middle,Overtaking,non,False,None,False
1321, 22.195053907807747,21.13814657886452,22.673035908141003,1434.9161,0.45000178,48.829864220829066,Middle,Overtaking,non,False,None,False
1322, 22.21382617087012,21.15602492463821,22.673035908141003,1436.027,0.45000178,48.79293409885704,Middle,Overtaking,non,False,None,False
1323, 22.199217691437035,21.14211208708289,22.673035908141003,1437.1357,0.45000178,48.756210551006475,Middle,Overtaking,non,False,None,False
1324, 22.191667861666218,21.134921773015446,22.673035908141003,1438.2454,0.45000178,48.7194037071392,Middle,Overtaking,non,False,None,False
1325, 22.230119480802113,21.171542362668678,22.673035908141003,1439.3558,0.45000178,48.6825135672552,Middle,Overtaking,non,False,None,False
1326, 22.227167030966218,21.16873050568211,22.673035908141003,1440.467,0.45000178,48.64553346767315,Middle,Overtaking,non,False,None,False
1327, 22.293884899148207,21.2322713325221,22.673035908141003,1441.5791,0.45000178,48.60848006759638,Middle,Overtaking,non,False,None,False
1328, 22.24347549509774,21.184262376283563,22.673035908141003,1442.692,0.45000178,48.57133337598089,Middle,Overtaking,non,False,None,False
1329, 22.239870773223707,21.180829307832102,22.673035908141003,1443.8029,0.45000178,48.53439325848686,Middle,Overtaking,non,False,None,False
1330, 22.236810873958493,21.177915118055708,22.673035908141003,1444.9146,0.45000178,48.49736651313545,Middle,Overtaking,non,False,None,False
1331, 22.254662219127823,21.194916399169355,22.673035908141003,1446.0271,0.45000178,48.46025980360798,Middle,Overtaking,non,False,None,False
1332, 22.280559525757543,21.219580500721467,22.673035908141003,1447.1405,0.45000178,48.423066466223126,Middle,Overtaking,non,False,None,False
1333, 22.234178346887404,21.175407949416574,22.673035908141003,1448.2518,0.45000178,48.386079702959734,Middle,Overtaking,non,False,None,False
1334, 22.210973586658266,21.153308177769777,22.673035908141003,1449.3612,0.45000178,48.349299513817805,Middle,Overtaking,non,False,None,False
1335, 22.198413132234286,21.141345840223128,22.673035908141003,1450.4714,0.45000178,48.31242936497782,Middle,Overtaking,non,False,None,False
1336, 22.2757784661857,21.215027110653047,22.673035908141003,1451.5824,0.45000178,48.27547592012112,Middle,Overtaking,non,False,None,False
1337, 22.302017752816763,21.240016907444534,22.673035908141003,1452.6942,0.45000178,48.238442511088365,Middle,Overtaking,non,False,None,False
1338, 22.23391145453332,21.17515376622221,22.673035908141003,1453.8041,0.45000178,48.20160901249573,Middle,Overtaking,non,False,None,False
1339, 22.264055624903996,21.203862499908567,22.673035908141003,1454.9148,0.45000178,48.16469221788638,Middle,Overtaking,non,False,None,False
1340, 22.309026312298514,21.246691725998584,22.673035908141003,1456.0262,0.45000178,48.127695459100984,Middle,Overtaking,non,False,None,False
1341, 22.325166275943523,21.262063119946212,22.673035908141003,1457.1385,0.45000178,48.0906120724582,Middle,Overtaking,non,False,None,False
1342, 22.300817704735973,21.23887400451045,22.673035908141003,1458.2517,0.45000178,48.053445389798696,Middle,Overtaking,non,False,None,False
1343, 22.26184210469409,21.20175438542294,22.673035908141003,1459.3628,0.45000178,48.016478617579324,Middle,Overtaking,non,False,None,False
1344, 22.26861259203015,21.208202468600142,22.673035908141003,1460.4747,0.45000178,47.97943188118389,Middle,Overtaking,non,False,None,False
1345, 22.231572640542343,21.17292632432604,22.673035908141003,1461.5847,0.45000178,47.94258838706926,Middle,Overtaking,non,False,None,False
1346, 22.243576087269357,21.18435817835177,22.673035908141003,1462.6954,0.45000178,47.90566492877857,Middle,Overtaking,non,False,None,False
1347, 22.202640680435092,21.145372076604847,22.673035908141003,1463.8042,0.45000178,47.86894138092801,Middle,Overtaking,non,False,None,False
1348, 22.23275079301502,21.174048374300018,22.673035908141003,1464.9138,0.45000178,47.832134537060725,Middle,Overtaking,non,False,None,False
1349, 22.272194210367417,21.211613533683252,22.673035908141003,1466.0243,0.45000178,47.79524439717673,Last,Overtaking,non,False,None,False
1350, 23.8596510395304,21.112232212431415,23.8596510395304,1467.1355,0.45000178,47.7279312201467,Last,Overtaking,non,True,None,True
1351, 24.275723115601835,21.175157999166114,23.925723115601834,1468.2485,0.45000178,47.66026819984646,Last,Overtaking,non,True,None,True
1352, 24.15622778691304,21.0613529242244,23.806227786913038,1469.3634,0.45000178,47.59227199547936,Last,Overtaking,non,True,None,True
1353, 24.21493644763236,21.11726593443328,23.86493644763236,1470.4801,0.45000178,47.5239292796827,Last,Overtaking,non,True,None,True
1354, 24.188419087210686,21.092011305460257,23.838419087210685,1471.5986,0.45000178,47.455246716137836,Last,Overtaking,non,True,None,True
1355, 24.155990715306515,21.061127141742,23.805990715306514,1472.719,0.45000178,47.38621430932275,Last,Overtaking,non,True,None,True
1356, 24.259504345556934,21.1597115515043,23.909504345556932,1473.8412,0.45000178,47.31684205475946,Last,Overtaking,non,True,None,True
1357, 24.2193657816247,21.121484347759317,23.869365781624698,1474.9652,0.45000178,47.24711995692596,Last,Overtaking,non,True,None,True
1358, 24.195462623420237,21.09871943518364,23.845462623420236,1476.0911,0.45000178,47.17705801134425,Last,Overtaking,non,True,None,True
1359, 24.16302316403791,21.067824711962373,23.813023164037908,1477.2188,0.45000178,47.10663955881098,Last,Overtaking,non,True,None,True
1360, 24.271862980065873,21.171481679608053,23.92186298006587,1478.3483,0.45000178,47.03588125852951,Last,Overtaking,non,True,None,True
1361, 24.249147963953956,21.149848330930038,23.899147963953954,1479.4796,0.45000178,46.964766451296484,Last,Overtaking,non,True,None,True
1362, 24.219130173994497,21.121259959540076,23.869130173994495,1480.6128,0.45000178,46.89330513263391,Last,Overtaking,non,True,None,True
1363, 24.16943507183666,21.073931290818326,23.819435071836658,1481.7477,0.45000178,46.82149397070112,Last,Overtaking,non,True,None,True
1364, 24.17102863684952,21.075448971782954,23.82102863684952,1482.8844,0.45000178,46.74932630181678,Last,Overtaking,non,True,None,True
1365, 24.26054530885988,21.160702945126154,23.910545308859877,1484.023,0.45000178,46.676808789662225,Last,Overtaking,non,True,None,True
1366, 24.19182564080671,21.095255642218373,23.841825640806707,1485.1633,0.45000178,46.60393810239679,Last,Overtaking,non,True,None,True
1367, 24.252585748638822,21.15312241158229,23.90258574863882,1486.3055,0.45000178,46.5307109081798,Last,Overtaking,non,True,None,True
1368, 24.237991940467754,21.139223546657465,23.887991940467753,1487.4496,0.45000178,46.45713053885192,Last,Overtaking,non,True,None,True
1369, 24.229977278068752,21.13159053484889,23.87997727806875,1488.5955,0.45000178,46.383193662572495,Last,Overtaking,non,True,None,True
1370, 24.167464311133738,21.072054375863164,23.817464311133737,1489.7432,0.45000178,46.308900279341515,Last,Overtaking,non,True,None,True
1371, 24.26459577722951,21.164560534049613,23.914595777229508,1490.8927,0.45000178,46.23424705731832,Last,Overtaking,non,True,None,True
1372, 24.279319308640193,21.17858294491693,23.929319308640192,1492.0441,0.45000178,46.159230664662225,Last,Overtaking,non,True,None,True
1373, 24.28172461525563,21.180873713122107,23.93172461525563,1493.1973,0.45000178,46.08386442873592,Last,Overtaking,non,True,None,True
1374, 24.24735943012267,21.14814496537643,23.89735943012267,1494.3523,0.45000178,46.00813169033606,Last,Overtaking,non,True,None,True
1375, 24.15495563223995,21.06014134834527,23.80495563223995,1495.5092,0.45000178,45.932042444984646,Last,Overtaking,non,True,None,True
1376, 24.22119107968989,21.123222726869024,23.87119107968989,1496.6678,0.45000178,45.855586697159666,Last,Overtaking,non,True,None,True
1377, 24.201275809157302,21.10425580255227,23.8512758091573,1497.8284,0.45000178,45.778767778701805,Last,Overtaking,non,True,None,True
1378, 24.284198947722544,21.183230220233455,23.934198947722543,1498.9906,0.45000178,45.701582357770384,Last,Overtaking,non,True,None,True
1379, 24.18252858594582,21.086401304255624,23.83252858594582,1500.1547,0.45000178,45.62404042988741,Last,Overtaking,non,True,None,True
1380, 24.26318570880386,21.16321761173947,23.91318570880386,1501.3206,0.45000178,45.54612533584954,Last,Overtaking,non,True,None,True
1381, 24.238322479984944,21.139538346197646,23.888322479984943,1502.4883,0.45000178,45.46785040301944,Last,Overtaking,non,True,None,True
1382, 24.23716912169883,21.13843990973468,23.88716912169883,1503.6578,0.45000178,45.389202304034455,Last,Overtaking,non,True,None,True
1383, 24.283464565737273,21.18253080881891,23.93346456573727,1504.8292,0.45000178,45.31018437073524,Last,Overtaking,non,True,None,True
1384, 24.182989338103976,21.086840115834818,23.832989338103975,1506.0024,0.45000178,45.230803266803136,Last,Overtaking,non,True,None,True
1385, 24.161786412909304,21.066646853744654,23.811786412909303,1507.1775,0.45000178,45.151048996716135,Last,Overtaking,non,True,None,True
1386, 24.214512281092972,21.11686196630053,23.86451228109297,1508.3544,0.45000178,45.07092156047424,Last,Overtaking,non,True,None,True
1387, 24.26868213118059,21.16845229971731,23.91868213118059,1509.5331,0.45000178,44.99042762175878,Last,Overtaking,non,True,None,True
1388, 24.166529850475325,21.071164413331342,23.816529850475323,1510.7136,0.45000178,44.9095638487291,Last,Overtaking,non,True,None,True
1389, 24.15064139965015,21.056032555402606,23.80064139965015,1511.896,0.45000178,44.828316914022516,Last,Overtaking,non,True,None,True
1390, 24.251053976657925,21.151663581124293,23.901053976657924,1513.0802,0.45000178,44.74670347684237,Last,Overtaking,non,True,None,True
1391, 24.251788499728434,21.15236312690573,23.901788499728433,1514.2662,0.45000178,44.664710209826,Last,Overtaking,non,True,None,True
1392, 24.20290236705717,21.105804905314052,23.85290236705717,1515.4541,0.45000178,44.582343776654724,Last,Overtaking,non,True,None,True
1393, 24.201755077361426,21.10471224846096,23.851755077361425,1516.6437,0.45000178,44.49960084548788,Last,Overtaking,non,True,None,True
1394, 24.209578892117708,21.1121635006098,23.859578892117707,1517.8351,0.45000178,44.41647475264415,Last,Overtaking,non,True,None,True
1395, 24.215409271967825,21.1177162433242,23.865409271967824,1519.0283,0.45000178,44.33297882548618,Last,Overtaking,non,True,None,True
1396, 24.227704344049876,21.129425835783294,23.877704344049874,1520.2234,0.45000178,44.24909973665131,Last,Overtaking,non,True,None,True
1397, 24.16558805108776,21.07026746153366,23.815588051087758,1521.4203,0.45000178,44.164840817980206,Last,Overtaking,non,True,None,True
1398, 24.207274689345336,21.10996902177897,23.857274689345335,1522.619,0.45000178,44.080195405791535,Last,Overtaking,non,True,None,True
1399, 24.159536062642733,21.064503663014587,23.80953606264273,1523.8196,0.45000178,43.99517682744796,Last,Overtaking,non,True,None,True
1400, 24.22292760446854,21.12487655999155,23.87292760446854,1525.022,0.45000178,43.90976509190549,Last,Overtaking,non,True,None,True
1401, 24.230197449439647,21.13180022186879,23.880197449439645,1526.2262,0.45000178,43.823976858367445,Last,Overtaking,non,True,None,True
1402, 24.18688532212324,21.090550576805544,23.836885322123237,1527.4323,0.45000178,43.73780213131184,Last,Overtaking,non,True,None,True
1403, 24.19732100029009,21.10048931791683,23.847321000290087,1528.6401,0.45000178,43.651244242579324,Last,Overtaking,non,True,None,True
1404, 24.180107273434647,21.08409529234022,23.830107273434646,1529.8499,0.45000178,43.564299860329236,Last,Overtaking,non,True,None,True
1405, 24.26697875814818,21.16683003968644,23.91697875814818,1531.0614,0.45000178,43.476965652720914,Last,Overtaking,non,True,None,True
1406, 24.201052999331072,21.104043602717766,23.85105299933107,1532.2704,0.45000178,43.39016120777891,Last,Overtaking,non,True,None,True
1407, 24.154922726306776,21.060110009361296,23.804922726306774,1533.4769,0.45000178,43.303889857343904,Last,Overtaking,non,True,None,True
1408, 24.190892780852824,21.094367204167053,23.840892780852823,1534.6853,0.45000178,43.217228681550665,Last,Overtaking,non,True,None,True
1409, 24.26222716671869,21.1623047145155,23.91222716671869,1535.8955,0.45000178,43.13018434408052,Last,Overtaking,non,True,None,True
1410, 24.268782581335817,21.168547966531808,23.918782581335815,1537.1074,0.45000178,43.04275018125213,Last,Overtaking,non,True,None,True
1411, 24.178775871630137,21.082827290621637,23.828775871630135,1538.3169,0.45000178,42.955849112930736,Last,Overtaking,non,True,None,True
1412, 24.224941045189713,21.12679412258314,23.87494104518971,1539.5282,0.45000178,42.86856155109177,Last,Overtaking,non,True,None,True
1413, 24.246101695898282,21.146947123257966,23.89610169589828,1540.7413,0.45000178,42.78088416389457,Last,Overtaking,non,True,None,True
1414, 24.194339655491564,21.097649941918235,23.844339655491563,1541.9519,0.45000178,42.6937365393637,Last,Overtaking,non,True,None,True
1415, 24.267802056946994,21.16761413378055,23.917802056946993,1543.1643,0.45000178,42.60620575315592,Last,Overtaking,non,True,None,True
1416, 24.20534679791058,21.10813293469825,23.855346797910578,1544.3743,0.45000178,42.519204729614465,Last,Overtaking,non,True,None,True
1417, 24.25549490516399,21.155893036844354,23.905494905163987,1545.586,0.45000178,42.43181388071477,Last,Overtaking,non,True,None,True
1418, 24.219861784398798,21.121956731353695,23.869861784398797,1546.7953,0.45000178,42.344956126322074,Last,Overtaking,non,True,None,True
1419, 24.153012878510612,21.05829110669828,23.80301287851061,1548.0021,0.45000178,42.258628134595696,Last,Overtaking,non,True,None,True
1420, 24.269328312992055,21.16906771096632,23.919328312992054,1549.2107,0.45000178,42.17191364935175,Last,Overtaking,non,True,None,True
1421, 24.221268501051554,21.12329646149918,23.871268501051553,1550.4211,0.45000178,42.08481267059024,Last,Overtaking,non,True,None,True
1422, 24.159734904285855,21.064693036008038,23.809734904285854,1551.629,0.45000178,41.99824145449505,Last,Overtaking,non,True,None,True
1423, 24.151911378053327,21.057242058643723,23.801911378053326,1552.8345,0.45000178,41.91220000106619,Last,Overtaking,non,True,None,True
1424, 24.215936796252134,21.118218647404493,23.865936796252132,1554.0417,0.45000178,41.82577205411975,Last,Overtaking,non,True,None,True
1425, 24.16669554278709,21.07132221553302,23.816695542787087,1555.2509,0.45000178,41.738960945496416,Last,Overtaking,non,True,None,True
1426, 24.212070623811734,21.114536578413635,23.862070623811732,1556.4618,0.45000178,41.65176001151484,Last,Overtaking,non,True,None,True
