turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
717, 20.816669430073805,19.82539945721315,21.502683687238385,757.31964,0.49999148,73.20950554798988,Middle,Overtaking,non, False
718, 20.852632807433192,19.859650292793514,21.502683687238385,758.35864,0.49999148,73.17687604294537,Middle,Overtaking,non, False
719, 20.753789583567865,19.765513889112253,21.502683687238385,759.3956,0.49999148,73.14444134091606,Middle,Overtaking,non, False
720, 20.856899149575433,19.863713475786128,21.502683687238385,760.4329,0.49999148,73.11198416161577,Middle,Overtaking,non, False
721, 20.830586829007785,19.838654122864558,21.502683687238385,761.47046,0.49999148,73.0795045050445,Middle,Overtaking,non, False
722, 20.780501365433285,19.790953681365032,21.502683687238385,762.50824,0.49999148,73.04699487877858,Middle,Overtaking,non, False
723, 20.783117281915867,19.793445030396065,21.502683687238385,763.54626,0.49999148,73.01445528281802,Middle,Overtaking,non, False
724, 20.833992271230755,19.841897401172147,21.502683687238385,764.5846,0.49999148,72.98189320958646,Middle,Overtaking,non, False
725, 20.886569716822162,19.89197115887825,21.502683687238385,765.62317,0.49999148,72.94930865908393,Middle,Overtaking,non, False
726, 20.823990394364778,19.83237180415693,21.502683687238385,766.662,0.49999148,72.91669413888675,Middle,Overtaking,non, False
727, 20.766649808789253,19.777761722656432,21.502683687238385,767.6988,0.49999148,72.88428191412844,Middle,Overtaking,non, False
728, 20.826278162850166,19.83455063128587,21.502683687238385,768.73584,0.49999148,72.85184721209913,Middle,Overtaking,non, False
729, 20.798647963401663,19.80823615562063,21.502683687238385,769.7732,0.49999148,72.81939003279884,Middle,Overtaking,non, False
730, 20.75690036548691,19.76847653855896,21.502683687238385,770.8108,0.49999148,72.78690288380389,Middle,Overtaking,non, False
731, 20.821816782909142,19.830301698008707,21.502683687238385,771.84863,0.49999148,72.75438576511432,Middle,Overtaking,non, False
732, 20.849277167922015,19.856454445640015,21.502683687238385,772.8867,0.49999148,72.72184616915375,Middle,Overtaking,non, False
733, 20.869670065194505,19.875876252566194,21.502683687238385,773.92505,0.49999148,72.68927660349854,Middle,Overtaking,non, False
734, 20.78670185931114,19.796858913629656,21.502683687238385,774.9637,0.49999148,72.65668456057234,Middle,Overtaking,non, False
735, 20.808250758114923,19.817381674395165,21.502683687238385,776.00256,0.49999148,72.62406254795151,Middle,Overtaking,non, False
736, 20.786361695691344,19.79653494827747,21.502683687238385,777.0417,0.49999148,72.59141805805969,Middle,Overtaking,non, False
737, 20.81036640561003,19.819396576771457,21.502683687238385,778.08105,0.49999148,72.55874359847323,Middle,Overtaking,non, False
738, 20.841825684022947,19.84935779430757,21.502683687238385,779.1207,0.49999148,72.52604666161577,Middle,Overtaking,non, False
739, 20.797984319289174,19.807604113608736,21.502683687238385,780.16064,0.49999148,72.49331975506368,Middle,Overtaking,non, False
740, 20.811954737922992,19.820909274212372,21.502683687238385,781.2008,0.49999148,72.46057037124059,Middle,Overtaking,non, False
741, 20.882008179632184,19.887626837744936,21.502683687238385,782.2412,0.49999148,72.42779101772288,Middle,Overtaking,non, False
742, 20.859052785052178,19.86576455719255,21.502683687238385,783.28186,0.49999148,72.39498918693417,Middle,Overtaking,non, False
743, 20.822781277497413,19.83122026428325,21.502683687238385,784.3228,0.49999148,72.36215738645082,Middle,Overtaking,non, False
744, 20.766477823526532,19.777597927168124,21.502683687238385,785.36176,0.49999148,72.32952788140632,Middle,Overtaking,non, False
745, 20.858675828163836,19.865405550632225,21.502683687238385,786.40094,0.49999148,72.29687589909084,Middle,Overtaking,non, False
746, 20.869110350376165,19.875343190834442,21.502683687238385,787.44037,0.49999148,72.26420143950438,Middle,Overtaking,non, False
747, 20.762197514201038,19.773521442096225,21.502683687238385,788.47784,0.49999148,72.23172178293309,Middle,Overtaking,non, False
748, 20.87966677185429,19.885396925575513,21.502683687238385,789.51556,0.49999148,72.1992271415145,Middle,Overtaking,non, False
749, 20.846193648419202,19.85351776039924,21.502683687238385,790.5535,0.49999148,72.16669503797759,Middle,Overtaking,non, False
750, 20.80943784317498,19.818512231595218,21.502683687238385,791.59174,0.49999148,72.13414794959337,Middle,Overtaking,non, False
751, 20.881607751754522,19.88724547786145,21.502683687238385,792.6302,0.49999148,72.10156339909084,Middle,Overtaking,non, False
752, 20.801196099395767,19.81066295180549,21.502683687238385,793.66895,0.49999148,72.06896386374099,Middle,Overtaking,non, False
753, 20.87723922849945,19.883084979523286,21.502683687238385,794.70795,0.49999148,72.03632686627282,Middle,Overtaking,non, False
754, 20.86340933996793,19.869913657112313,21.502683687238385,795.7472,0.49999148,72.00367488395734,Middle,Overtaking,non, False
755, 20.773542734438927,19.78432641375136,21.502683687238385,796.7844,0.49999148,71.97121770465705,Middle,Overtaking,non, False
756, 20.83199340573051,19.839993719743344,21.502683687238385,797.8219,0.49999148,71.93873804808577,Middle,Overtaking,non, False
757, 20.83454210898205,19.84242105617338,21.502683687238385,798.8597,0.49999148,71.90622842181985,Middle,Overtaking,non, False
758, 20.873373961797167,19.879403773140158,21.502683687238385,799.8977,0.49999148,71.87369631828295,Middle,Overtaking,non, False
759, 20.774558281979846,19.785293601885567,21.502683687238385,800.936,0.49999148,71.84114173747507,Middle,Overtaking,non, False
760, 20.886671581507777,19.892068172864548,21.502683687238385,801.9745,0.49999148,71.80854969454887,Middle,Overtaking,non, False
761, 20.856395034083725,19.863233365794024,21.502683687238385,803.0133,0.49999148,71.77594266677535,Middle,Overtaking,non, False
762, 20.81046123741546,19.819486892776627,21.502683687238385,804.05237,0.49999148,71.74330566930719,Middle,Overtaking,non, False
763, 20.791967184280022,19.801873508838117,21.502683687238385,805.0917,0.49999148,71.71064619456806,Middle,Overtaking,non, False
764, 20.759723334478814,19.77116508045601,21.502683687238385,806.12897,0.49999148,71.6781815228441,Middle,Overtaking,non, False
765, 20.810002782544238,19.81905026908975,21.502683687238385,807.1665,0.49999148,71.64570186627282,Middle,Overtaking,non, False
766, 20.82577774744443,19.834074045185172,21.502683687238385,808.20435,0.49999148,71.61318474758325,Middle,Overtaking,non, False
767, 20.7993743526957,19.808927954948285,21.502683687238385,809.24243,0.49999148,71.58064515162268,Middle,Overtaking,non, False
768, 20.75215830840834,19.763960293722228,21.502683687238385,810.2785,0.49999148,71.54830785110096,Middle,Overtaking,non, False
769, 20.789676411632126,19.799691820602025,21.502683687238385,811.3148,0.49999148,71.51594807330827,Middle,Overtaking,non, False
770, 20.774567445344562,19.785302328899583,21.502683687238385,812.35144,0.49999148,71.48356581824459,Middle,Overtaking,non, False
771, 20.81522905201691,19.824027668587533,21.502683687238385,813.3883,0.49999148,71.4511461010626,Middle,Overtaking,non, False
772, 20.79032916350087,19.80031348904845,21.502683687238385,814.4254,0.49999148,71.4187113990333,Middle,Overtaking,non, False
773, 20.884179267242764,19.889694540231204,21.502683687238385,815.46277,0.49999148,71.38624672730934,Middle,Overtaking,non, False
774, 20.79745691278691,19.807101821701817,21.502683687238385,816.50037,0.49999148,71.35375208589075,Middle,Overtaking,non, False
775, 20.80092501636707,19.810404777492447,21.502683687238385,817.53827,0.49999148,71.32123496720116,Middle,Overtaking,non, False
776, 20.87897329791877,19.88473647420835,21.502683687238385,818.5764,0.49999148,71.28868787881694,Middle,Overtaking,non, False
777, 20.81478639998194,19.823606095220896,21.502683687238385,819.6148,0.49999148,71.25611831316174,Middle,Overtaking,non, False
778, 20.79718990218282,19.806847525888397,21.502683687238385,820.65344,0.49999148,71.22352627023554,Middle,Overtaking,non, False
779, 20.769047414066588,19.78004515625389,21.502683687238385,821.69006,0.49999148,71.19112903032453,Middle,Overtaking,non, False
780, 20.78004978561735,19.790523605349858,21.502683687238385,822.727,0.49999148,71.15871680556621,Middle,Overtaking,non, False
781, 20.67306492142955,19.877947039836105,21.502683687238385,823.7619,0.49999148,71.12649938382307,Middle,paceUp,non, False
782, 20.584764637248178,19.79304292043094,21.502683687238385,824.7948,0.49999148,71.0944842575188,Middle,paceUp,non, False
783, 20.629818139441372,19.836363595616703,21.502683687238385,825.8257,0.49999148,71.06267142665337,Middle,paceUp,non, False
784, 20.682244194881335,19.886773264308975,21.502683687238385,826.8569,0.49999148,71.03083611851696,Middle,paceUp,non, False
785, 20.671313265264242,19.87626275506177,21.502683687238385,827.8883,0.49999148,70.9989708406859,Middle,paceUp,non, False
786, 20.577190375328655,19.785759976277554,21.502683687238385,828.9177,0.49999148,70.96731535071736,Middle,paceUp,non, False
787, 20.65051834752618,19.856267641852096,21.502683687238385,829.9474,0.49999148,70.9356223986305,Middle,paceUp,non, False
788, 20.557674700893276,19.766994904705072,21.502683687238385,830.97504,0.49999148,70.90413923440617,Middle,paceUp,non, False
789, 20.556496364074913,19.76586188853357,21.502683687238385,832.003,0.49999148,70.87261860806352,Middle,paceUp,non, False
790, 20.67886523170668,19.883524261256422,21.502683687238385,833.0312,0.49999148,70.84109048929722,Middle,paceUp,non, False
791, 20.597920520900622,19.80569280855829,21.502683687238385,834.05963,0.49999148,70.80951741598895,Middle,paceUp,non, False
792, 20.592100928656503,19.800097046785098,21.502683687238385,835.0883,0.49999148,70.77792935783336,Middle,paceUp,non, False
793, 20.612918433856468,19.820113878708142,21.502683687238385,836.1173,0.49999148,70.74631132998312,Middle,paceUp,non, False
794, 20.57631867686682,19.784921804679634,21.502683687238385,837.1443,0.49999148,70.71490308999539,Middle,paceUp,non, False
795, 20.566249504383748,19.775239908061295,21.502683687238385,838.1715,0.49999148,70.68345738788936,Middle,paceUp,non, False
796, 20.683710674876572,19.88818334122747,21.502683687238385,839.199,0.49999148,70.65198920851235,Middle,paceUp,non, False
797, 20.62648921954486,19.83316271110083,21.502683687238385,840.2267,0.49999148,70.62049855186436,Middle,paceUp,non, False
798, 20.653117571431338,19.858766895607054,21.502683687238385,841.2547,0.49999148,70.58898541794537,Middle,paceUp,non, False
799, 20.623970881037696,19.830741231767014,21.502683687238385,842.28296,0.49999148,70.55744231433175,Middle,paceUp,non, False
800, 20.619916223939754,19.826842523018993,21.502683687238385,843.31146,0.49999148,70.52587673344713,Middle,paceUp,non, False
801, 20.629925132513247,19.83646647357043,21.502683687238385,844.3402,0.49999148,70.49427369044422,Middle,paceUp,non, False
802, 20.564669536288157,19.77372070796938,21.502683687238385,845.36694,0.49999148,70.46288043530382,Middle,paceUp,non, False
803, 20.664632902262635,19.86983932909869,21.502683687238385,846.394,0.49999148,70.43145721046878,Middle,paceUp,non, False
804, 20.59804875848067,19.80581611392372,21.502683687238385,847.42126,0.49999148,70.40001150836274,Middle,paceUp,non, False
805, 20.599314937155214,19.807033593418474,21.502683687238385,848.4488,0.49999148,70.36853583656206,Middle,paceUp,non, False
806, 20.65088957186357,19.856624588330355,21.502683687238385,849.47656,0.49999148,70.33703768749041,Middle,paceUp,non, False
807, 20.679366193459824,19.88400595524983,21.502683687238385,850.50464,0.49999148,70.30551706114777,Middle,paceUp,non, False
808, 20.598436738992337,19.806189172108017,21.502683687238385,851.53296,0.49999148,70.27397395753414,Middle,paceUp,non, False
809, 20.607391561161965,19.81479957804035,21.502683687238385,852.5615,0.49999148,70.24239339180221,Middle,paceUp,non, False
810, 20.61689513601452,19.823937630783192,21.502683687238385,853.59033,0.49999148,70.21079034879929,Middle,paceUp,non, False
811, 20.664667718344216,19.869872806100208,21.502683687238385,854.6194,0.49999148,70.17916482852539,Middle,paceUp,non, False
812, 20.631790602053993,19.838260194282686,21.502683687238385,855.64874,0.49999148,70.14750933855684,Middle,paceUp,non, False
813, 20.599466496155763,19.807179323226695,21.502683687238385,856.67834,0.49999148,70.11583137131733,Middle,paceUp,non, False
814, 20.576226670402857,19.784833336925825,21.502683687238385,857.70593,0.49999148,70.08435569951665,Middle,paceUp,non, False
815, 20.61669607171633,19.823746222804164,21.502683687238385,858.73376,0.49999148,70.05285005802132,Middle,paceUp,non, False
816, 20.860470545058288,19.867114804817415,21.502683687238385,859.7619,0.49999148,70.02132193925502,Middle,Overtaking,non, False
817, 20.87200280295224,19.87809790757356,21.502683687238385,860.7903,0.49999148,69.98976385079408,Middle,Overtaking,non, False
818, 20.770156781394157,19.781101696565862,21.502683687238385,861.8189,0.49999148,69.95819077748581,Middle,Overtaking,non, False
819, 20.827882432371528,19.836078507020503,21.502683687238385,862.8478,0.49999148,69.92658024205923,Middle,Overtaking,non, False
820, 20.780503406512093,19.790955625249612,21.502683687238385,863.8769,0.49999148,69.89494722936166,Middle,Overtaking,non, False
821, 20.877475573438446,19.883310069941377,21.502683687238385,864.9063,0.49999148,69.86328424696946,Middle,Overtaking,non, False
822, 20.825862253158135,19.834154526817272,21.502683687238385,865.936,0.49999148,69.83159878730628,Middle,Overtaking,non, False
823, 20.779359968018685,19.78986663620827,21.502683687238385,866.9659,0.49999148,69.79989085037211,Middle,Overtaking,non, False
824, 20.79390151850447,19.80371573190902,21.502683687238385,867.99603,0.49999148,69.76815294374329,Middle,Overtaking,non, False
825, 20.859524815995822,19.86621411047221,21.502683687238385,869.0264,0.49999148,69.73639255984348,Middle,Overtaking,non, False
826, 20.825939218610557,19.83422782724815,21.502683687238385,870.0571,0.49999148,69.70460220624904,Middle,Overtaking,non, False
827, 20.839075408969386,19.846738484732747,21.502683687238385,871.0881,0.49999148,69.67278937538362,Middle,Overtaking,non, False
828, 20.82200100489521,19.830477147519247,21.502683687238385,872.11926,0.49999148,69.64094657482353,Middle,Overtaking,non, False
829, 20.869523235273306,19.875736414546004,21.502683687238385,873.1507,0.49999148,69.60908129699249,Middle,Overtaking,non, False
830, 20.807922736573374,19.81706927292702,21.502683687238385,874.1824,0.49999148,69.57719354189044,Middle,Overtaking,non, False
831, 20.855013330169534,19.86191745730432,21.502683687238385,875.21436,0.49999148,69.54527581709375,Middle,Overtaking,non, False
832, 20.82358672565479,19.831987357766465,21.502683687238385,876.2466,0.49999148,69.51332812260242,Middle,Overtaking,non, False
833, 20.589952454430613,19.798031206183282,21.502683687238385,877.2768,0.49999148,69.48159021597361,Middle,paceUp,non, False
834, 20.67870230909359,19.883367604897682,21.502683687238385,878.30725,0.49999148,69.44982233965014,Middle,paceUp,non, False
835, 20.643698696476697,19.849710285073748,21.502683687238385,879.338,0.49999148,69.41802449363203,Middle,paceUp,non, False
836, 20.67030947164133,19.87529756888589,21.502683687238385,880.369,0.49999148,69.38620417034295,Middle,paceUp,non, False
