turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
726, 20.771005270423437,19.781909781355655,21.417188715709738,766.4945,0.4999953,73.46247224806275,Middle,Overtaking,non, False
727, 20.752451683220293,19.76423969830504,21.417188715709738,767.53217,0.4999953,73.42997760664416,Middle,Overtaking,non, False
728, 20.87718883235077,19.88303698319121,21.417188715709738,768.57007,0.4999953,73.39746048795458,Middle,Overtaking,non, False
729, 20.882131318688803,19.887744113036955,21.417188715709738,769.6082,0.4999953,73.36491339957036,Middle,Overtaking,non, False
730, 20.879794909659594,19.885518961580566,21.417188715709738,770.6466,0.4999953,73.33234383391515,Middle,Overtaking,non, False
731, 20.833666246806047,19.841586901720042,21.417188715709738,771.68524,0.4999953,73.29974429856529,Middle,Overtaking,non, False
732, 20.81710367149488,19.825813020471315,21.417188715709738,772.7242,0.4999953,73.26711479352079,Middle,Overtaking,non, False
733, 20.809767052711702,19.818825764487336,21.417188715709738,773.76337,0.4999953,73.23447030362897,Middle,Overtaking,non, False
734, 20.868335148073054,19.874604902926716,21.417188715709738,774.8028,0.4999953,73.20179584404251,Middle,Overtaking,non, False
735, 20.817816071341774,19.826491496515974,21.417188715709738,775.84247,0.4999953,73.1690914147614,Middle,Overtaking,non, False
736, 20.762316749502144,19.77363499952585,21.417188715709738,776.8802,0.4999953,73.13658928091914,Middle,Overtaking,non, False
737, 20.824714499627795,19.833061428216947,21.417188715709738,777.91815,0.4999953,73.1040646698059,Middle,Overtaking,non, False
738, 20.818339616238646,19.82699011070347,21.417188715709738,778.95636,0.4999953,73.071510088998,Middle,Overtaking,non, False
739, 20.859409482709715,19.866104269247348,21.417188715709738,779.9948,0.4999953,73.03893303091914,Middle,Overtaking,non, False
740, 20.78967294296609,19.79968851711056,21.417188715709738,781.0335,0.4999953,73.00632600314562,Middle,Overtaking,non, False
741, 20.83820532878329,19.845909836936464,21.417188715709738,782.0725,0.4999953,72.97370399052478,Middle,Overtaking,non, False
742, 20.824312815453677,19.832678871860644,21.417188715709738,783.11176,0.4999953,72.94104451578563,Middle,Overtaking,non, False
743, 20.8206733311786,19.82921269636057,21.417188715709738,784.15125,0.4999953,72.90836256377551,Middle,Overtaking,non, False
744, 20.795318131062672,19.805064886726353,21.417188715709738,785.191,0.4999953,72.87565064207074,Middle,Overtaking,non, False
745, 20.804853713282036,19.814146393601938,21.417188715709738,786.23096,0.4999953,72.84290875067131,Middle,Overtaking,non, False
746, 20.87757018043026,19.883400171838343,21.417188715709738,787.27124,0.4999953,72.81015187442458,Middle,Overtaking,non, False
747, 20.772507389142003,19.78334037061143,21.417188715709738,788.3095,0.4999953,72.77758980119303,Middle,Overtaking,non, False
748, 20.770080487032573,19.781029035269118,21.417188715709738,789.348,0.4999953,72.74501274311416,Middle,Overtaking,non, False
749, 20.822278197954002,19.83074114090857,21.417188715709738,790.3868,0.4999953,72.71240571534065,Middle,Overtaking,non, False
750, 20.838771866299485,19.8464493964757,21.417188715709738,791.42584,0.4999953,72.67976122544883,Middle,Overtaking,non, False
751, 20.863014599731418,19.86953771402992,21.417188715709738,792.46515,0.4999953,72.64710175070968,Middle,Overtaking,non, False
752, 20.81487831510315,19.82369363343157,21.417188715709738,793.5047,0.4999953,72.6144123062759,Middle,Overtaking,non, False
753, 20.82805189907126,19.836239903877388,21.417188715709738,794.5445,0.4999953,72.58170038457112,Middle,Overtaking,non, False
754, 20.86129837705874,19.867903216246418,21.417188715709738,795.58453,0.4999953,72.5489584931717,Middle,Overtaking,non, False
755, 20.78955986538619,19.799580824177326,21.417188715709738,796.6226,0.4999953,72.51641889721114,Middle,Overtaking,non, False
756, 20.851592321236353,19.85865935355843,21.417188715709738,797.66095,0.4999953,72.4838568239796,Middle,Overtaking,non, False
757, 20.878602339122256,19.884383180116433,21.417188715709738,798.6995,0.4999953,72.45127227347706,Middle,Overtaking,non, False
758, 20.788958971958795,19.79900854472266,21.417188715709738,799.73834,0.4999953,72.41865026085623,Middle,Overtaking,non, False
759, 20.809717961017743,19.81877901049309,21.417188715709738,800.77747,0.4999953,72.3860057709644,Middle,Overtaking,non, False
760, 20.764859826440684,19.776056977562554,21.417188715709738,801.8146,0.4999953,72.3535710689351,Middle,Overtaking,non, False
761, 20.880956659487428,19.886625389988026,21.417188715709738,802.8519,0.4999953,72.32110639721114,Middle,Overtaking,non, False
762, 20.81502758987806,19.823835799883867,21.417188715709738,803.8895,0.4999953,72.28861175579254,Middle,Overtaking,non, False
763, 20.869101008933022,19.875334294221926,21.417188715709738,804.92737,0.4999953,72.25609463710296,Middle,Overtaking,non, False
764, 20.76086961216873,19.77225677349403,21.417188715709738,805.9655,0.4999953,72.22355504114239,Middle,Overtaking,non, False
765, 20.777963306191108,19.78853648208677,21.417188715709738,807.0039,0.4999953,72.19098547548718,Middle,Overtaking,non, False
766, 20.846406972124043,19.853720925832423,21.417188715709738,808.04254,0.4999953,72.158393432561,Middle,Overtaking,non, False
767, 20.832961982752096,19.840916174049614,21.417188715709738,809.0814,0.4999953,72.12577141994015,Middle,Overtaking,non, False
768, 20.879790345875136,19.885514615119178,21.417188715709738,810.12054,0.4999953,72.09311943762467,Middle,Overtaking,non, False
769, 20.860939023566708,19.867560974825434,21.417188715709738,811.16,0.4999953,72.0604449780382,Middle,Overtaking,non, False
770, 20.817606923141657,19.82629230775396,21.417188715709738,812.19965,0.4999953,72.02774804118076,Middle,Overtaking,non, False
771, 20.869910581127,19.876105315359048,21.417188715709738,813.23956,0.4999953,71.99502113462866,Middle,Overtaking,non, False
772, 20.769628601092574,19.780598667707213,21.417188715709738,814.27747,0.4999953,71.96249652351543,Middle,Overtaking,non, False
773, 20.797249600896887,19.806904381806557,21.417188715709738,815.3157,0.4999953,71.92994943513119,Middle,Overtaking,non, False
774, 20.790896771245016,19.800854067852395,21.417188715709738,816.3541,0.4999953,71.89737237705232,Middle,Overtaking,non, False
775, 20.876348775456147,19.882236929005852,21.417188715709738,817.3928,0.4999953,71.86477284170248,Middle,Overtaking,non, False
776, 20.873465666145805,19.879491110615053,21.417188715709738,818.43176,0.4999953,71.83214333665796,Middle,Overtaking,non, False
777, 20.645423051255346,19.851368318514755,21.417188715709738,819.4687,0.4999953,71.79972361947598,Middle,paceUp,non, False
778, 20.56337836932597,19.772479201274972,21.417188715709738,820.50366,0.4999953,71.7674987053092,Middle,paceUp,non, False
779, 20.668144346947066,19.873215718218333,21.417188715709738,821.5366,0.4999953,71.73547608658124,Middle,paceUp,non, False
780, 20.689194791489403,19.89345653027827,21.417188715709738,822.5698,0.4999953,71.70343848300598,Middle,paceUp,non, False
781, 20.55620002131035,19.765576943567645,21.417188715709738,823.601,0.4999953,71.67159568244591,Middle,paceUp,non, False
782, 20.57453588232138,19.783207579155174,21.417188715709738,824.63025,0.4999953,71.6399551773247,Middle,paceUp,non, False
783, 20.858206210739507,19.864958295942387,21.417188715709738,825.6597,0.4999953,71.60829219493249,Middle,Overtaking,non, False
784, 20.826191882665714,19.83446845968163,21.417188715709738,826.68945,0.4999953,71.57659924284563,Middle,Overtaking,non, False
785, 20.852376814161122,19.85940648967726,21.417188715709738,827.7194,0.4999953,71.54487632106414,Middle,Overtaking,non, False
786, 20.883871414521227,19.889401347163073,21.417188715709738,828.74963,0.4999953,71.51313841443532,Middle,Overtaking,non, False
787, 20.847287582691916,19.85455960256373,21.417188715709738,829.78015,0.4999953,71.4813630456882,Middle,Overtaking,non, False
788, 20.8511175773178,19.858207216493142,21.417188715709738,830.8109,0.4999953,71.44957269209375,Middle,Overtaking,non, False
789, 20.774299938452703,19.785047560431146,21.417188715709738,831.8419,0.4999953,71.41774487638101,Middle,Overtaking,non, False
790, 20.88356968574089,19.889113986419897,21.417188715709738,832.87317,0.4999953,71.38590207582092,Middle,Overtaking,non, False
791, 20.839243866718526,19.84689892068431,21.417188715709738,833.90466,0.4999953,71.35402930556621,Middle,Overtaking,non, False
792, 20.8491407042537,19.856324480241618,21.417188715709738,834.93646,0.4999953,71.32212656561684,Middle,Overtaking,non, False
793, 20.85100253761292,19.858097654869447,21.417188715709738,835.9685,0.4999953,71.2902013483965,Middle,Overtaking,non, False
794, 20.79462773912166,19.804407370592056,21.417188715709738,837.0008,0.4999953,71.25825365390517,Middle,Overtaking,non, False
795, 20.760659302983548,19.77205647903195,21.417188715709738,838.0333,0.4999953,71.2262759897192,Middle,Overtaking,non, False
796, 20.841163579343405,19.84872721842229,21.417188715709738,839.06616,0.4999953,71.19426835583857,Middle,Overtaking,non, False
797, 20.83437990155798,19.84226657291236,21.417188715709738,840.09924,0.4999953,71.16223824468698,Middle,Overtaking,non, False
798, 20.848737699689583,19.85594066637103,21.417188715709738,841.13257,0.4999953,71.13018565626439,Middle,Overtaking,non, False
799, 20.885047468647507,19.89052139871191,21.417188715709738,842.16614,0.4999953,71.09810309814715,Middle,Overtaking,non, False
800, 20.76045607507208,19.771862928640076,21.417188715709738,843.19995,0.4999953,71.06599806275894,Middle,Overtaking,non, False
801, 20.80474260640143,19.81404057752517,21.417188715709738,844.2341,0.4999953,71.03386305767607,Middle,Overtaking,non, False
802, 20.777836798242788,19.788415998326464,21.417188715709738,845.26843,0.4999953,71.00169808289857,Middle,Overtaking,non, False
803, 20.862398148943257,19.868950618041197,21.417188715709738,846.30304,0.4999953,70.96951812327374,Middle,Overtaking,non, False
804, 20.87617080025722,19.8820674288164,21.417188715709738,847.3379,0.4999953,70.93730819395427,Middle,Overtaking,non, False
805, 20.81176330185723,19.82072695414974,21.417188715709738,848.373,0.4999953,70.90506829494015,Middle,Overtaking,non, False
806, 20.788985785675756,19.799034081595956,21.417188715709738,849.4084,0.4999953,70.8727984262314,Middle,Overtaking,non, False
807, 20.755473188461664,19.76711732234444,21.417188715709738,850.44403,0.4999953,70.8405135726753,Middle,Overtaking,non, False
808, 20.817118532512936,19.825827173821843,21.417188715709738,851.4799,0.4999953,70.80819874942458,Middle,Overtaking,non, False
809, 20.833686897822638,19.84160656935489,21.417188715709738,852.51605,0.4999953,70.77585395647921,Middle,Overtaking,non, False
810, 20.79115957388211,19.8011043560782,21.417188715709738,853.5525,0.4999953,70.74348668626286,Middle,Overtaking,non, False
811, 20.771405857998783,19.78229129333217,21.417188715709738,854.5892,0.4999953,70.71108944635185,Middle,Overtaking,non, False
812, 20.83159058640624,19.839610082291657,21.417188715709738,855.6261,0.4999953,70.67866972916987,Middle,Overtaking,non, False
813, 20.818012626353127,19.826678691764883,21.417188715709738,856.66327,0.4999953,70.64622004229324,Middle,Overtaking,non, False
814, 20.805781621444325,19.815030115661262,21.417188715709738,857.7007,0.4999953,70.61375537056928,Middle,Overtaking,non, False
815, 20.839113958803807,19.84677519886077,21.417188715709738,858.7384,0.4999953,70.58124574430336,Middle,Overtaking,non, False
816, 20.634330615303078,19.840702514714497,21.417188715709738,859.7741,0.4999953,70.54895339832362,Middle,paceUp,non, False
817, 20.650436567317996,19.856189007036534,21.417188715709738,860.8078,0.4999953,70.51685585535905,Middle,paceUp,non, False
818, 20.59118244727042,19.799213891606172,21.417188715709738,861.8395,0.4999953,70.48496810025702,Middle,paceUp,non, False
819, 20.55559301240847,19.76499328116199,21.417188715709738,862.8692,0.4999953,70.45328264059383,Middle,paceUp,non, False
820, 20.601343076367975,19.8089837272769,21.417188715709738,863.8992,0.4999953,70.421567211236,Middle,paceUp,non, False
821, 20.57033017607036,19.779163630836884,21.417188715709738,864.9271,0.4999953,70.39004658489335,Middle,paceUp,non, False
822, 20.653171825264774,19.85881906275459,21.417188715709738,865.9553,0.4999953,70.35851097370339,Middle,paceUp,non, False
823, 20.67160014973531,19.876538605514718,21.417188715709738,866.98376,0.4999953,70.32694539281879,Middle,paceUp,non, False
824, 20.635934597196844,19.842244804996966,21.417188715709738,868.0125,0.4999953,70.29534984223953,Middle,paceUp,non, False
825, 20.66284677380118,19.86812189788575,21.417188715709738,869.0415,0.4999953,70.26373930681295,Middle,paceUp,non, False
826, 20.609452969217436,19.816781701170612,21.417188715709738,870.07074,0.4999953,70.23209130926807,Middle,paceUp,non, False
827, 20.668445992393192,19.87350576191653,21.417188715709738,871.1002,0.4999953,70.2004208344522,Middle,paceUp,non, False
828, 20.64982053419942,19.85559666749944,21.417188715709738,872.12994,0.4999953,70.16872788236535,Middle,paceUp,non, False
829, 20.63999250346424,19.846146637946383,21.417188715709738,873.16,0.4999953,70.13700496058385,Middle,paceUp,non, False
830, 20.584889329411734,19.79316281674205,21.417188715709738,874.188,0.4999953,70.10549182666487,Middle,paceUp,non, False
831, 20.58213688676957,19.790516237278435,21.417188715709738,875.21625,0.4999953,70.07394123062758,Middle,paceUp,non, False
832, 20.62565939233858,19.832364800325557,21.417188715709738,876.24475,0.4999953,70.04237564974298,Middle,paceUp,non, False
833, 20.834952396173964,19.842811805879965,21.417188715709738,877.27356,0.4999953,70.01077260674006,Middle,Overtaking,non, False
834, 20.8375861327776,19.845320126454855,21.417188715709738,878.3026,0.4999953,69.97914708646617,Middle,Overtaking,non, False
835, 20.807120165040462,19.816304919086154,21.417188715709738,879.3319,0.4999953,69.94749908892128,Middle,Overtaking,non, False
836, 20.798157179354696,19.807768742242565,21.417188715709738,880.36145,0.4999953,69.91582861410541,Middle,Overtaking,non, False
837, 20.82713893581819,19.835370415064943,21.417188715709738,881.39124,0.4999953,69.88412067717124,Middle,Overtaking,non, False
838, 20.87546573842921,19.881395941361152,21.417188715709738,882.4213,0.4999953,69.85239775538975,Middle,Overtaking,non, False
839, 20.782074398397995,19.79245180799809,21.417188715709738,883.45166,0.4999953,69.82064486391361,Middle,Overtaking,non, False
840, 20.833751718204546,19.841668303051947,21.417188715709738,884.48224,0.4999953,69.78886200274283,Middle,Overtaking,non, False
841, 20.757982319111886,19.769506970582746,21.417188715709738,885.51306,0.4999953,69.75706415672472,Middle,Overtaking,non, False
842, 20.831468455003314,19.839493766669822,21.417188715709738,886.5441,0.4999953,69.7252288485883,Middle,Overtaking,non, False
843, 20.563919110008552,19.77299914423899,21.417188715709738,887.57324,0.4999953,69.69360332831441,Middle,paceUp,non, False
844, 20.643027247575205,19.849064661130004,21.417188715709738,888.6026,0.4999953,69.66194783834587,Middle,paceUp,non, False
845, 20.56496553545561,19.77400532255347,21.417188715709738,889.62994,0.4999953,69.63049464381618,Middle,paceUp,non, False
846, 20.65620637403269,19.861736898108354,21.417188715709738,890.65753,0.4999953,69.59901147959184,Middle,paceUp,non, False
847, 20.64774901319779,19.85360482038249,21.417188715709738,891.6854,0.4999953,69.56751333052017,Middle,paceUp,non, False
848, 20.77478620218689,19.785510668749417,21.417188715709738,892.71356,0.4999953,69.5359777193302,Middle,Overtaking,non, False
