turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
606, 21.623506519694608,20.593815733042483,21.287466075818163,627.76245,0.49999988,80.6962168881976,Middle,Overtaking,non, False
607, 21.62459026642197,20.594847872782825,21.287466075818163,628.95764,0.49999988,80.65992352469834,Middle,Overtaking,non, False
608, 21.583981795048004,20.556173138140956,21.287466075818163,630.15063,0.49999988,80.62384373821645,Middle,Overtaking,non, False
609, 21.647678055004004,20.616836242860956,21.287466075818163,631.3441,0.49999988,80.58772712811086,Middle,Overtaking,non, False
610, 21.62802069195542,20.59811494471945,21.287466075818163,632.5381,0.49999988,80.55155160020739,Middle,Overtaking,non, False
611, 21.63612538762827,20.605833702503112,21.287466075818163,633.7326,0.49999988,80.51533188395551,Middle,Overtaking,non, False
612, 21.669163360524156,20.63729843859443,21.287466075818163,634.9276,0.49999988,80.47906061463047,Middle,Overtaking,non, False
613, 21.6629381149908,20.63136963332457,21.287466075818163,636.1231,0.49999988,80.44274515695702,Middle,Overtaking,non, False
614, 21.570695573891726,20.543519594182595,21.287466075818163,637.3164,0.49999988,80.40664327630091,Middle,Overtaking,non, False
615, 21.70419095081961,20.670658048399627,21.287466075818163,638.5102,0.49999988,80.37048984257164,Middle,Overtaking,non, False
616, 21.63287387247487,20.60273702140464,21.287466075818163,639.70447,0.49999988,80.33429222049396,Middle,Overtaking,non, False
617, 21.622792406678077,20.59313562540769,21.287466075818163,640.89923,0.49999988,80.29804304534314,Middle,Overtaking,non, False
618, 21.583528162631385,20.555741107267984,21.287466075818163,642.0918,0.49999988,80.26200744720965,Middle,Overtaking,non, False
619, 21.619456821923468,20.589958878022347,21.287466075818163,643.28485,0.49999988,80.22592766072776,Middle,Overtaking,non, False
620, 21.65635518468637,20.625100175891777,21.287466075818163,644.4784,0.49999988,80.18978895644797,Middle,Overtaking,non, False
621, 21.595410743788833,20.56705785122746,21.287466075818163,645.6724,0.49999988,80.1536134285445,Middle,Overtaking,non, False
622, 21.579019309082796,20.551446961031232,21.287466075818163,646.867,0.49999988,80.11738634756787,Middle,Overtaking,non, False
623, 21.639946079622824,20.609472456783642,21.287466075818163,648.0621,0.49999988,80.08110771351811,Middle,Overtaking,non, False
624, 21.6312899388153,20.601228513157427,21.287466075818163,649.2576,0.49999988,80.04478489111992,Middle,Overtaking,non, False
625, 21.68178379334967,20.649317898428254,21.287466075818163,650.4537,0.49999988,80.0084178803733,Middle,Overtaking,non, False
626, 21.648869225544775,20.617970690995023,21.287466075818163,651.6502,0.49999988,79.97199931655355,Middle,Overtaking,non, False
627, 21.611917463918136,20.58277853706489,21.287466075818163,652.84454,0.49999988,79.9357869650264,Middle,Overtaking,non, False
628, 21.637249491621827,20.606904277735072,21.287466075818163,654.03937,0.49999988,79.89953778987557,Middle,Overtaking,non, False
629, 21.663869179687207,20.632256361606863,21.287466075818163,655.2347,0.49999988,79.86323706165159,Middle,Overtaking,non, False
630, 21.64188444326946,20.611318517399486,21.287466075818163,656.43054,0.49999988,79.82688478035445,Middle,Overtaking,non, False
631, 21.593201847550322,20.564954140524115,21.287466075818163,657.62415,0.49999988,79.79074607607467,Middle,Overtaking,non, False
632, 21.69550481399437,20.662385537137492,21.287466075818163,658.8183,0.49999988,79.75456318344646,Middle,Overtaking,non, False
633, 21.648023113989506,20.617164870466194,21.287466075818163,660.01294,0.49999988,79.7183287377451,Middle,Overtaking,non, False
634, 21.613759944470186,20.584533280447793,21.287466075818163,661.20807,0.49999988,79.68205010369533,Middle,Overtaking,non, False
635, 21.61481330967457,20.58553648540435,21.287466075818163,662.4037,0.49999988,79.64571255184767,Middle,Overtaking,non, False
636, 21.63991719886473,20.609444951299743,21.287466075818163,663.5998,0.49999988,79.60933817637633,Middle,Overtaking,non, False
637, 21.596856416932944,20.568434682793278,21.287466075818163,664.7937,0.49999988,79.5731700131976,Middle,Overtaking,non, False
638, 21.67163469503422,20.639652090508783,21.287466075818163,665.9881,0.49999988,79.53696502639518,Middle,Overtaking,non, False
639, 21.57379632803237,20.54647269336416,21.287466075818163,667.1803,0.49999988,79.50095888716064,Middle,Overtaking,non, False
640, 21.62142087904979,20.591829408618846,21.287466075818163,668.373,0.49999988,79.46491592430242,Middle,Overtaking,non, False
641, 21.63443978895016,20.604228370428725,21.287466075818163,669.56616,0.49999988,79.42881404364631,Middle,Overtaking,non, False
642, 21.607991487350514,20.579039511762392,21.287466075818163,670.7599,0.49999988,79.39266797464178,Middle,Overtaking,non, False
643, 21.688019156636635,20.65525633965394,21.287466075818163,671.9541,0.49999988,79.35647771728884,Middle,Overtaking,non, False
644, 21.672481403706875,20.640458479720834,21.287466075818163,673.1488,0.49999988,79.32023590686275,Middle,Overtaking,non, False
645, 21.690134054077642,20.65727052769299,21.287466075818163,674.344,0.49999988,79.28394990808823,Middle,Overtaking,non, False
646, 21.61419423764765,20.58494689299776,21.287466075818163,675.5397,0.49999988,79.24761235624058,Middle,Overtaking,non, False
647, 21.600859963153308,20.57224758395553,21.287466075818163,676.73315,0.49999988,79.211495746135,Middle,Overtaking,non, False
648, 21.613828924447827,20.584598975664594,21.287466075818163,677.9271,0.49999988,79.17532021823153,Middle,Overtaking,non, False
649, 21.63968712097571,20.609225829500676,21.287466075818163,679.1216,0.49999988,79.13910050197964,Middle,Overtaking,non, False
650, 21.613603015889566,20.58438382465673,21.287466075818163,680.3166,0.49999988,79.10283659737934,Middle,Overtaking,non, False
651, 21.69587583682813,20.662738892217266,21.287466075818163,681.5121,0.49999988,79.06651377498115,Middle,Overtaking,non, False
652, 21.688858329466196,20.656055551872566,21.287466075818163,682.70807,0.49999988,79.03015412895928,Middle,Overtaking,non, False
653, 21.703962086110284,20.670440082009794,21.287466075818163,683.90454,0.49999988,78.99374292986425,Middle,Overtaking,non, False
654, 21.63667458539828,20.60635674799836,21.287466075818163,685.1015,0.49999988,78.95728017769608,Middle,Overtaking,non, False
655, 21.59070652599636,20.562577643806055,21.287466075818163,686.29626,0.49999988,78.92103836726999,Middle,Overtaking,non, False
656, 21.68700730175936,20.654292668342244,21.287466075818163,687.4915,0.49999988,78.88473763904601,Middle,Overtaking,non, False
657, 21.703250830230424,20.669762695457546,21.287466075818163,688.68726,0.49999988,78.8483927224736,Middle,Overtaking,non, False
658, 21.683344396294842,20.650804186947468,21.287466075818163,689.88354,0.49999988,78.81201098227753,Middle,Overtaking,non, False
659, 21.583720867176723,20.555924635406402,21.287466075818163,691.0776,0.49999988,78.77582808964932,Middle,Overtaking,non, False
660, 21.68011216706393,20.647725873394215,21.287466075818163,692.2721,0.49999988,78.73960100867271,Middle,Overtaking,non, False
661, 21.600325179794762,20.5717382664712,21.287466075818163,693.46716,0.49999988,78.70332973934767,Middle,Overtaking,non, False
662, 21.640972545309506,20.61045004315191,21.287466075818163,694.6627,0.49999988,78.66700691694948,Middle,Overtaking,non, False
663, 21.66868213993784,20.63684013327413,21.287466075818163,695.85876,0.49999988,78.63063254147814,Middle,Overtaking,non, False
664, 21.689497889218742,20.656664656398803,21.287466075818163,697.0553,0.49999988,78.59421397765837,Middle,Overtaking,non, False
665, 21.61128322237775,20.582174497502617,21.287466075818163,698.24963,0.49999988,78.55800899085597,Middle,Overtaking,non, False
666, 21.651818310228503,20.620779343074762,21.287466075818163,699.44446,0.49999988,78.52175981570514,Middle,Overtaking,non, False
667, 21.670353735453993,20.638432129003803,21.287466075818163,700.6398,0.49999988,78.48545908748115,Middle,Overtaking,non, False
668, 21.666083850343977,20.634365571756167,21.287466075818163,701.72003,0.49999988,78.44910680618402,Middle,Overtaking,non, False
669, 21.656991415673588,20.62570611016532,21.287466075818163,702.8007,0.49999988,78.41271033653847,Middle,Overtaking,non, False
670, 21.583666233113153,20.555872602964907,21.287466075818163,703.8794,0.49999988,78.37652007918552,Middle,Overtaking,non, False
671, 21.696657357191473,20.66348319732521,21.287466075818163,704.95856,0.49999988,78.34029299820891,Middle,Overtaking,non, False
672, 21.648566035223045,20.617681938307662,21.287466075818163,706.03815,0.49999988,78.30400699943439,Middle,Overtaking,non, False
673, 21.63327354592957,20.603117662790066,21.287466075818163,707.11816,0.49999988,78.26767681231146,Middle,Overtaking,non, False
674, 21.68806572952206,20.655300694782913,21.287466075818163,708.19867,0.49999988,78.23130243684012,Middle,Overtaking,non, False
675, 21.61186677656361,20.582730263393913,21.287466075818163,709.2796,0.49999988,78.19487650829564,Middle,Overtaking,non, False
676, 21.62357305654636,20.593879101472723,21.287466075818163,710.361,0.49999988,78.15840639140272,Middle,Overtaking,non, False
677, 21.681046762894,20.64861596466095,21.287466075818163,711.4429,0.49999988,78.12188472143666,Middle,Overtaking,non, False
678, 21.63978366773711,20.609317778797248,21.287466075818163,712.52515,0.49999988,78.08531886312217,Middle,Overtaking,non, False
679, 21.65326719089162,20.62215922942059,21.287466075818163,713.6079,0.49999988,78.0486940870098,Middle,Overtaking,non, False
680, 21.604676644777708,20.57588251883591,21.287466075818163,714.68866,0.49999988,78.01229025263952,Middle,Overtaking,non, False
681, 21.595835811495448,20.56746267761471,21.287466075818163,715.7674,0.49999988,77.97609999528657,Middle,Overtaking,non, False
682, 21.663689659331673,20.632085389839688,21.287466075818163,716.8466,0.49999988,77.93986554958522,Middle,Overtaking,non, False
683, 21.642819760647846,20.61220929585509,21.287466075818163,717.9263,0.49999988,77.90357218608598,Middle,Overtaking,non, False
684, 21.665657467458384,20.633959492817507,21.287466075818163,719.00635,0.49999988,77.86724199896305,Middle,Overtaking,non, False
685, 21.693991397391788,20.66094418799218,21.287466075818163,720.0869,0.49999988,77.83085289404224,Middle,Overtaking,non, False
686, 21.58354543608756,20.55575755817863,21.287466075818163,721.16547,0.49999988,77.79468473086351,Middle,Overtaking,non, False
687, 21.65464358960479,20.623470085337896,21.287466075818163,722.24445,0.49999988,77.75846501461162,Middle,Overtaking,non, False
688, 21.635991156984595,20.605705863794853,21.287466075818163,723.3239,0.49999988,77.72220111001131,Middle,Overtaking,non, False
689, 21.60144459139471,20.572804372756867,21.287466075818163,724.4038,0.49999988,77.68588565233786,Middle,Overtaking,non, False
690, 21.61597549841379,20.586643331822657,21.287466075818163,725.4842,0.49999988,77.649526006316,Middle,Overtaking,non, False
691, 21.56841279848107,20.541345522362924,21.287466075818163,726.56256,0.49999988,77.61337257258673,Middle,Overtaking,non, False
692, 21.58912904087544,20.56107527702423,21.287466075818163,727.64136,0.49999988,77.57718231523378,Middle,Overtaking,non, False
693, 21.576331666869645,20.548887301780614,21.287466075818163,728.72064,0.49999988,77.54093314008296,Middle,Overtaking,non, False
694, 21.645671343196852,20.614925088758906,21.287466075818163,729.80035,0.49999988,77.50463977658372,Middle,Overtaking,non, False
695, 21.600349009496426,20.571760961425166,21.287466075818163,730.8805,0.49999988,77.46829486001131,Middle,Overtaking,non, False
696, 21.621138976697374,20.591560930187974,21.287466075818163,731.9611,0.49999988,77.4319057550905,Middle,Overtaking,non, False
697, 21.67575842490645,20.643579452291856,21.287466075818163,733.0422,0.49999988,77.39546509709653,Middle,Overtaking,non, False
698, 21.57401143591669,20.546677558015897,21.287466075818163,734.1212,0.49999988,77.35923801611992,Middle,Overtaking,non, False
699, 21.693598455857064,20.660569957959108,21.287466075818163,735.20074,0.49999988,77.32296674679488,Middle,Overtaking,non, False
700, 21.621199608584693,20.591618674842564,21.287466075818163,736.2807,0.49999988,77.28664392439669,Middle,Overtaking,non, False
701, 21.642069393743686,20.61149466070827,21.287466075818163,737.36115,0.49999988,77.25027691365008,Middle,Overtaking,non, False
702, 21.663609516333675,20.632009063174927,21.287466075818163,738.442,0.49999988,77.21386571455506,Middle,Overtaking,non, False
703, 21.704596417064213,20.67104420672782,21.287466075818163,739.5233,0.49999988,77.17739559766214,Middle,Overtaking,non, False
704, 21.57143358004879,20.544222457189324,21.287466075818163,740.60266,0.49999988,77.14114642251131,Middle,Overtaking,non, False
705, 21.5935576572895,20.565293006942383,21.287466075818163,741.68243,0.49999988,77.10484569428733,Middle,Overtaking,non, False
706, 21.684587594096435,20.651988184853746,21.287466075818163,742.76263,0.49999988,77.0684934129902,Middle,Overtaking,non, False
707, 21.59652313656881,20.568117272922674,21.287466075818163,743.8409,0.49999988,77.03236207343515,Middle,Overtaking,non, False
708, 21.69294413213006,20.659946792504815,21.287466075818163,744.91956,0.49999988,76.99617918080695,Middle,Overtaking,non, False
709, 21.662237786396762,20.6307026537112,21.287466075818163,745.99866,0.49999988,76.95994473510558,Middle,Overtaking,non, False
710, 21.63266532471193,20.60253840448755,21.287466075818163,747.07825,0.49999988,76.92366610105582,Middle,Overtaking,non, False
711, 21.58732666322475,20.559358726880713,21.287466075818163,748.1558,0.49999988,76.88760104402338,Middle,Overtaking,non, False
712, 21.651122715738644,20.62011687213204,21.287466075818163,749.2338,0.49999988,76.85149179864254,Middle,Overtaking,non, False
713, 21.64324042810902,20.6126099315324,21.287466075818163,750.3123,0.49999988,76.81533100018854,Middle,Overtaking,non, False
714, 21.60508191641837,20.57626849182702,21.287466075818163,751.39124,0.49999988,76.77911128393666,Middle,Overtaking,non, False
715, 21.594744578895448,20.566423408471852,21.287466075818163,752.47064,0.49999988,76.74285474406109,Middle,Overtaking,non, False
716, 21.64168955063409,20.6111329053658,21.287466075818163,753.5505,0.49999988,76.70654665111238,Middle,Overtaking,non, False
717, 21.636838635248864,20.606512985951298,21.287466075818163,754.63074,0.49999988,76.67019436981523,Middle,Overtaking,non, False
718, 21.619026698678486,20.589549236836653,21.287466075818163,755.7115,0.49999988,76.63379053544494,Middle,Overtaking,non, False
719, 21.633331680096987,20.603173028663797,21.287466075818163,756.79266,0.49999988,76.5973351480015,Middle,Overtaking,non, False
720, 21.60536571565075,20.576538776810235,21.287466075818163,757.8718,0.49999988,76.56110070230015,Middle,Overtaking,non, False
721, 21.58686090583131,20.55891514841077,21.287466075818163,758.9515,0.49999988,76.52481470352565,Middle,Overtaking,non, False
722, 21.65357115694037,20.62244872089559,21.287466075818163,760.03156,0.49999988,76.48848451640272,Middle,Overtaking,non, False
723, 21.586968417044787,20.559017540042653,21.287466075818163,761.1096,0.49999988,76.4523605415724,Middle,Overtaking,non, False
724, 21.614385646280443,20.585129186933756,21.287466075818163,762.1882,0.49999988,76.41619237839367,Middle,Overtaking,non, False
