turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
674, 21.346283782151243,20.329794078239278,20.602254962458787,699.7891,0.49998766,78.52088054627863,Middle,Overtaking,non, False
675, 21.354317320114195,20.337445066775423,20.602254962458787,700.9588,0.49998766,78.4865964933206,Middle,Overtaking,non, False
676, 21.297781118078504,20.28360106483667,20.602254962458787,702.0157,0.49998766,78.45229007633588,Middle,Overtaking,non, False
677, 21.28897689139299,20.275216087040942,20.602254962458787,703.0728,0.49998766,78.41795384064885,Middle,Overtaking,non, False
678, 21.365917854364703,20.34849319463305,20.602254962458787,704.1302,0.49998766,78.38358778625954,Middle,Overtaking,non, False
679, 21.293094344213152,20.279137470679192,20.602254962458787,705.1878,0.49998766,78.34920682251908,Middle,Overtaking,non, False
680, 21.311278217070726,20.296455444829263,20.602254962458787,706.24567,0.49998766,78.31478858540076,Middle,Overtaking,non, False
681, 21.33767174332814,20.32159213650299,20.602254962458787,707.30383,0.49998766,78.28034052958016,Middle,Overtaking,non, False
682, 21.2448273520405,20.233168906705234,20.602254962458787,708.36224,0.49998766,78.2458775644084,Middle,Overtaking,non, False
683, 21.24026600827102,20.228824769781923,20.602254962458787,709.4209,0.49998766,78.21137732585878,Middle,Overtaking,non, False
684, 21.23857024666371,20.22720975872734,20.602254962458787,710.4798,0.49998766,78.17684726860686,Middle,Overtaking,non, False
685, 21.347271875713638,20.330735119727272,20.602254962458787,711.539,0.49998766,78.14230230200381,Middle,Overtaking,non, False
686, 21.253600012242533,20.241523821183364,20.602254962458787,712.59845,0.49998766,78.10772751669847,Middle,Overtaking,non, False
687, 21.31632059778783,20.301257712178884,20.602254962458787,713.65814,0.49998766,78.07312291269083,Middle,Overtaking,non, False
688, 21.313866406924284,20.298920387546936,20.602254962458787,714.7181,0.49998766,78.03848848998092,Middle,Overtaking,non, False
689, 21.33972322128788,20.323545925036075,20.602254962458787,715.77826,0.49998766,78.00383170324427,Middle,Overtaking,non, False
690, 21.237963274714424,20.22663169020421,20.602254962458787,716.83875,0.49998766,77.96914509780534,Middle,Overtaking,non, False
691, 21.260711928020413,20.248297074305153,20.602254962458787,717.8995,0.49998766,77.93442867366412,Middle,Overtaking,non, False
692, 21.271443289439286,20.258517418513605,20.602254962458787,718.96045,0.49998766,77.89969734017176,Middle,Overtaking,non, False
693, 21.34476799875188,20.32835047500179,20.602254962458787,720.02167,0.49998766,77.86492127862596,Middle,Overtaking,non, False
694, 21.365003457397258,20.34762234037834,20.602254962458787,721.0831,0.49998766,77.83013030772901,Middle,Overtaking,non, False
695, 21.344679452067748,20.328266144826426,20.602254962458787,722.1449,0.49998766,77.79530951812977,Middle,Overtaking,non, False
696, 21.333118261080894,20.317255486743708,20.602254962458787,723.2069,0.49998766,77.76045890982824,Middle,Overtaking,non, False
697, 21.24970375518245,20.23781310017376,20.602254962458787,724.26917,0.49998766,77.7255859375,Middle,Overtaking,non, False
698, 21.27754632465704,20.264329833006705,20.602254962458787,725.33167,0.49998766,77.69068314646947,Middle,Overtaking,non, False
699, 21.362283825438325,20.345032214703167,20.602254962458787,726.3945,0.49998766,77.65575799141222,Middle,Overtaking,non, False
700, 21.301631618140252,20.28726820775262,20.602254962458787,727.4575,0.49998766,77.6207955629771,Middle,Overtaking,non, False
701, 21.32808781946543,20.312464589967075,20.602254962458787,728.5208,0.49998766,77.58581822519083,Middle,Overtaking,non, False
702, 21.266896821104364,20.254187448670823,20.602254962458787,729.58435,0.49998766,77.55080361402672,Middle,Overtaking,non, False
703, 21.241156468718724,20.229672827351166,20.602254962458787,730.6459,0.49998766,77.5160051884542,Middle,Overtaking,non, False
704, 21.337949930056578,20.32185707624436,20.602254962458787,731.7077,0.49998766,77.4811769441794,Middle,Overtaking,non, False
705, 21.269315878496737,20.256491312854035,20.602254962458787,732.7698,0.49998766,77.44631888120229,Middle,Overtaking,non, False
706, 21.30578223500726,20.29122117619739,20.602254962458787,733.8321,0.49998766,77.41143845419847,Middle,Overtaking,non, False
707, 21.360936534167156,20.343749080159196,20.602254962458787,734.89465,0.49998766,77.37653566316794,Middle,Overtaking,non, False
708, 21.330829927423757,20.315076121355958,20.602254962458787,735.95746,0.49998766,77.34160305343511,Middle,Overtaking,non, False
709, 21.324916470086833,20.309444257225554,20.602254962458787,737.02057,0.49998766,77.30663317032443,Middle,Overtaking,non, False
710, 21.34181416274553,20.325537297852883,20.602254962458787,738.0839,0.49998766,77.27164837786259,Middle,Overtaking,non, False
711, 21.237334141452557,20.2260325156691,20.602254962458787,739.14526,0.49998766,77.23686486164122,Middle,Overtaking,non, False
712, 21.294294712245158,20.280280678328722,20.602254962458787,740.20685,0.49998766,77.2020664360687,Middle,Overtaking,non, False
713, 21.280334752173616,20.266985478260587,20.602254962458787,741.26874,0.49998766,77.16723073711832,Middle,Overtaking,non, False
714, 21.315396385501263,20.3003775100012,20.602254962458787,742.3309,0.49998766,77.13237267414122,Middle,Overtaking,non, False
715, 21.25284558318199,20.24080531731618,20.602254962458787,743.39325,0.49998766,77.09748479246183,Middle,Overtaking,non, False
716, 21.291077904959938,20.277217052342795,20.602254962458787,744.4559,0.49998766,77.06256709208016,Middle,Overtaking,non, False
717, 21.287636768611772,20.273939779630258,20.602254962458787,745.51874,0.49998766,77.02762702767176,Middle,Overtaking,non, False
718, 21.29735228945103,20.283192656620027,20.602254962458787,746.5819,0.49998766,76.99265714456106,Middle,Overtaking,non, False
719, 21.261660491226507,20.24920046783477,20.602254962458787,747.64307,0.49998766,76.95790344704199,Middle,Overtaking,non, False
720, 21.27754463826207,20.26432822691626,20.602254962458787,748.70447,0.49998766,76.92311247614504,Middle,Overtaking,non, False
721, 21.310404966638313,20.295623777750773,20.602254962458787,749.7661,0.49998766,76.88830659589695,Middle,Overtaking,non, False
722, 21.25504452803386,20.242899550508437,20.602254962458787,750.828,0.49998766,76.85346344227099,Middle,Overtaking,non, False
723, 21.269173362336623,20.256355583177736,20.602254962458787,751.8902,0.49998766,76.81859792461832,Middle,Overtaking,non, False
724, 21.303133135571265,20.288698224353585,20.602254962458787,752.95264,0.49998766,76.78370258826335,Middle,Overtaking,non, False
725, 21.367482314605972,20.349983156767593,20.602254962458787,754.0153,0.49998766,76.74878488788168,Middle,Overtaking,non, False
726, 21.25418036306342,20.242076536250874,20.602254962458787,755.07825,0.49998766,76.71383736879771,Middle,Overtaking,non, False
727, 21.268792174281245,20.255992546934518,20.602254962458787,756.1415,0.49998766,76.67886003101145,Middle,Overtaking,non, False
728, 21.273375821233284,20.260357924984078,20.602254962458787,757.20496,0.49998766,76.64386032919847,Middle,Overtaking,non, False
729, 21.36096219762189,20.34377352154466,20.602254962458787,758.2687,0.49998766,76.60883080868321,Middle,Overtaking,non, False
730, 21.330055124510313,20.314338213819344,20.602254962458787,759.33264,0.49998766,76.57377146946565,Middle,Overtaking,non, False
731, 21.336517280735645,20.32049264831966,20.602254962458787,760.39685,0.49998766,76.53868976622137,Middle,Overtaking,non, False
732, 21.2377928618638,20.226469392251236,20.602254962458787,761.4591,0.49998766,76.50381679389314,Middle,Overtaking,non, False
733, 21.34485675793346,20.328435007555676,20.602254962458787,762.5216,0.49998766,76.46892145753817,Middle,Overtaking,non, False
734, 21.273808649037907,20.260770141940863,20.602254962458787,763.58435,0.49998766,76.43399630248092,Middle,Overtaking,non, False
735, 21.285480243773463,20.271885946450915,20.602254962458787,764.64734,0.49998766,76.39904132872137,Middle,Overtaking,non, False
736, 21.35799071581033,20.34094353886698,20.602254962458787,765.7106,0.49998766,76.36405653625954,Middle,Overtaking,non, False
737, 21.251029003499166,20.239075241427777,20.602254962458787,766.77185,0.49998766,76.32928792938931,Middle,Overtaking,non, False
738, 21.35458564572537,20.33770061497654,20.602254962458787,767.8334,0.49998766,76.29448950381679,Middle,Overtaking,non, False
739, 21.331262941992392,20.31548851618323,20.602254962458787,768.89514,0.49998766,76.25966871421755,Middle,Overtaking,non, False
740, 21.299728957169876,20.285456149685594,20.602254962458787,769.95715,0.49998766,76.22481810591603,Middle,Overtaking,non, False
741, 21.326235771563056,20.310700734821957,20.602254962458787,771.0195,0.49998766,76.18993767891222,Middle,Overtaking,non, False
742, 21.2536623987636,20.241583236917712,20.602254962458787,772.08203,0.49998766,76.15503488788168,Middle,Overtaking,non, False
743, 21.242177097174746,20.230644854452137,20.602254962458787,773.1426,0.49998766,76.12034082776718,Middle,Overtaking,non, False
744, 21.276261926462354,20.263106596630813,20.602254962458787,774.20337,0.49998766,76.08561694895039,Middle,Overtaking,non, False
745, 21.23699269287919,20.22570732655161,20.602254962458787,775.2644,0.49998766,76.0508632514313,Middle,Overtaking,non, False
746, 21.281596661464995,20.26818729663333,20.602254962458787,776.32574,0.49998766,76.0160871898855,Middle,Overtaking,non, False
747, 21.293195969886234,20.279234257034506,20.602254962458787,777.3873,0.49998766,75.98128876431298,Middle,Overtaking,non, False
748, 21.305522409429866,20.29097372326654,20.602254962458787,778.44916,0.49998766,75.94646052003817,Middle,Overtaking,non, False
749, 21.29325840317844,20.2792937173128,20.602254962458787,779.5112,0.49998766,75.91160245706106,Middle,Overtaking,non, False
750, 21.313553836680132,20.298622701600124,20.602254962458787,780.5736,0.49998766,75.87671457538168,Middle,Overtaking,non, False
751, 21.343618525394987,20.327255738471415,20.602254962458787,781.6362,0.49998766,75.84180432967557,Middle,Overtaking,non, False
752, 21.289293045632387,20.27551718631656,20.602254962458787,782.6991,0.49998766,75.80686426526718,Middle,Overtaking,non, False
753, 21.365170990164714,20.347781895394963,20.602254962458787,783.7622,0.49998766,75.77189438215649,Middle,Overtaking,non, False
754, 21.27494914448855,20.26185632808433,20.602254962458787,784.82556,0.49998766,75.73690958969466,Middle,Overtaking,non, False
755, 21.254326188356668,20.24221541748254,20.602254962458787,785.88696,0.49998766,75.70212607347328,Middle,Overtaking,non, False
756, 21.322619618741495,20.307256779753803,20.602254962458787,786.9486,0.49998766,75.66731273854961,Middle,Overtaking,non, False
757, 21.297752195620596,20.28357351963866,20.602254962458787,788.0105,0.49998766,75.63247703959924,Middle,Overtaking,non, False
758, 21.312151671387284,20.297287306083128,20.602254962458787,789.07263,0.49998766,75.59761152194656,Middle,Overtaking,non, False
759, 21.335516325100556,20.319539357238625,20.602254962458787,790.135,0.49998766,75.56272364026718,Middle,Overtaking,non, False
760, 21.2971412357651,20.28299165310962,20.602254962458787,791.1977,0.49998766,75.5278059398855,Middle,Overtaking,non, False
761, 21.345944208467117,20.329470674730587,20.602254962458787,792.2606,0.49998766,75.4928658754771,Middle,Overtaking,non, False
762, 21.369459809137847,20.351866484893186,20.602254962458787,793.3238,0.49998766,75.45788853769083,Middle,Overtaking,non, False
763, 21.342488569809014,20.3261795902943,20.602254962458787,794.3872,0.49998766,75.42288883587786,Middle,Overtaking,non, False
764, 21.25884420055564,20.246518286243465,20.602254962458787,795.44867,0.49998766,75.38810531965649,Middle,Overtaking,non, False
765, 21.319097664366677,20.30390253749207,20.602254962458787,796.5104,0.49998766,75.35328453005725,Middle,Overtaking,non, False
766, 21.238339548917025,20.22699004658764,20.602254962458787,797.5723,0.49998766,75.31844883110686,Middle,Overtaking,non, False
767, 21.29473632933666,20.280701266034914,20.602254962458787,798.6345,0.49998766,75.28357585877863,Middle,Overtaking,non, False
768, 21.346726671349284,20.330215877475506,20.602254962458787,799.69696,0.49998766,75.24868052242367,Middle,Overtaking,non, False
769, 21.313654009812577,20.298718104583404,20.602254962458787,800.7597,0.49998766,75.21375536736642,Middle,Overtaking,non, False
770, 21.238394531578837,20.227042411027462,20.602254962458787,801.82043,0.49998766,75.17904639790076,Middle,Overtaking,non, False
771, 21.366999103268757,20.349522955494052,20.602254962458787,802.8814,0.49998766,75.14430760973282,Middle,Overtaking,non, False
772, 21.366565686771004,20.349110177877147,20.602254962458787,803.9426,0.49998766,75.10953900286259,Middle,Overtaking,non, False
773, 21.248985350080392,20.237128904838467,20.602254962458787,805.0041,0.49998766,75.07474057729007,Middle,Overtaking,non, False
774, 21.34950405092364,20.332861000879653,20.602254962458787,806.06586,0.49998766,75.03991978769083,Middle,Overtaking,non, False
775, 21.252577606850878,20.24055010176274,20.602254962458787,807.12787,0.49998766,75.00506917938931,Middle,Overtaking,non, False
776, 21.289895227401903,20.276090692763717,20.602254962458787,808.1901,0.49998766,74.97019620706106,Middle,Overtaking,non, False
777, 21.35551210388263,20.338582956078696,20.602254962458787,809.2526,0.49998766,74.93529341603053,Middle,Overtaking,non, False
778, 21.279725642578107,20.26640537388391,20.602254962458787,810.3154,0.49998766,74.90036080629771,Middle,Overtaking,non, False
779, 21.262461224649222,20.249963071094495,20.602254962458787,811.3785,0.49998766,74.86540583253817,Middle,Overtaking,non, False
780, 21.307680018921758,20.293028589449293,20.602254962458787,812.4418,0.49998766,74.83042104007633,Middle,Overtaking,non, False
781, 21.36997779404398,20.352359803851407,20.602254962458787,813.5053,0.49998766,74.79540642891222,Middle,Overtaking,non, False
782, 21.295842432508174,20.28175469762683,20.602254962458787,814.5691,0.49998766,74.76036945372137,Middle,Overtaking,non, False
783, 21.322709152895793,20.307342050376946,20.602254962458787,815.6332,0.49998766,74.72531011450381,Middle,Overtaking,non, False
784, 21.32926077558711,20.313581691035342,20.602254962458787,816.6975,0.49998766,74.69022095658397,Middle,Overtaking,non, False
785, 21.340652344156016,20.32443080395811,20.602254962458787,817.7621,0.49998766,74.65510197996183,Middle,Overtaking,non, False
786, 21.33082266707269,20.315069206735895,20.602254962458787,818.8269,0.49998766,74.61995318463741,Middle,Overtaking,non, False
787, 21.317104559953407,20.30200434281277,20.602254962458787,819.89197,0.49998766,74.58477457061069,Middle,Overtaking,non, False
788, 21.37088793196756,20.353226601873864,20.602254962458787,820.95734,0.49998766,74.54957359255725,Middle,Overtaking,non, False
789, 21.281574953902194,20.268166622763992,20.602254962458787,822.0207,0.49998766,74.51458134541984,Middle,Overtaking,non, False
790, 21.324056157935857,20.308624912319864,20.602254962458787,823.0843,0.49998766,74.47956673425573,Middle,Overtaking,non, False
791, 21.254336228894523,20.242224979899547,20.602254962458787,824.1459,0.49998766,74.44476085400764,Middle,Overtaking,non, False
792, 21.251262860629474,20.23929796250426,20.602254962458787,825.20776,0.49998766,74.40992515505725,Middle,Overtaking,non, False
