turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
708, 20.9998161726568,20.192130935246922,22.557842885650853,778.32874,0.45000178,74.78217358638643,Middle,paceUp,non, False
709, 20.954337748935536,20.148401681668783,22.557842885650853,779.3748,0.45000178,74.74888499674591,Middle,paceUp,non, False
710, 20.974767532347368,20.168045704180162,22.557842885650853,780.4214,0.45000178,74.71553658933426,Middle,paceUp,non, False
711, 21.02298851129026,20.214412030086788,22.557842885650853,781.46844,0.45000178,74.68214331859424,Middle,paceUp,non, False
712, 20.95835914687732,20.152268410458962,22.557842885650853,782.516,0.45000178,74.64870518452587,Middle,paceUp,non, False
713, 20.989884985072475,20.18258171641584,22.557842885650853,783.564,0.45000178,74.61520723268634,Middle,paceUp,non, False
714, 20.951439190659546,20.14561460640341,22.557842885650853,784.61005,0.45000178,74.58192612026723,Middle,paceUp,non, False
715, 21.05446985975351,20.2446825574553,22.557842885650853,785.65656,0.45000178,74.54859266729835,Middle,paceUp,non, False
716, 21.049577780297657,20.239978634901593,22.557842885650853,786.70355,0.45000178,74.51520687377972,Middle,paceUp,non, False
717, 21.056761935482537,20.246886476425516,22.557842885650853,787.75104,0.45000178,74.48176873971136,Middle,paceUp,non, False
718, 20.95166505948331,20.14583178796472,22.557842885650853,788.79895,0.45000178,74.44828574231462,Middle,paceUp,non, False
719, 21.064315806229576,20.254149813682282,22.557842885650853,789.84735,0.45000178,74.41475788158954,Middle,paceUp,non, False
720, 21.057112492890646,20.24722355085639,22.557842885650853,790.89624,0.45000178,74.3811702030933,Middle,paceUp,non, False
721, 21.034967982140643,20.22593075205831,22.557842885650853,791.9456,0.45000178,74.34753766126872,Middle,paceUp,non, False
722, 21.06411872969522,20.253960317014634,22.557842885650853,792.9955,0.45000178,74.31385277889439,Middle,paceUp,non, False
723, 20.9936314026393,20.186184040999326,22.557842885650853,794.04333,0.45000178,74.28038473594043,Middle,paceUp,non, False
724, 21.012463766376573,20.204292083054398,22.557842885650853,795.0917,0.45000178,74.24685687521534,Middle,paceUp,non, False
725, 21.06460265176939,20.254425626701337,22.557842885650853,796.1405,0.45000178,74.21327667394051,Middle,paceUp,non, False
726, 20.972299729348777,20.165672816681514,22.557842885650853,797.1873,0.45000178,74.17991331208607,Middle,paceUp,non, False
727, 20.972047067662047,20.165429872751968,22.557842885650853,798.2346,0.45000178,74.14649013246049,Middle,paceUp,non, False
728, 20.987415997497266,20.180207689901216,22.557842885650853,799.2824,0.45000178,74.11302956672793,Middle,paceUp,non, False
729, 20.96942256908571,20.16290631642857,22.557842885650853,800.3307,0.45000178,74.07950918322423,Middle,paceUp,non, False
730, 20.982452072990924,20.175434685568195,22.557842885650853,801.37946,0.45000178,74.04594393639218,Middle,paceUp,non, False
731, 21.05363585346171,20.243880628328565,22.557842885650853,802.42865,0.45000178,74.01232634901038,Middle,paceUp,non, False
732, 20.957938857242002,20.151864285809616,22.557842885650853,803.4759,0.45000178,73.97891812382758,Middle,paceUp,non, False
733, 20.975830200445728,20.169067500428582,22.557842885650853,804.5236,0.45000178,73.94545755809503,Middle,paceUp,non, False
734, 21.03274716804476,20.22379535388919,22.557842885650853,805.5718,0.45000178,73.91194465181272,Middle,paceUp,non, False
735, 21.07785845475508,20.267171591110653,22.557842885650853,806.6204,0.45000178,73.87838688220207,Middle,paceUp,non, False
736, 21.06629081450509,20.25604886010105,22.557842885650853,807.66956,0.45000178,73.84478424926306,Middle,paceUp,non, False
737, 20.96219214042112,20.155953981174154,22.557842885650853,808.7167,0.45000178,73.81137602408025,Middle,paceUp,non, False
738, 21.0637742763401,20.253629111865482,22.557842885650853,809.7643,0.45000178,73.77793041279048,Middle,paceUp,non, False
739, 21.05816022665993,20.24823098717301,22.557842885650853,810.8124,0.45000178,73.74443246095096,Middle,paceUp,non, False
740, 21.03543685197605,20.22638158843851,22.557842885650853,811.86096,0.45000178,73.71087469134031,Middle,paceUp,non, False
741, 20.951485338192725,20.145658979031467,22.557842885650853,812.90753,0.45000178,73.67753376115004,Middle,paceUp,non, False
742, 21.000409682314032,20.192701617609647,22.557842885650853,813.9546,0.45000178,73.64414049041002,Middle,paceUp,non, False
743, 21.065795618734814,20.255572710321935,22.557842885650853,815.00214,0.45000178,73.61069487912026,Middle,paceUp,non, False
744, 21.044849963410975,20.235432657125937,22.557842885650853,816.0502,0.45000178,73.57720440450213,Middle,paceUp,non, False
745, 21.051450984510193,20.241779792798262,22.557842885650853,817.0987,0.45000178,73.54366158933426,Middle,paceUp,non, False
746, 20.954957729308983,20.148997816643252,22.557842885650853,818.1452,0.45000178,73.51032813636539,Middle,paceUp,non, False
747, 20.97498950308869,20.168259137585277,22.557842885650853,819.1922,0.45000178,73.47694234284675,Middle,paceUp,non, False
748, 21.003109349004184,20.195297450965562,22.557842885650853,820.2397,0.45000178,73.44350420877838,Middle,paceUp,non, False
749, 21.01016460125359,20.20208134735922,22.557842885650853,821.2876,0.45000178,73.41002121138165,Middle,paceUp,non, False
750, 21.042658117227894,20.23332511271913,22.557842885650853,822.336,0.45000178,73.37649335065656,Middle,paceUp,non, False
751, 20.960479548167264,20.154307257853137,22.557842885650853,823.38245,0.45000178,73.34315989768768,Middle,paceUp,non, False
752, 21.037667163626004,20.22852611887116,22.557842885650853,824.4293,0.45000178,73.30978905861186,Middle,paceUp,non, False
753, 21.03432406085539,20.225311596976336,22.557842885650853,825.4767,0.45000178,73.27635840176487,Middle,paceUp,non, False
754, 20.96840422600657,20.161927140390933,22.557842885650853,826.52454,0.45000178,73.24288288158954,Middle,paceUp,non, False
755, 20.986219201275883,20.179056924303733,22.557842885650853,827.5729,0.45000178,73.20935502086445,Middle,paceUp,non, False
756, 21.08275299020432,20.27187787519646,22.557842885650853,828.6217,0.45000178,73.17578229681101,Middle,paceUp,non, False
757, 20.98505426396615,20.17793679227514,22.557842885650853,829.671,0.45000178,73.14215723220781,Middle,paceUp,non, False
758, 20.99697550045863,20.189399519671756,22.557842885650853,830.7208,0.45000178,73.10847982705486,Middle,paceUp,non, False
759, 20.99692469062282,20.189350664060402,22.557842885650853,831.7711,0.45000178,73.07475755857357,Middle,paceUp,non, False
760, 20.982669964868183,20.175644196988635,22.557842885650853,832.8194,0.45000178,73.04123717506987,Middle,paceUp,non, False
761, 20.986972862423325,20.179781598483967,22.557842885650853,833.86816,0.45000178,73.00767192823783,Middle,paceUp,non, False
762, 20.98329628472481,20.176246427620008,22.557842885650853,834.9174,0.45000178,72.97405434085603,Middle,paceUp,non, False
763, 20.960581692059087,20.154405473133735,22.557842885650853,835.96466,0.45000178,72.94063863845183,Middle,paceUp,non, False
764, 21.049185759628944,20.239601691950906,22.557842885650853,837.0124,0.45000178,72.90718554994066,Middle,paceUp,non, False
765, 20.999212851535884,20.191550818784503,22.557842885650853,838.06055,0.45000178,72.87367264365837,Middle,paceUp,non, False
766, 21.008142601019376,20.200137116364782,22.557842885650853,839.1092,0.45000178,72.8401148740477,Middle,paceUp,non, False
767, 21.04504018330508,20.23561556087027,22.557842885650853,840.1583,0.45000178,72.8065047638873,Middle,paceUp,non, False
768, 21.046715336571346,20.237226285164756,22.557842885650853,841.20795,0.45000178,72.77284231317714,Middle,paceUp,non, False
769, 21.044927176603263,20.23550690058006,22.557842885650853,842.25806,0.45000178,72.73914247636002,Middle,paceUp,non, False
770, 21.048561163847356,20.239001119083994,22.557842885650853,843.30865,0.45000178,72.70538282177176,Middle,paceUp,non, False
771, 21.083920744000952,20.273000715385532,22.557842885650853,844.35974,0.45000178,72.67157082663375,Middle,paceUp,non, False
772, 21.033367706877232,20.224392025843493,22.557842885650853,845.4113,0.45000178,72.63771396816738,Middle,paceUp,non, False
773, 20.994319290178044,20.186845471325043,22.557842885650853,846.4609,0.45000178,72.60406647190001,Middle,paceUp,non, False
774, 20.985218024953348,20.178094254762833,22.557842885650853,847.5084,0.45000178,72.57061338338885,Middle,paceUp,non, False
775, 21.00944312101814,20.201387616363597,22.557842885650853,848.55646,0.45000178,72.53712290877073,Middle,paceUp,non, False
776, 21.073234369885633,20.26272535565926,22.557842885650853,849.605,0.45000178,72.50358757082425,Middle,paceUp,non, False
777, 21.07703378020583,20.266378634813297,22.557842885650853,850.654,0.45000178,72.46999241510663,Middle,paceUp,non, False
778, 20.965912873207618,20.159531608853477,22.557842885650853,851.701,0.45000178,72.436606621588,Middle,paceUp,non, False
779, 21.0707800653916,20.26036544749192,22.557842885650853,852.7485,0.45000178,72.40316848751962,Middle,paceUp,non, False
780, 20.951771793203648,20.14593441654197,22.557842885650853,853.79645,0.45000178,72.36968549012289,Middle,paceUp,non, False
781, 21.01817153041929,20.209780317710855,22.557842885650853,854.84485,0.45000178,72.33615015217642,Middle,paceUp,non, False
782, 21.046099898132997,20.236634517435572,22.557842885650853,855.89374,0.45000178,72.30256247368018,Middle,paceUp,non, False
783, 21.061800982868842,20.251731714296962,22.557842885650853,856.9431,0.45000178,72.2689299318556,Middle,paceUp,non, False
784, 21.0165971839573,20.208266523035864,22.557842885650853,857.993,0.45000178,72.23524504948126,Middle,paceUp,non, False
785, 21.039055846619398,20.22986139098019,22.557842885650853,859.04333,0.45000178,72.20151530377858,Middle,paceUp,non, False
786, 21.01578006037135,20.207480827280143,22.557842885650853,860.0942,0.45000178,72.16772574030475,Middle,paceUp,non, False
787, 21.076599130187347,20.265960702103218,22.557842885650853,861.1455,0.45000178,72.13389879072395,Middle,paceUp,non, False
788, 21.06709881895722,20.256825787458865,22.557842885650853,862.1973,0.45000178,72.100012023372,Middle,paceUp,non, False
789, 20.97494818243943,20.16821940619176,22.557842885650853,863.24713,0.45000178,72.06633461821906,Middle,paceUp,non, False
790, 21.010758315938233,20.202652226863684,22.557842885650853,864.2974,0.45000178,72.03261234973776,Middle,paceUp,non, False
791, 21.042160661383015,20.23284678979136,22.557842885650853,865.3482,0.45000178,71.99883774070672,Middle,paceUp,non, False
792, 20.955668330594957,20.149681087110533,22.557842885650853,866.397,0.45000178,71.96527249387466,Middle,paceUp,non, False
793, 21.036587333790447,20.22748782095235,22.557842885650853,867.4462,0.45000178,71.93165490649287,Middle,paceUp,non, False
794, 21.039334503854732,20.23012933062955,22.557842885650853,868.4959,0.45000178,71.89798497856131,Middle,paceUp,non, False
795, 20.997018187375538,20.18944056478417,22.557842885650853,869.5461,0.45000178,71.86426271008001,Middle,paceUp,non, False
796, 20.97388328132866,20.167195462816018,22.557842885650853,870.5943,0.45000178,71.8307572810191,Middle,paceUp,non, False
797, 21.028289895623107,20.219509515022217,22.557842885650853,871.64294,0.45000178,71.79719951140845,Middle,paceUp,non, False
798, 21.079173296461928,20.26843586198262,22.557842885650853,872.6921,0.45000178,71.76358940124804,Middle,paceUp,non, False
799, 21.057309651161948,20.247413126117255,22.557842885650853,873.7417,0.45000178,71.72992695053789,Middle,paceUp,non, False
800, 20.979207020791883,20.172314443069116,22.557842885650853,874.7893,0.45000178,71.69647386202672,Middle,paceUp,non, False
801, 20.98300034084869,20.175961866200662,22.557842885650853,875.8374,0.45000178,71.66297591018721,Middle,paceUp,non, False
802, 21.03370607656916,20.2247173813165,22.557842885650853,876.886,0.45000178,71.62941814057655,Middle,paceUp,non, False
803, 21.014656899041622,20.2064008644631,22.557842885650853,877.93506,0.45000178,71.59582298485893,Middle,paceUp,non, False
804, 21.070379673568095,20.259980455353936,22.557842885650853,878.9846,0.45000178,71.56217548859156,Middle,paceUp,non, False
805, 21.036462142488848,20.227367444700814,22.557842885650853,880.03467,0.45000178,71.52846817455304,Middle,paceUp,non, False
806, 21.005529880438758,20.197624885037268,22.557842885650853,881.0852,0.45000178,71.49472347440756,Middle,paceUp,non, False
807, 20.98084287686974,20.173887381605518,22.557842885650853,882.1337,0.45000178,71.4611806592397,Middle,paceUp,non, False
808, 20.95585249079673,20.149858164227624,22.557842885650853,883.18024,0.45000178,71.42783972904942,Middle,paceUp,non, False
809, 21.02068148998901,20.212193740374047,22.557842885650853,884.22723,0.45000178,71.39444645830942,Middle,paceUp,non, False
810, 21.079309251696518,20.26856658816973,22.557842885650853,885.2747,0.45000178,71.36101580146243,Middle,paceUp,non, False
811, 21.083501250470384,20.27259735622152,22.557842885650853,886.3227,0.45000178,71.32752532684431,Middle,paceUp,non, False
812, 21.07860305019017,20.26788754825978,22.557842885650853,887.37115,0.45000178,71.29399746611922,Middle,paceUp,non, False
813, 21.024821387165787,20.216174410736333,22.557842885650853,888.42004,0.45000178,71.26040978762299,Middle,paceUp,non, False
814, 21.052741376001,20.243020553847114,22.557842885650853,889.4694,0.45000178,71.22676976857701,Middle,paceUp,non, False
815, 21.019910696057558,20.211452592363035,22.557842885650853,890.5193,0.45000178,71.19309236342407,Middle,paceUp,non, False
816, 21.071416967855082,20.26097785370681,22.557842885650853,891.56964,0.45000178,71.15935514049998,Middle,paceUp,non, False
817, 21.060606967636566,20.25058362272747,22.557842885650853,892.6205,0.45000178,71.12557305424754,Middle,paceUp,non, False
818, 21.0017894564241,20.19402832348471,22.557842885650853,893.6693,0.45000178,71.09199285297271,Middle,paceUp,non, False
819, 21.060360845145507,20.250346966486063,22.557842885650853,894.7186,0.45000178,71.05836778836952,Middle,paceUp,non, False
820, 21.058949082688816,20.2489895025854,22.557842885650853,895.76843,0.45000178,71.02469786043797,Middle,paceUp,non, False
821, 21.024345810690285,20.215717125663733,22.557842885650853,896.8187,0.45000178,70.99096811473528,Middle,paceUp,non, False
822, 20.955079992544796,20.14911537744692,22.557842885650853,897.867,0.45000178,70.95744773123158,Middle,paceUp,non, False
823, 21.041582019261178,20.232290403135746,22.557842885650853,898.9158,0.45000178,70.92388248439953,Middle,paceUp,non, False
824, 20.97825706724914,20.171401026201096,22.557842885650853,899.965,0.45000178,70.89026489701773,Middle,paceUp,non, False
825, 20.959918127757707,20.153767430536256,22.557842885650853,901.01227,0.45000178,70.85684919461353,Middle,paceUp,non, False
826, 20.985273108428878,20.17814721964315,22.557842885650853,902.06,0.45000178,70.82338862888098,Middle,paceUp,non, False
827, 20.969994587448998,20.163456334085573,22.557842885650853,903.1082,0.45000178,70.78987572259868,Middle,paceUp,non, False
828, 20.967945809178282,20.161486354979118,22.557842885650853,904.1569,0.45000178,70.75631795298803,Middle,paceUp,non, False
829, 20.95191514542604,20.146072255217344,22.557842885650853,905.2036,0.45000178,70.72296206835497,Middle,paceUp,non, False
830, 21.069667558032684,20.25929572887758,22.557842885650853,906.2508,0.45000178,70.68956132039357,Middle,paceUp,non, False
831, 21.07575880483668,20.265152696958346,22.557842885650853,907.29846,0.45000178,70.6561082318824,Middle,paceUp,non, False
832, 20.997928374552814,20.19031574476232,22.557842885650853,908.34656,0.45000178,70.62261028004288,Middle,paceUp,non, False
833, 21.012624021748753,20.204446174758417,22.557842885650853,909.39514,0.45000178,70.58905251043223,Middle,paceUp,non, False
