turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
853, 21.34125604260437,20.325005754861305,21.62334369665344,849.44763,0.4999991,79.40241752384314,Middle,Overtaking,non,False,None,False
854, 21.34267537554085,20.326357500515094,21.62334369665344,850.5113,0.4999991,79.37640709701576,Middle,Overtaking,non,False,None,False
855, 21.355128922163832,20.33821802110841,21.62334369665344,851.5758,0.4999991,79.35032214174475,Middle,Overtaking,non,False,None,False
856, 21.291023952977614,20.277165669502487,21.62334369665344,852.6411,0.4999991,79.32418129014103,Middle,Overtaking,non,False,None,False
857, 21.259211634741522,20.246868223563354,21.62334369665344,853.70447,0.4999991,79.2981801793691,Middle,Overtaking,non,False,None,False
858, 21.3515929049064,20.334850385625142,21.62334369665344,854.7686,0.4999991,79.2721324883199,Middle,Overtaking,non,False,None,False
859, 21.303320726397917,20.28887688228373,21.62334369665344,855.8336,0.4999991,79.24601026882708,Middle,Overtaking,non,False,None,False
860, 21.25488106829949,20.24274387457094,21.62334369665344,856.8966,0.4999991,79.22004642227697,Middle,Overtaking,non,False,None,False
861, 21.352905567000356,20.336100540000338,21.62334369665344,857.9604,0.4999991,79.19400804728323,Middle,Overtaking,non,False,None,False
862, 21.257752942594095,20.245478992946758,21.62334369665344,859.0222,0.4999991,79.16811872917675,Middle,Overtaking,non,False,None,False
863, 21.318271235801426,20.303115462668025,21.62334369665344,860.08484,0.4999991,79.142182830793,Middle,Overtaking,non,False,None,False
864, 21.317471753292914,20.302354050755156,21.62334369665344,861.1483,0.4999991,79.11618172002109,Middle,Overtaking,non,False,None,False
865, 21.31122886056197,20.296408438630447,21.62334369665344,862.2126,0.4999991,79.09010608080553,Middle,Overtaking,non,False,None,False
866, 21.255819467696778,20.243637588282645,21.62334369665344,863.27484,0.4999991,79.06418881453268,Middle,Overtaking,non,False,None,False
867, 21.367060832721005,20.349581745448575,21.62334369665344,864.33795,0.4999991,79.03820633587168,Middle,Overtaking,non,False,None,False
868, 21.30013678536277,20.285844557488353,21.62334369665344,865.4019,0.4999991,79.01217727693339,Middle,Overtaking,non,False,None,False
869, 21.35278107572729,20.335981976883133,21.62334369665344,866.4667,0.4999991,78.98607368955147,Middle,Overtaking,non,False,None,False
870, 21.28022085082975,20.266877000790238,21.62334369665344,867.5294,0.4999991,78.96010984300136,Middle,Overtaking,non,False,None,False
871, 21.254175718983916,20.242072113318013,21.62334369665344,868.5902,0.4999991,78.93430436939397,Middle,Overtaking,non,False,None,False
872, 21.34783358611843,20.33127008201755,21.62334369665344,869.6518,0.4999991,78.9084336833984,Middle,Overtaking,non,False,None,False
873, 21.287040236611663,20.27337165391587,21.62334369665344,870.71423,0.4999991,78.8825071010701,Middle,Overtaking,non,False,None,False
874, 21.2633192259515,20.250780215191902,21.62334369665344,871.77747,0.4999991,78.85651530635364,Middle,Overtaking,non,False,None,False
875, 21.277778479780736,20.26455093312451,21.62334369665344,872.84155,0.4999991,78.83046761530444,Middle,Overtaking,non,False,None,False
876, 21.299890580773823,20.28561007692745,21.62334369665344,873.90643,0.4999991,78.80436402792253,Middle,Overtaking,non,False,None,False
877, 21.26959204725431,20.25675433071839,21.62334369665344,874.9693,0.4999991,78.77839086531696,Middle,Overtaking,non,False,None,False
878, 21.24373017219451,20.23212397351858,21.62334369665344,876.0302,0.4999991,78.75256675959866,Middle,Overtaking,non,False,None,False
879, 21.345083936830125,20.32865136840964,21.62334369665344,877.0919,0.4999991,78.7266960736031,Middle,Overtaking,non,False,None,False
880, 21.2509934346453,20.239041366328856,21.62334369665344,878.1545,0.4999991,78.7007508591639,Middle,Overtaking,non,False,None,False
881, 21.249912961166437,20.238012343968034,21.62334369665344,879.215,0.4999991,78.67495470161197,Middle,Overtaking,non,False,None,False
882, 21.3322900760593,20.316466739104097,21.62334369665344,880.27637,0.4999991,78.6491026477273,Middle,Overtaking,non,False,None,False
883, 21.328430087503563,20.3127905595272,21.62334369665344,881.33856,0.4999991,78.62318538145446,Middle,Overtaking,non,False,None,False
884, 21.358586423311937,20.3415108793447,21.62334369665344,882.4016,0.4999991,78.5972122188489,Middle,Overtaking,non,False,None,False
885, 21.309039300838062,20.294323143655298,21.62334369665344,883.46545,0.4999991,78.57118315991062,Middle,Overtaking,non,False,None,False
886, 21.27512575816995,20.262024531590427,21.62334369665344,884.5273,0.4999991,78.54529384180414,Middle,Overtaking,non,False,None,False
887, 21.273243759248295,20.260232151665043,21.62334369665344,885.58997,0.4999991,78.51933931130948,Middle,Overtaking,non,False,None,False
888, 21.316067538834435,20.301016703651843,21.62334369665344,886.65344,0.4999991,78.49333820053756,Middle,Overtaking,non,False,None,False
889, 21.356584643404418,20.33960442228992,21.62334369665344,887.7178,0.4999991,78.467262561322,Middle,Overtaking,non,False,None,False
890, 21.340923647711957,20.3246891882971,21.62334369665344,888.7829,0.4999991,78.44114034182918,Middle,Overtaking,non,False,None,False
891, 21.333996862889563,20.318092250371013,21.62334369665344,889.8489,0.4999991,78.41495290994817,Middle,Overtaking,non,False,None,False
892, 21.339904687344436,20.323718749851842,21.62334369665344,890.9157,0.4999991,78.38870026567899,Middle,Overtaking,non,False,None,False
893, 21.26991660790041,20.257063436095628,21.62334369665344,891.9805,0.4999991,78.36260599435253,Middle,Overtaking,non,False,None,False
894, 21.342786623330536,20.326463450790985,21.62334369665344,893.04614,0.4999991,78.3364465106379,Middle,Overtaking,non,False,None,False
895, 21.308340874197846,20.29365797542652,21.62334369665344,894.1098,0.4999991,78.31042676775506,Middle,Overtaking,non,False,None,False
896, 21.33031216996114,20.31458301901061,21.62334369665344,895.17426,0.4999991,78.28435112853951,Middle,Overtaking,non,False,None,False
897, 21.297208114094143,20.283055346756328,21.62334369665344,896.23956,0.4999991,78.25821027693577,Middle,Overtaking,non,False,None,False
898, 21.35385485989264,20.337004628469177,21.62334369665344,897.30566,0.4999991,78.23202284505477,Middle,Overtaking,non,False,None,False
899, 21.342092726990348,20.325802597133663,21.62334369665344,898.3726,0.4999991,78.20576088473014,Middle,Overtaking,non,False,None,False
900, 21.28560052145803,20.272000496626692,21.62334369665344,899.43756,0.4999991,78.17965729734821,Middle,Overtaking,non,False,None,False
901, 21.28531504743973,20.271728616609266,21.62334369665344,900.5005,0.4999991,78.15368413474266,Middle,Overtaking,non,False,None,False
902, 21.294047794054244,20.2800455181469,21.62334369665344,901.5643,0.4999991,78.1276597338321,Middle,Overtaking,non,False,None,False
903, 21.317088396303568,20.30198894886054,21.62334369665344,902.62885,0.4999991,78.10157477856109,Middle,Overtaking,non,False,None,False
904, 21.352921391205026,20.336115610671452,21.62334369665344,903.6943,0.4999991,78.0754246109019,Middle,Overtaking,non,False,None,False
905, 21.27011047066598,20.25724806730093,21.62334369665344,904.7577,0.4999991,78.04942350012998,Middle,Overtaking,non,False,None,False
906, 21.28094150541025,20.267563338485953,21.62334369665344,905.8219,0.4999991,78.0233618349976,Middle,Overtaking,non,False,None,False
907, 21.355115784514442,20.33820550906137,21.62334369665344,906.88696,0.4999991,77.99723961550478,Middle,Overtaking,non,False,None,False
908, 21.250235559971564,20.2383195809253,21.62334369665344,907.95,0.4999991,77.97126645289921,Middle,Overtaking,non,False,None,False
909, 21.29359190390569,20.279611337053037,21.62334369665344,909.0139,0.4999991,77.9452327359332,Middle,Overtaking,non,False,None,False
910, 21.340472921962622,20.324259925678685,21.62334369665344,910.0786,0.4999991,77.91912914855129,Middle,Overtaking,non,False,None,False
911, 21.316103019169628,20.301050494447264,21.62334369665344,911.14417,0.4999991,77.8929789808921,Middle,Overtaking,non,False,None,False
912, 21.316649621940943,20.301571068515184,21.62334369665344,912.2105,0.4999991,77.86676360084473,Middle,Overtaking,non,False,None,False
913, 21.29191810355539,20.278017241481322,21.62334369665344,913.2749,0.4999991,77.8406926196569,Middle,Overtaking,non,False,None,False
914, 21.3075271580563,20.292883007672664,21.62334369665344,914.3401,0.4999991,77.81456574213635,Middle,Overtaking,non,False,None,False
915, 21.25221314732231,20.240202997449817,21.62334369665344,915.40326,0.4999991,77.78857394741989,Middle,Overtaking,non,False,None,False
916, 21.291303934631745,20.2774323186969,21.62334369665344,916.4673,0.4999991,77.76253557242615,Middle,Overtaking,non,False,None,False
917, 21.272678088866655,20.259693417968244,21.62334369665344,917.5293,0.4999991,77.73663228023649,Middle,Overtaking,non,False,None,False
918, 21.268785009010394,20.25598572286704,21.62334369665344,918.59216,0.4999991,77.71066843368638,Middle,Overtaking,non,False,None,False
919, 21.260196759407133,20.247806437530603,21.62334369665344,919.6558,0.4999991,77.68464869080354,Middle,Overtaking,non,False,None,False
920, 21.321935361611306,20.30660510629648,21.62334369665344,920.72034,0.4999991,77.65856373553254,Middle,Overtaking,non,False,None,False
921, 21.320778513367543,20.305503346064327,21.62334369665344,921.78564,0.4999991,77.63242754195653,Middle,Overtaking,non,False,None,False
922, 21.262550423149577,20.250048022047213,21.62334369665344,922.84894,0.4999991,77.60643108921234,Middle,Overtaking,non,False,None,False
923, 21.282864907401375,20.26939514990607,21.62334369665344,923.9131,0.4999991,77.5803740821077,Middle,Overtaking,non,False,None,False
924, 21.342374923282712,20.326071355507345,21.62334369665344,924.9781,0.4999991,77.55426117867032,Middle,Overtaking,non,False,None,False
925, 21.320930850966334,20.305648429491747,21.62334369665344,926.0439,0.4999991,77.52808772087249,Middle,Overtaking,non,False,None,False
926, 21.34448415935848,20.32808015176998,21.62334369665344,927.11053,0.4999991,77.50185836674196,Middle,Overtaking,non,False,None,False
927, 21.258513507351818,20.246203340335065,21.62334369665344,928.1752,0.4999991,77.47576875344322,Middle,Overtaking,non,False,None,False
928, 21.311247526181937,20.29642621541137,21.62334369665344,929.2406,0.4999991,77.44961858578402,Middle,Overtaking,non,False,None,False
929, 21.33275955375192,20.316913860716113,21.62334369665344,930.3069,0.4999991,77.42341717981985,Middle,Overtaking,non,False,None,False
930, 21.279839404143072,20.266513718231497,21.62334369665344,931.37115,0.4999991,77.39734619863202,Middle,Overtaking,non,False,None,False
931, 21.365048983694965,20.34766569875711,21.62334369665344,932.4363,0.4999991,77.37122397913919,Middle,Overtaking,non,False,None,False
932, 21.278718065649066,20.265445776808633,21.62334369665344,933.4994,0.4999991,77.3452461585059,Middle,Overtaking,non,False,None,False
933, 21.315556250376822,20.30052976226364,21.62334369665344,934.5633,0.4999991,77.31920778351217,Middle,Overtaking,non,False,None,False
934, 21.267227657743213,20.254502531184013,21.62334369665344,935.62524,0.4999991,77.29330914935024,Middle,Overtaking,non,False,None,False
935, 21.29649300490797,20.282374290388542,21.62334369665344,936.688,0.4999991,77.26735461885558,Middle,Overtaking,non,False,None,False
936, 21.286903436017575,20.273241367635784,21.62334369665344,937.7516,0.4999991,77.2413441920282,Middle,Overtaking,non,False,None,False
937, 21.365788023443987,20.34836954613713,21.62334369665344,938.816,0.4999991,77.21526855281265,Middle,Overtaking,non,False,None,False
938, 21.35577383514771,20.3388322239502,21.62334369665344,939.8812,0.4999991,77.18913701726437,Middle,Overtaking,non,False,None,False
939, 21.29936972067165,20.285114019687285,21.62334369665344,940.94446,0.4999991,77.16314988057562,Middle,Overtaking,non,False,None,False
940, 21.345656575012214,20.32919673810687,21.62334369665344,942.00854,0.4999991,77.1370975314987,Middle,Overtaking,non,False,None,False
941, 21.352205550799106,20.335433857903908,21.62334369665344,943.0734,0.4999991,77.11099394411679,Middle,Overtaking,non,False,None,False
942, 21.286410950213888,20.272772333537034,21.62334369665344,944.1363,0.4999991,77.08502543953895,Middle,Overtaking,non,False,None,False
943, 21.291644395124425,20.277756566785165,21.62334369665344,945.2,0.4999991,77.05900569665611,Middle,Overtaking,non,False,None,False
944, 21.335370024919506,20.31940002373286,21.62334369665344,946.2645,0.4999991,77.03292074138511,Middle,Overtaking,non,False,None,False
945, 21.327021533654598,20.311449079671046,21.62334369665344,947.3299,0.4999991,77.00677523175365,Middle,Overtaking,non,False,None,False
946, 21.367301864282364,20.349811299316535,21.62334369665344,948.39606,0.4999991,76.98057382578946,Middle,Overtaking,non,False,None,False
947, 21.25421116491378,20.242105871346457,21.62334369665344,949.46027,0.4999991,76.95452147671254,Middle,Overtaking,non,False,None,False
948, 21.32853386614739,20.312889396330846,21.62334369665344,950.52527,0.4999991,76.92839925721972,Middle,Overtaking,non,False,None,False
949, 21.359243918808215,20.34213706553163,21.62334369665344,951.5911,0.4999991,76.9022257994219,Middle,Overtaking,non,False,None,False
950, 21.332931849567483,20.31707795196903,21.62334369665344,952.6578,0.4999991,76.8759871292359,Middle,Overtaking,non,False,None,False
951, 21.353972851962506,20.337117001869053,21.62334369665344,953.7253,0.4999991,76.84969256271718,Middle,Overtaking,non,False,None,False
952, 21.264464484834864,20.251870937937966,21.62334369665344,954.7908,0.4999991,76.82354239505798,Middle,Overtaking,non,False,None,False
953, 21.350840632231982,20.33413393545903,21.62334369665344,955.8571,0.4999991,76.79733167303836,Middle,Overtaking,non,False,None,False
954, 21.33591454111416,20.319918610584914,21.62334369665344,956.92426,0.4999991,76.77106039665827,Middle,Overtaking,non,False,None,False
955, 21.319747004175124,20.30452095635726,21.62334369665344,957.9894,0.4999991,76.74492886110998,Middle,Overtaking,non,False,None,False
956, 21.310150129240835,20.29538107546746,21.62334369665344,959.05536,0.4999991,76.71874142922898,Middle,Overtaking,non,False,None,False
957, 21.26882208778304,20.256021035983846,21.62334369665344,960.1193,0.4999991,76.69270305423524,Middle,Overtaking,non,False,None,False
958, 21.27721370256634,20.26401305006318,21.62334369665344,961.1813,0.4999991,76.66680442007332,Middle,Overtaking,non,False,None,False
959, 21.245123491406122,20.233450944196306,21.62334369665344,962.2441,0.4999991,76.64084988957866,Middle,Overtaking,non,False,None,False
960, 21.29465126053826,20.280620248131676,21.62334369665344,963.3077,0.4999991,76.61483014669582,Middle,Overtaking,non,False,None,False
961, 21.347770490667706,20.3312099911121,21.62334369665344,964.37213,0.4999991,76.58875450748027,Middle,Overtaking,non,False,None,False
962, 21.355029623745175,20.33812345118588,21.62334369665344,965.4374,0.4999991,76.56261831390427,Middle,Overtaking,non,False,None,False
963, 21.295385753980437,20.281319765695653,21.62334369665344,966.5007,0.4999991,76.53662651918779,Middle,Overtaking,non,False,None,False
964, 21.31247625338663,20.29759643179679,21.62334369665344,967.56476,0.4999991,76.51057417011087,Middle,Overtaking,non,False,None,False
965, 21.34266731537589,20.326349824167515,21.62334369665344,968.6297,0.4999991,76.48446592470123,Middle,Overtaking,non,False,None,False
